channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2302;-1;0;-1;-1;1860;47.99738166666667;-5.050038333333333;9.600000381469727;2;298.0;286;0;0;0;-1;758392.676727294;8.5596
1;1;0;-1;39;2;-1;-1;38;47.997625;-5.050676666666667;9.600000381469727;2;298.5;287;0;0;0;-1;758404.099761963;11.423
2;1;0;-1;369;4;-1;-1;368;47.99783;-5.051196666666667;9.600000381469727;2;299.3999938964844;286;0;0;0;-1;758412.898712158;8.799
1;1;0;-1;-1;7;-1;-1;748;47.99804666666667;-5.05178;9.5;2;300.1000061035156;285;0;0;0;-1;758423.019531249;10.1208
2;1;0;2247;-1;0;-1;-1;1142;47.998268333333336;-5.052443333333334;9.600000381469727;2;297.1000061035156;287;0;0;0;-1;758433.539031982;10.5195
1;1;0;-1;1491;6;-1;-1;1491;47.998455;-5.052983333333334;9.800000190734863;2;297.1000061035156;287;0;0;0;-1;758442.819030761;9.28
2;1;0;-1;1913;4;-1;-1;1912;47.9987;-5.053645;9.899999618530273;2;299.3999938964844;287;0;0;0;-1;758454.059265136;11.2402
1;3;0;-1;-1;-1;1119;1;38;47.998913333333334;-5.05426;10.199999809265137;2;297.1000061035156;287;0;0;0;-1;758464.099578857;10.0403
2;1;0;-1;-1;3;-1;-1;368;47.999116666666666;-5.05479;9.899999618530273;2;298.6000061035156;286;0;0;0;-1;758472.89868164;8.7991
1;1;0;-1;749;6;-1;-1;748;47.99934666666667;-5.055398333333334;9.899999618530273;2;298.29998779296875;286;0;0;0;-1;758483.019195556;10.1205
2;1;0;-1;-1;3;-1;-1;1140;47.99959166666667;-5.0560833333333335;10.0;2;298.29998779296875;286;0;0;0;-1;758493.459228515;10.44
1;5;-1;-1;-1;-1;-1;-1;1159;-1;-1;-1;0;-1;-1;-1;-1;-1;1;758493.98171997;0.5225
1;1;0;-1;-1;5;-1;-1;1491;47.999786666666665;-5.05665;10.100000381469727;2;297.20001220703125;286;0;0;0;-1;758502.819000244;8.8373
2;1;0;-1;-1;3;-1;-1;1912;48.000045;-5.05734;10.199999809265137;2;298.8999938964844;287;0;0;0;-1;758514.059448241;11.2404
1;1;0;2191;-1;0;-1;-1;38;48.00028;-5.057975;10.399999618530273;2;299.70001220703125;286;0;0;0;-1;758524.099060058;10.0396
2;1;0;-1;369;2;-1;-1;368;48.000483333333335;-5.058553333333333;10.600000381469727;2;298.6000061035156;287;0;0;0;-1;758532.89880371;8.7997
1;1;0;-1;-1;5;-1;-1;748;48.00071333333333;-5.059185;10.300000190734863;2;297.8999938964844;288;0;0;0;-1;758543.019378661;10.1206
2;1;0;-1;1140;2;-1;-1;1140;48.000971666666665;-5.059855;9.899999618530273;2;298.5;286;0;0;0;-1;758553.459655761;10.4403
1;1;0;-1;1491;4;-1;-1;1491;48.001165;-5.06041;9.899999618530273;2;297.20001220703125;287;0;0;0;-1;758562.819000244;9.3593
2;1;0;-1;1913;2;-1;-1;1912;48.00143666666666;-5.061076666666667;10.199999809265137;2;301.5;287;0;0;0;-1;758574.05895996;11.24
1;1;0;-1;-1;7;-1;-1;2229;48.00165833333333;-5.06163;10.300000190734863;2;301.1000061035156;286;0;0;0;-1;758582.517456054;8.4585
2;1;0;-1;-1;1;-1;-1;368;48.00190333333333;-5.062251666666667;10.300000190734863;2;301.0;286;0;0;0;-1;758592.898590087;10.3811
1;1;0;-1;749;4;-1;-1;748;48.00214;-5.062871666666667;10.5;2;301.20001220703125;285;0;0;0;-1;758603.018493652;10.1199
2;1;0;-1;-1;1;-1;-1;1140;48.00237;-5.063556666666667;9.899999618530273;2;297.20001220703125;289;0;0;0;-1;758613.459289551;10.4408
1;1;0;-1;-1;3;-1;-1;1491;48.00261;-5.064105;10.300000190734863;2;301.0;287;0;0;0;-1;758622.819244384;9.36
2;1;0;-1;-1;1;-1;-1;1912;48.00290833333333;-5.064778333333333;10.5;2;303.29998779296875;286;0;0;0;-1;758634.05908203;11.2398
1;1;0;-1;2230;6;-1;-1;2229;48.003115;-5.065323333333334;10.399999618530273;2;301.29998779296875;287;0;0;0;-1;758642.517547607;8.4585
2;1;0;2265;-1;0;-1;-1;368;48.00335;-5.06593;10.0;2;302.0;287;0;0;0;-1;758652.897827148;10.3803
1;1;0;-1;-1;3;-1;-1;748;48.003591666666665;-5.066496666666667;9.899999618530273;2;303.20001220703125;286;0;0;0;-1;758663.01776123;10.1199
2;1;0;2286;-1;0;-1;-1;1140;48.003838333333334;-5.067138333333333;9.699999809265137;2;300.5;287;0;0;0;-1;758673.459228515;10.4415
1;1;0;-1;1491;2;-1;-1;1491;48.00405;-5.06767;9.899999618530273;2;300.3999938964844;287;0;0;0;-1;758682.819183349;9.36
2;1;0;2213;-1;0;-1;-1;1912;48.00433833333334;-5.0683283333333335;10.199999809265137;2;302.6000061035156;286;0;0;0;-1;758694.058349608;11.2392
1;1;0;-1;-1;5;-1;-1;2229;48.00454833333333;-5.068898333333333;10.399999618530273;2;299.8999938964844;286;0;0;0;-1;758702.517425536;8.4591
2;1;0;-1;-1;5;-1;-1;383;48.00478833333333;-5.069565;10.0;2;297.29998779296875;285;0;0;0;-1;758713.298645019;10.7812
1;1;0;-1;749;2;-1;-1;748;48.00498;-5.070125;9.800000190734863;2;294.3999938964844;287;0;0;0;-1;758723.018371581;9.7197
2;1;0;-1;1176;4;-1;-1;1176;48.00528333333333;-5.070861666666667;10.5;2;303.1000061035156;287;0;0;0;-1;758734.418579101;11.4002
1;1;0;-1;-1;1;-1;-1;1491;48.00547;-5.071366666666667;10.399999618530273;2;302.1000061035156;286;0;0;0;-1;758742.819396972;8.4008
2;1;0;-1;1876;6;-1;-1;1875;48.005705;-5.072053333333334;10.399999618530273;2;300.20001220703125;286;0;0;0;-1;758753.077880859;10.2585
1;1;0;-1;2230;4;-1;-1;2229;48.005903333333336;-5.072611666666667;10.199999809265137;2;296.29998779296875;287;0;0;0;-1;758762.517547607;9.4397
2;1;0;-1;384;4;-1;-1;383;48.006193333333336;-5.0732333333333335;10.0;2;303.8999938964844;286;0;0;0;-1;758773.298065185;10.7805
1;1;0;-1;-1;1;-1;-1;748;48.006385;-5.073741666666667;9.699999809265137;2;300.8999938964844;286;0;0;0;-1;758783.017547607;9.7195
2;1;0;-1;-1;3;-1;-1;1176;48.006611666666664;-5.07445;9.300000190734863;2;295.20001220703125;289;0;0;0;-1;758794.418640136;11.4011
1;1;0;2281;-1;0;-1;-1;1491;48.00683;-5.074883333333333;9.600000381469727;2;302.70001220703125;286;0;0;0;-1;758802.819030761;8.4004
2;3;0;-1;-1;-1;1649;1;1875;48.00707833333333;-5.075505;9.300000190734863;2;300.3999938964844;287;0;0;0;-1;758813.077453613;10.2584
1;1;0;-1;-1;3;-1;-1;2229;48.00728333333333;-5.0760266666666665;9.800000190734863;2;302.1000061035156;288;0;0;0;-1;758822.517059326;9.4396
2;1;0;-1;-1;3;-1;-1;383;48.00754833333333;-5.07666;9.699999809265137;2;300.3999938964844;286;0;0;0;-1;758833.298156738;10.7811
1;1;0;2275;-1;0;-1;-1;748;48.00776166666667;-5.077158333333333;9.199999809265137;2;300.70001220703125;286;0;0;0;-1;758843.017730712;9.7196
2;1;0;-1;1176;2;-1;-1;1176;48.008015;-5.077785;8.800000190734863;2;302.5;286;0;0;0;-1;758854.417541503;11.3998
2;5;-1;-1;-1;-1;-1;-1;1276;-1;-1;-1;2;-1;-1;-1;-1;-1;1;758857.09802246;2.6805
1;1;0;-1;-1;7;-1;-1;1521;48.00821;-5.078273333333334;9.0;2;301.5;286;0;0;0;-1;758863.637481688;6.5395
2;1;0;-1;1876;4;-1;-1;1875;48.00841333333333;-5.078808333333333;9.0;2;302.29998779296875;285;0;0;0;-1;758873.078125;9.4406
1;1;0;-1;2230;2;-1;-1;2229;48.0086;-5.079298333333333;8.899999618530273;2;295.29998779296875;287;0;0;0;-1;758882.517547607;9.4394
2;1;0;-1;384;2;-1;-1;383;48.008853333333334;-5.079891666666667;9.199999809265137;2;301.5;287;0;0;0;-1;758893.29824829;10.7807
1;1;0;-1;-1;7;-1;-1;773;48.009083333333336;-5.080428333333334;9.300000190734863;2;302.20001220703125;286;0;0;0;-1;758903.698089599;10.3998
2;1;0;-1;-1;1;-1;-1;1176;48.00931833333333;-5.081041666666667;9.5;2;300.70001220703125;287;0;0;0;-1;758914.417755126;10.7197
1;1;0;-1;1522;6;-1;-1;1521;48.009528333333336;-5.081515;9.199999809265137;2;303.3999938964844;288;0;0;0;-1;758923.63720703;9.2195
2;1;0;-1;-1;3;-1;-1;1875;48.00975833333333;-5.0820566666666664;9.5;2;303.6000061035156;286;0;0;0;-1;758933.078033447;9.4408
1;1;0;-1;-1;1;-1;-1;2229;48.00995666666667;-5.082556666666667;9.199999809265137;2;301.6000061035156;286;0;0;0;-1;758942.518615722;9.4406
2;1;0;-1;-1;1;-1;-1;383;48.01018833333333;-5.083166666666667;9.300000190734863;2;299.70001220703125;287;0;0;0;-1;758953.297363281;10.7787
1;1;0;-1;774;6;-1;-1;773;48.010418333333334;-5.083698333333333;9.300000190734863;2;303.3999938964844;288;0;0;0;-1;758963.697753906;10.4004
2;1;0;2232;-1;0;-1;-1;1176;48.010666666666665;-5.084313333333333;9.5;2;301.5;286;0;0;0;-1;758974.417602538;10.7198
1;1;0;-1;-1;5;-1;-1;1521;48.01087666666667;-5.0848233333333335;9.600000381469727;2;301.1000061035156;286;0;0;0;-1;758983.637390136;9.2198
2;1;0;-1;1876;2;-1;-1;1875;48.0111;-5.085365;9.199999809265137;2;302.1000061035156;287;0;0;0;-1;758993.076965332;9.4396
1;1;0;2321;-1;0;-1;-1;2229;48.01131;-5.085883333333333;9.699999809265137;2;302.0;287;0;0;0;-1;759002.520172118;9.4432
2;1;0;2247;-1;0;-1;-1;383;48.011585;-5.086505;9.699999809265137;2;302.3999938964844;286;0;0;0;-1;759013.29812622;10.778
1;1;0;-1;-1;5;-1;-1;773;48.011828333333334;-5.087078333333333;9.699999809265137;2;303.6000061035156;286;0;0;0;-1;759023.698181152;10.4001
2;1;0;-1;-1;7;-1;-1;1158;48.01205;-5.087671666666667;9.699999809265137;2;299.6000061035156;287;0;0;0;-1;759033.938354492;10.2402
1;1;0;-1;1522;4;-1;-1;1521;48.012301666666666;-5.088251666666666;10.0;2;301.79998779296875;286;0;0;0;-1;759043.637359618;9.699
2;1;0;-1;-1;1;-1;-1;1875;48.01253833333333;-5.088785;9.399999618530273;2;301.70001220703125;287;0;0;0;-1;759053.077423095;9.4401
1;1;0;-1;-1;7;-1;-1;50;48.012791666666665;-5.089413333333333;9.600000381469727;2;302.1000061035156;286;0;0;0;-1;759064.41720581;11.3398
2;1;0;-1;-1;3;-1;-1;380;48.01301333333333;-5.089941666666666;9.899999618530273;2;302.29998779296875;287;0;0;0;-1;759073.218444824;8.8012
2;1;0;-1;1158;6;-1;-1;1158;48.01350166666667;-5.091146666666667;10.300000190734863;2;300.79998779296875;287;0;0;0;-1;759093.93862915;20.7202
1;1;0;-1;-1;3;-1;-1;1521;48.01374333333333;-5.091756666666667;10.300000190734863;2;300.8999938964844;286;0;0;0;-1;759103.63796997;9.6993
2;1;0;2252;-1;0;-1;-1;1875;48.01399;-5.092361666666666;10.399999618530273;2;301.5;286;0;0;0;-1;759113.076751709;9.4388
1;1;0;-1;51;6;-1;-1;50;48.01427666666667;-5.093036666666666;10.5;2;302.8999938964844;285;0;0;0;-1;759124.417358398;11.3406
2;1;0;-1;381;2;-1;-1;380;48.01448333333333;-5.093586666666667;10.300000190734863;2;302.29998779296875;286;0;0;0;-1;759133.217437744;8.8001
2;1;0;-1;-1;5;-1;-1;1158;48.01499;-5.094728333333333;9.899999618530273;2;305.3999938964844;287;0;0;0;-1;759153.938537597;20.7211
1;1;0;-1;1522;2;-1;-1;1521;48.01523666666667;-5.095278333333333;9.600000381469727;2;303.8999938964844;286;0;0;0;-1;759163.639129638;9.7006
2;1;0;-1;-1;5;-1;-1;1877;48.01547166666667;-5.0958483333333335;9.600000381469727;2;302.3999938964844;287;0;0;0;-1;759173.121368407;9.4822
1;3;0;-1;-1;-1;1181;1;50;48.01571166666667;-5.096493333333333;9.800000190734863;2;299.20001220703125;288;0;0;0;-1;759184.417266845;11.2959
2;1;0;-1;-1;1;-1;-1;380;48.01595666666667;-5.097006666666666;9.800000190734863;2;301.20001220703125;287;0;0;0;-1;759193.197845458;8.7806
2;1;0;-1;1158;4;-1;-1;1157;48.01644666666667;-5.098216666666667;10.0;2;299.8999938964844;288;0;0;0;-1;759213.921386718;20.7235
1;1;0;-1;-1;1;-1;-1;1522;48.016693333333336;-5.098846666666667;10.5;2;300.6000061035156;287;0;0;0;-1;759223.639312744;9.7179
2;1;0;-1;1878;4;-1;-1;1877;48.016956666666665;-5.0994633333333335;10.600000381469727;2;302.29998779296875;287;0;0;0;-1;759233.12057495;9.4813
1;1;0;-1;51;4;-1;-1;50;48.01724166666666;-5.100165;10.899999618530273;2;302.0;287;0;0;0;-1;759244.401275634;11.2807
2;1;0;2235;-1;0;-1;-1;380;48.01747;-5.100701666666667;10.199999809265137;2;302.29998779296875;286;0;0;0;-1;759253.201416015;8.8001
2;1;0;-1;-1;3;-1;-1;1157;48.01794666666667;-5.101888333333333;9.899999618530273;2;299.8999938964844;286;0;0;0;-1;759273.918243407;20.7168
1;1;0;2256;-1;0;-1;-1;1521;48.018175;-5.102483333333334;9.899999618530273;2;299.0;287;0;0;0;-1;759283.637390136;9.7191
2;1;0;-1;-1;3;-1;-1;1877;48.01842166666667;-5.103073333333334;10.0;2;299.29998779296875;287;0;0;0;-1;759293.121002196;9.4836
1;1;0;-1;-1;3;-1;-1;50;48.01869833333333;-5.1037333333333335;10.300000190734863;2;301.1000061035156;286;0;0;0;-1;759304.39755249;11.2766
2;1;0;-1;366;6;-1;-1;365;48.01889;-5.104193333333333;9.899999618530273;2;301.70001220703125;287;0;0;0;-1;759312.800781249;8.4032
1;1;0;2269;-1;0;-1;-1;773;48.019171666666665;-5.104846666666667;10.199999809265137;2;303.0;286;0;0;0;-1;759323.680450439;10.8797
2;1;0;-1;1158;2;-1;-1;1157;48.019415;-5.105451666666666;10.199999809265137;2;301.5;286;0;0;0;-1;759333.920837402;10.2404
1;1;0;-1;1528;6;-1;-1;1527;48.019648333333336;-5.10603;9.800000190734863;2;301.3999938964844;287;0;0;0;-1;759343.798217773;9.8774
2;1;0;-1;1878;2;-1;-1;1877;48.01990333333333;-5.106613333333334;10.0;2;300.1000061035156;286;0;0;0;-1;759353.117919921;9.3197
1;1;0;-1;51;2;-1;-1;50;48.02016833333333;-5.107261666666667;10.0;2;302.1000061035156;287;0;0;0;-1;759364.398498535;11.2806
2;1;0;-1;-1;5;-1;-1;365;48.02037333333333;-5.107736666666667;10.300000190734863;2;304.20001220703125;286;0;0;0;-1;759372.801330565;8.4028
1;1;0;-1;-1;3;-1;-1;792;48.020655;-5.10845;10.0;2;299.0;286;0;0;0;-1;759384.199859618;11.3985
2;1;0;-1;-1;1;-1;-1;1157;48.020873333333334;-5.108991666666666;10.199999809265137;2;300.5;287;0;0;0;-1;759393.920562744;9.7207
1;1;0;-1;-1;5;-1;-1;1528;48.02113166666667;-5.1096;10.399999618530273;2;302.29998779296875;287;0;0;0;-1;759403.79800415;9.8774
2;1;0;-1;-1;1;-1;-1;1877;48.02140166666667;-5.110203333333334;10.5;2;302.70001220703125;286;0;0;0;-1;759413.121032714;9.323
1;1;0;-1;-1;1;-1;-1;50;48.021658333333335;-5.110876666666667;10.100000381469727;2;300.5;287;0;0;0;-1;759424.400726318;11.2797
2;1;0;-1;366;4;-1;-1;365;48.02186;-5.111341666666666;10.100000381469727;2;301.29998779296875;286;0;0;0;-1;759432.798370361;8.3976
1;1;0;-1;793;2;-1;-1;792;48.02216166666667;-5.112046666666667;10.0;2;302.1000061035156;286;0;0;0;-1;759444.198486327;11.4001
1;1;0;-1;1528;4;-1;-1;1528;48.022635;-5.113125;9.699999809265137;2;305.79998779296875;286;0;0;0;-1;759463.798522949;19.6
2;1;0;2232;-1;0;-1;-1;1877;48.02287833333333;-5.113713333333333;9.800000190734863;2;303.5;287;0;0;0;-1;759473.12045288;9.3219
1;1;0;2232;-1;0;-1;-1;50;48.02316;-5.11434;9.800000190734863;2;302.8999938964844;286;0;0;0;-1;759484.401306152;11.2809
2;1;0;-1;-1;3;-1;-1;365;48.02335333333333;-5.114805;9.899999618530273;2;302.29998779296875;286;0;0;0;-1;759492.801208495;8.3999
1;1;0;-1;-1;1;-1;-1;792;48.02363666666667;-5.115513333333333;10.0;2;301.0;287;0;0;0;-1;759504.199432372;11.3982
2;1;0;-1;-1;3;-1;-1;1174;48.0239;-5.116085;10.0;2;303.0;286;0;0;0;-1;759514.377746581;10.1783
1;1;0;-1;-1;3;-1;-1;1528;48.024123333333335;-5.116616666666666;10.100000381469727;2;302.70001220703125;286;0;0;0;-1;759523.797760009;9.42
2;3;0;-1;-1;-1;1644;1;1859;48.02433833333333;-5.117146666666667;10.0;2;301.70001220703125;287;0;0;0;-1;759532.64099121;8.8432
1;1;0;-1;33;6;-1;-1;32;48.02461;-5.117806666666667;10.0;2;302.0;288;0;0;0;-1;759543.920379638;11.2794
2;1;0;-1;366;2;-1;-1;365;48.02485166666666;-5.118331666666666;10.199999809265137;2;304.1000061035156;286;0;0;0;-1;759552.800628661;8.8802
1;1;0;2218;-1;0;-1;-1;792;48.02517;-5.1190533333333335;10.399999618530273;2;303.79998779296875;286;0;0;0;-1;759564.198272704;11.3976
2;1;0;-1;1175;2;-1;-1;1174;48.02540666666667;-5.119601666666667;9.5;2;303.1000061035156;287;0;0;0;-1;759574.377502441;10.1792
2;5;-1;-1;-1;-1;-1;-1;1255;-1;-1;-1;2;-1;-1;-1;-1;-1;1;759576.519500732;2.142
1;1;0;-1;1528;2;-1;-1;1528;48.025641666666665;-5.1201083333333335;9.600000381469727;2;303.29998779296875;286;0;0;0;-1;759583.797912597;7.2784
2;1;0;-1;-1;3;-1;-1;1859;48.025865;-5.1206016666666665;9.300000190734863;2;303.70001220703125;286;0;0;0;-1;759592.640686035;8.8428
1;1;0;-1;-1;5;-1;-1;32;48.02612166666667;-5.121216666666666;9.5;2;302.0;286;0;0;0;-1;759603.920135498;11.2794
2;1;0;-1;-1;1;-1;-1;365;48.02632833333333;-5.1217266666666665;9.600000381469727;2;299.29998779296875;286;0;0;0;-1;759612.800109862;8.88
1;1;0;-1;-1;7;-1;-1;760;48.026628333333335;-5.122335;9.899999618530273;2;306.3999938964844;285;0;0;0;-1;759623.338165283;10.5381
2;1;0;-1;-1;1;-1;-1;1174;48.02684;-5.122976666666666;9.5;2;298.5;286;0;0;0;-1;759634.377502441;11.0393
1;1;0;-1;-1;1;-1;-1;1528;48.02704833333333;-5.123498333333333;9.699999809265137;2;298.3999938964844;288;0;0;0;-1;759643.797943115;9.4204
2;1;0;-1;1860;2;-1;-1;1859;48.02729166666666;-5.124015;9.899999618530273;2;301.6000061035156;286;0;0;0;-1;759652.640380859;8.8424
1;1;0;-1;33;4;-1;-1;32;48.02758;-5.12466;10.300000190734863;2;303.0;287;0;0;0;-1;759663.919921875;11.2795
2;1;0;2240;-1;0;-1;-1;365;48.02780833333333;-5.125178333333333;9.899999618530273;2;303.8999938964844;288;0;0;0;-1;759672.797485351;8.8776
1;1;0;-1;761;6;-1;-1;760;48.02807333333333;-5.1258333333333335;10.0;2;302.29998779296875;287;0;0;0;-1;759683.338104247;10.5406
2;1;0;2188;-1;0;-1;-1;1174;48.02836166666667;-5.126486666666667;9.899999618530273;2;301.6000061035156;286;0;0;0;-1;759694.377349853;11.0392
1;1;0;2240;-1;0;-1;-1;1528;48.02858666666667;-5.127031666666666;10.0;2;301.3999938964844;286;0;0;0;-1;759703.798645019;9.4213
2;1;0;-1;-1;1;-1;-1;1859;48.028801666666666;-5.127543333333334;9.600000381469727;2;301.1000061035156;285;0;0;0;-1;759712.637725829;8.8391
1;1;0;-1;-1;3;-1;-1;32;48.029068333333335;-5.128185;9.899999618530273;2;301.0;287;0;0;0;-1;759723.919891357;11.2822
2;1;0;-1;-1;7;-1;-1;355;48.029285;-5.128701666666666;9.699999809265137;2;301.29998779296875;287;0;0;0;-1;759732.537841797;8.618
1;1;0;-1;-1;5;-1;-1;760;48.02957833333333;-5.129338333333333;10.0;2;304.5;287;0;0;0;-1;759743.337890624;10.8
1;1;0;-1;1518;4;-1;-1;1517;48.030091666666664;-5.130525;10.100000381469727;2;302.6000061035156;287;0;0;0;-1;759763.520599364;20.1827
2;1;0;2291;-1;0;-1;-1;1859;48.03033166666667;-5.131066666666666;10.399999618530273;2;302.29998779296875;287;0;0;0;-1;759772.638000487;9.1174
1;1;0;-1;33;2;-1;-1;32;48.03059666666667;-5.131716666666667;9.899999618530273;2;301.6000061035156;289;0;0;0;-1;759783.919281005;11.2813
2;1;0;-1;356;6;-1;-1;355;48.030855;-5.132221666666666;10.0;2;305.70001220703125;287;0;0;0;-1;759792.538024902;8.6187
1;1;0;-1;761;4;-1;-1;760;48.03116;-5.132851666666666;10.199999809265137;2;304.8999938964844;287;0;0;0;-1;759803.3381958;10.8002
1;1;0;-1;-1;3;-1;-1;1517;48.03168333333333;-5.134035;10.399999618530273;2;303.29998779296875;286;0;0;0;-1;759823.519866942;20.1817
2;1;0;-1;-1;7;-1;-1;1900;48.03194833333333;-5.134613333333333;10.0;2;303.6000061035156;287;0;0;0;-1;759833.737823485;10.218
1;1;0;-1;-1;1;-1;-1;32;48.032205;-5.135211666666667;10.199999809265137;2;302.8999938964844;287;0;0;0;-1;759843.91845703;10.1806
2;1;0;-1;-1;5;-1;-1;355;48.03245;-5.135696666666667;9.699999809265137;2;305.5;285;0;0;0;-1;759852.537933349;8.6195
1;1;0;-1;-1;3;-1;-1;760;48.032735;-5.136323333333333;9.800000190734863;2;304.20001220703125;286;0;0;0;-1;759863.337829589;10.7999
1;1;0;-1;1518;2;-1;-1;1517;48.03321;-5.137475;9.800000190734863;2;301.6000061035156;286;0;0;0;-1;759883.52001953;20.1822
2;1;0;-1;1901;6;-1;-1;1900;48.033455;-5.13807;9.899999618530273;2;299.3999938964844;287;0;0;0;-1;759893.73764038;10.2176
1;3;0;-1;-1;-1;1204;1;32;48.03373166666667;-5.138646666666666;10.100000381469727;2;304.70001220703125;287;0;0;0;-1;759903.917297362;10.1797
2;1;0;-1;356;4;-1;-1;355;48.033968333333334;-5.139171666666667;10.199999809265137;2;304.8999938964844;286;0;0;0;-1;759912.537872314;8.6206
1;1;0;-1;761;2;-1;-1;760;48.034255;-5.139811666666667;10.199999809265137;2;304.1000061035156;287;0;0;0;-1;759923.338226318;10.8004
1;5;-1;-1;-1;-1;-1;-1;1238;-1;-1;-1;0;-1;-1;-1;-1;-1;1;759936.08126831;12.743
1;1;0;-1;-1;1;-1;-1;1517;48.0348;-5.140965;10.199999809265137;2;305.70001220703125;287;0;0;0;-1;759943.519744872;7.4385
2;1;0;-1;-1;5;-1;-1;1900;48.035068333333335;-5.141513333333333;9.800000190734863;2;306.1000061035156;285;0;0;0;-1;759953.738006591;10.2183
1;1;0;-1;33;2;-1;-1;32;48.035305;-5.142086666666667;9.699999809265137;2;301.3999938964844;287;0;0;0;-1;759963.917846679;10.1798
2;1;0;-1;-1;3;-1;-1;355;48.035538333333335;-5.142603333333334;9.800000190734863;2;301.6000061035156;287;0;0;0;-1;759972.537536621;8.6197
1;1;0;-1;-1;1;-1;-1;760;48.03583;-5.143228333333333;9.899999618530273;2;304.20001220703125;287;0;0;0;-1;759983.33831787;10.8008
1;1;0;2255;-1;0;-1;-1;1517;48.03635333333333;-5.1443916666666665;10.0;2;302.5;285;0;0;0;-1;760003.519653319;20.1813
2;1;0;-1;1901;4;-1;-1;1900;48.036605;-5.144935;9.5;2;302.79998779296875;287;0;0;0;-1;760013.737854003;10.2182
1;1;0;-1;-1;1;-1;-1;32;48.03688833333333;-5.1454933333333335;10.100000381469727;2;305.79998779296875;284;0;0;0;-1;760023.917083739;10.1792
2;1;0;-1;356;2;-1;-1;355;48.03709166666667;-5.14597;9.5;2;303.29998779296875;286;0;0;0;-1;760032.53829956;8.6212
1;1;0;2280;-1;0;-1;-1;760;48.037345;-5.146566666666667;9.100000381469727;2;304.0;287;0;0;0;-1;760043.338012695;10.7997
1;1;0;-1;1523;6;-1;-1;1522;48.03784666666667;-5.147638333333333;9.199999809265137;2;306.3999938964844;287;0;0;0;-1;760063.657562255;20.3195
2;1;0;-1;-1;3;-1;-1;1900;48.038105;-5.148141666666667;9.100000381469727;2;306.79998779296875;286;0;0;0;-1;760073.73776245;10.0802
1;1;0;2204;-1;0;-1;-1;33;48.038355;-5.14863;8.800000190734863;2;306.8999938964844;287;0;0;0;-1;760083.941528319;10.2038
2;1;0;-1;-1;1;-1;-1;355;48.03858666666667;-5.149081666666667;8.800000190734863;2;305.8999938964844;287;0;0;0;-1;760092.537750244;8.5962
1;1;0;-1;791;6;-1;-1;790;48.03887666666667;-5.149626666666666;9.0;2;308.79998779296875;286;0;0;0;-1;760104.140502929;11.6028
1;1;0;-1;-1;5;-1;-1;1522;48.039361666666665;-5.15068;9.300000190734863;2;304.70001220703125;286;0;0;0;-1;760123.65838623;19.5179
2;1;0;-1;1901;2;-1;-1;1900;48.03959166666667;-5.151201666666666;9.0;2;302.79998779296875;287;0;0;0;-1;760133.738006591;10.0796
1;1;0;-1;2237;6;-1;-1;2236;48.039818333333336;-5.151676666666667;9.100000381469727;2;304.79998779296875;288;0;0;0;-1;760142.698547362;8.9605
2;1;0;2286;-1;0;-1;-1;355;48.040078333333334;-5.152213333333333;9.5;2;306.70001220703125;287;0;0;0;-1;760152.537780761;9.8392
1;1;0;-1;-1;5;-1;-1;790;48.04035;-5.15281;9.300000190734863;2;304.0;288;0;0;0;-1;760164.143402099;11.6056
1;1;0;-1;1523;4;-1;-1;1522;48.04088;-5.153895;9.600000381469727;2;305.1000061035156;286;0;0;0;-1;760183.657867431;19.5145
2;1;0;-1;-1;1;-1;-1;1900;48.041115;-5.154446666666667;9.600000381469727;2;303.29998779296875;286;0;0;0;-1;760193.73776245;10.0799
1;1;0;-1;-1;5;-1;-1;2236;48.041345;-5.15494;9.5;2;302.8999938964844;286;0;0;0;-1;760202.697875976;8.9601
2;1;0;-1;-1;5;-1;-1;391;48.04163166666667;-5.155568333333333;10.0;2;304.5;286;0;0;0;-1;760213.497863769;10.8
1;1;0;-1;791;4;-1;-1;790;48.041898333333336;-5.156101666666666;9.600000381469727;2;307.20001220703125;286;0;0;0;-1;760224.140380859;10.6425
2;1;0;-1;1120;6;-1;-1;1120;48.04213333333333;-5.156573333333333;9.600000381469727;2;308.1000061035156;286;0;0;0;-1;760232.916839599;8.7765
1;1;0;-1;-1;3;-1;-1;1522;48.04240333333333;-5.157168333333333;9.5;2;304.1000061035156;286;0;0;0;-1;760243.658294677;10.7415
2;3;0;-1;-1;-1;1496;1;1901;48.042655;-5.157698333333333;9.300000190734863;2;305.3999938964844;286;0;0;0;-1;760253.737945556;10.0797
1;1;0;-1;2237;4;-1;-1;2236;48.04286833333333;-5.158185;9.199999809265137;2;304.79998779296875;288;0;0;0;-1;760262.69845581;8.9605
2;1;0;-1;392;4;-1;-1;391;48.04316166666667;-5.158735;9.199999809265137;2;308.0;286;0;0;0;-1;760273.498382568;10.7999
1;1;0;-1;-1;3;-1;-1;790;48.043415;-5.1592633333333335;9.199999809265137;2;305.29998779296875;286;0;0;0;-1;760284.143218993;10.6448
