channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;926;48.098805;-4.32235;5.5;2;76.19999694824219;78;0;0;0;-1;1077086.041259765;10.1836
2;1;0;-1;1305;2;-1;-1;1303;48.09885;-4.32198;5.5;2;79.5;80;0;0;0;-1;1077096.097747802;10.0565
1;1;0;-1;1670;2;-1;-1;1669;48.098885;-4.321595;5.699999809265137;2;83.4000015258789;82;0;0;0;-1;1077105.840057372;9.7423
2;1;0;-1;-1;3;-1;-1;2051;48.098925;-4.321215;5.599999904632568;2;84.0999984741211;83;0;0;0;-1;1077116.038543701;10.1985
1;1;0;-1;-1;1;-1;-1;182;48.09895;-4.320815;5.699999809265137;2;82.80000305175781;83;0;0;0;-1;1077126.200897217;10.1624
2;1;0;-1;-1;3;-1;-1;544;48.098985;-4.320415;5.599999904632568;2;81.30000305175781;79;0;0;0;-1;1077135.858459472;9.6576
1;3;0;-1;-1;-1;489;0;712;48.099;-4.32026;5.699999809265137;2;80.19999694824219;74;1;0;0;-1;1077140.338165283;4.4797
2;3;0;-1;-1;-1;240;0;829;48.099015;-4.32014;5.599999904632568;2;75.0999984741211;70;1;0;0;-1;1077143.439788818;3.1016
1;1;0;-1;928;4;-1;-1;926;48.099035;-4.32003;5.599999904632568;2;69.4000015258789;66;1;0;0;-1;1077146.040924072;2.6011
2;3;0;-1;-1;-1;499;0;1069;48.09908;-4.319885;5.599999904632568;2;64.0;62;1;0;0;-1;1077149.840240478;3.7993
1;3;0;-1;-1;-1;261;0;1201;48.099115;-4.319775;5.5;2;63.599998474121094;60;1;0;0;-1;1077153.37814331;3.5379
2;1;0;-1;-1;1;-1;-1;1303;48.09915;-4.31967;5.5;2;60.099998474121094;57;1;0;0;-1;1077156.097534179;2.7194
1;3;0;-1;-1;-1;485;0;1462;48.099205;-4.319545;5.400000095367432;2;55.900001525878906;53;1;0;0;-1;1077160.338012695;4.2405
2;3;0;-1;-1;-1;267;0;1567;48.09925;-4.31945;5.5;2;56.400001525878906;50;1;0;0;-1;1077163.138153075;2.8001
1;1;0;-1;-1;1;-1;-1;1669;48.099295;-4.31936;5.300000190734863;2;48.70000076293945;47;1;0;0;-1;1077165.840515136;2.7024
2;3;0;-1;-1;-1;489;0;1835;48.099365;-4.319255;5.300000190734863;2;44.599998474121094;43;1;0;0;-1;1077170.258728027;4.4182
1;3;0;-1;-1;-1;252;0;1948;48.09942;-4.31918;5.5;2;44.599998474121094;40;1;0;0;-1;1077173.277954101;3.0192
2;1;0;-1;2053;2;-1;-1;2051;48.099475;-4.319105;5.199999809265137;2;40.599998474121094;37;1;0;0;-1;1077176.0413208;2.7634
1;3;0;-1;-1;-1;493;0;2200;48.099555;-4.31901;5.199999809265137;2;37.29999923706055;33;1;0;0;-1;1077179.997009276;3.9557
2;3;0;-1;-1;-1;261;0;73;48.09962;-4.318945;5.400000095367432;2;32.5;30;1;0;0;-1;1077183.29824829;3.3012
1;1;0;2282;-1;0;-1;-1;182;48.09968;-4.31889;5.199999809265137;2;30.600000381469727;26;1;0;0;-1;1077186.197967529;2.8997
2;3;0;-1;-1;-1;484;0;334;48.099765;-4.31882;5.199999809265137;2;28.399999618530273;22;1;0;0;-1;1077190.25805664;4.0601
2;1;0;-1;546;2;-1;-1;544;48.099905;-4.318745;5.199999809265137;2;18.299999237060547;15;1;0;0;-1;1077195.858093261;5.6
1;3;0;-1;-1;-1;509;0;692;48.09999;-4.318695;5.199999809265137;2;14.5;11;1;0;0;-1;1077199.799896239;3.9418
2;3;0;-1;-1;-1;268;0;818;48.10006;-4.318675;5.199999809265137;2;8.600000381469727;8;1;0;0;-1;1077203.16064453;3.3607
1;1;0;-1;-1;3;-1;-1;926;48.10013;-4.318655;5.099999904632568;2;9.899999618530273;7;1;0;0;-1;1077206.041107177;2.8805
2;3;0;-1;-1;-1;495;0;1087;48.100225;-4.318625;5.199999809265137;2;9.300000190734863;5;1;0;0;-1;1077210.317077636;4.276
1;3;0;-1;-1;-1;244;0;1201;48.100295;-4.31862;5.400000095367432;2;3.5999999046325684;4;1;0;0;-1;1077213.378021239;3.0609
2;1;0;2286;-1;0;-1;-1;1303;48.10037;-4.318615;5.199999809265137;2;6.199999809265137;4;1;0;0;-1;1077216.097717284;2.7197
1;3;0;-1;-1;-1;516;0;1445;48.100465;-4.3186;5.199999809265137;2;6.0;3;1;0;0;-1;1077219.877716064;3.78
2;3;0;-1;-1;-1;237;0;1582;48.100545;-4.31859;5.5;2;4.0;3;0;0;0;-1;1077223.520507811;3.6428
1;1;0;2251;-1;0;-1;-1;1669;48.10062;-4.318585;5.599999904632568;2;4.400000095367432;3;0;0;0;-1;1077225.840148925;2.3196
2;3;0;-1;-1;-1;518;0;1819;48.10073;-4.318575;5.699999809265137;2;2.700000047683716;2;0;0;0;-1;1077229.839691161;3.9995
1;3;0;-1;-1;-1;248;0;1961;48.10081;-4.318565;5.699999809265137;2;3.700000047683716;2;0;0;0;-1;1077233.641021728;3.8013
2;1;0;-1;-1;7;-1;-1;2041;48.100895;-4.318555;5.900000095367432;2;3.200000047683716;1;0;0;0;-1;1077235.757995605;2.117
2;1;0;0;-1;0;-1;-1;2051;48.100895;-4.318555;5.900000095367432;2;3.200000047683716;1;0;0;0;-1;1077236.041046142;0.2831
1;3;0;-1;-1;-1;489;0;2209;48.101;-4.31856;6.0;2;359.29998779296875;0;0;0;0;-1;1077240.261718749;4.2207
2;3;0;-1;-1;-1;248;0;86;48.101085;-4.318555;6.0;2;3.299999952316284;0;0;0;0;-1;1077243.64099121;3.3793
1;1;0;-1;-1;3;-1;-1;214;48.1012;-4.318555;6.199999809265137;2;357.8999938964844;358;1;0;0;-1;1077247.057647704;3.4167
2;3;0;-1;-1;-1;0;0;334;48.10129;-4.31856;6.400000095367432;2;359.6000061035156;358;1;0;0;-1;1077250.258239746;3.2006
1;3;0;-1;-1;-1;0;0;448;48.101375;-4.31856;6.400000095367432;2;356.6000061035156;357;1;0;0;-1;1077253.297698974;3.0395
2;1;0;-1;-1;1;-1;-1;544;48.101465;-4.318565;6.5;2;0.699999988079071;356;1;0;0;-1;1077255.858184814;2.5605
1;1;0;-1;928;2;-1;-1;926;48.10178;-4.318585;6.699999809265137;2;358.1000061035156;355;1;0;0;-1;1077266.041015624;10.1828
2;1;0;-1;-1;5;-1;-1;1339;48.102135;-4.31863;7.0;2;350.3999938964844;352;0;0;0;-1;1077277.057769775;11.0168
1;1;0;-1;1671;4;-1;-1;1670;48.10243;-4.318685;7.300000190734863;2;349.3999938964844;350;0;0;0;-1;1077285.857727051;8.8
2;1;0;-1;2042;6;-1;-1;2041;48.102785;-4.31877;7.699999809265137;2;347.29998779296875;349;0;0;0;-1;1077295.758270263;9.9005
1;1;0;-1;216;2;-1;-1;214;48.10317;-4.318885;7.900000095367432;2;349.1000061035156;350;0;0;0;-1;1077307.064025878;11.3058
2;1;0;2292;-1;0;-1;-1;544;48.1035;-4.31896;8.0;2;348.20001220703125;349;0;0;0;-1;1077315.862060546;8.798
1;3;0;-1;-1;-1;761;1;926;48.10387;-4.31905;8.300000190734863;2;348.8999938964844;348;0;0;0;-1;1077326.040618896;10.1786
2;1;0;-1;1341;4;-1;-1;1339;48.104275;-4.31917;8.100000381469727;2;348.29998779296875;347;0;0;0;-1;1077337.056976318;11.0164
1;1;0;-1;-1;3;-1;-1;1670;48.10461;-4.319275;8.199999809265137;2;347.70001220703125;347;0;0;0;-1;1077345.859375;8.8024
1;5;-1;-1;-1;-1;-1;-1;1689;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1077346.376983642;0.5176
2;1;0;-1;-1;5;-1;-1;2041;48.104985;-4.3194;8.300000190734863;2;349.0;348;0;0;0;-1;1077355.759552001;9.3826
1;1;0;-1;-1;1;-1;-1;214;48.105395;-4.31953;8.300000190734863;2;349.3999938964844;346;0;0;0;-1;1077367.063720703;11.3042
2;1;0;-1;-1;3;-1;-1;586;48.105765;-4.31966;8.300000190734863;2;346.1000061035156;344;0;0;0;-1;1077376.977294921;9.9136
1;1;0;2271;-1;0;-1;-1;926;48.106105;-4.319805;8.5;2;345.20001220703125;341;0;0;0;-1;1077386.041015624;9.0637
1;3;0;-1;-1;-1;248;0;1201;48.106365;-4.319925;8.600000381469727;2;339.5;338;1;0;0;-1;1077393.358306884;7.3173
2;3;0;-1;-1;-1;227;1;1339;48.10651;-4.320015;8.399999618530273;2;341.1000061035156;338;0;0;0;-1;1077397.057006835;3.6987
1;3;0;-1;-1;-1;514;0;1448;48.10662;-4.32007;8.199999809265137;2;338.8999938964844;337;0;0;0;-1;1077399.960418701;2.9034
2;3;0;-1;-1;-1;260;0;1567;48.106725;-4.32014;8.199999809265137;2;336.5;335;0;0;0;-1;1077403.118164062;3.1577
1;1;0;-1;1671;2;-1;-1;1670;48.106835;-4.32021;8.300000190734863;2;337.29998779296875;335;0;0;0;-1;1077405.861083984;2.7429
2;3;0;-1;-1;-1;502;0;1826;48.106975;-4.3203;8.300000190734863;2;336.79998779296875;333;0;0;0;-1;1077410.040649413;4.1796
1;3;0;-1;-1;-1;241;0;1963;48.107115;-4.3204;8.300000190734863;2;334.1000061035156;332;0;0;0;-1;1077413.678344726;3.6377
2;1;0;-1;2042;4;-1;-1;2041;48.107185;-4.320455;8.399999618530273;2;333.70001220703125;332;0;0;0;-1;1077415.759307861;2.081
1;3;0;-1;-1;-1;502;0;2203;48.107325;-4.320565;8.600000381469727;2;332.8999938964844;331;0;0;0;-1;1077420.097290038;4.338
2;3;0;-1;-1;-1;253;0;78;48.107435;-4.32064;8.600000381469727;2;334.6000061035156;330;0;0;0;-1;1077423.438232421;3.3409
2;3;0;-1;-1;-1;502;0;331;48.10768;-4.32085;8.5;2;333.1000061035156;329;0;0;0;-1;1077430.176483153;6.7383
1;3;0;-1;-1;-1;253;0;455;48.10779;-4.320935;8.899999618530273;2;330.20001220703125;329;0;0;0;-1;1077433.477416992;3.3009
2;1;0;-1;588;2;-1;-1;586;48.10793;-4.321065;9.100000381469727;2;328.79998779296875;328;0;0;0;-1;1077436.977294921;3.4999
1;3;0;-1;-1;-1;0;0;709;48.108035;-4.321155;9.0;2;330.79998779296875;328;0;0;0;-1;1077440.239440917;3.2621
2;3;0;-1;-1;-1;0;0;833;48.108145;-4.32125;9.300000190734863;2;327.8999938964844;327;0;0;0;-1;1077443.560028075;3.3206
1;1;0;-1;-1;7;-1;-1;947;48.108255;-4.321355;9.199999809265137;2;327.0;326;0;0;0;-1;1077446.603363036;3.0433
2;1;0;-1;1341;2;-1;-1;1339;48.10866;-4.32174;9.199999809265137;2;327.0;326;0;0;0;-1;1077457.057281493;10.4539
1;1;0;-1;-1;1;-1;-1;1670;48.108995;-4.322055;9.600000381469727;2;327.8999938964844;324;0;0;0;-1;1077465.861358642;8.8041
2;3;0;-1;-1;-1;289;1;2041;48.10936;-4.322435;9.699999809265137;2;320.3999938964844;316;1;0;0;-1;1077475.759521484;9.8982
1;3;0;-1;-1;-1;489;0;2202;48.109495;-4.32261;9.800000190734863;2;316.79998779296875;312;1;0;0;-1;1077480.078186035;4.3187
2;3;0;-1;-1;-1;506;0;324;48.10979;-4.323115;9.800000190734863;2;309.0;307;1;0;0;-1;1077489.977844238;9.8997
1;3;0;-1;-1;-1;258;0;442;48.109875;-4.323275;9.800000190734863;2;307.5;306;1;0;0;-1;1077493.118164062;3.1403
2;1;0;-1;-1;1;-1;-1;586;48.109985;-4.323495;9.5;2;307.1000061035156;306;0;0;0;-1;1077496.977264404;3.8591
1;3;0;-1;-1;-1;510;0;700;48.11007;-4.323655;9.899999618530273;2;307.70001220703125;306;0;0;0;-1;1077499.999664306;3.0224
2;3;0;-1;-1;-1;246;0;829;48.11015;-4.323815;9.800000190734863;2;308.5;306;0;0;0;-1;1077503.457611083;3.4579
1;1;0;-1;949;6;-1;-1;947;48.11024;-4.323975;9.600000381469727;2;309.6000061035156;307;0;0;0;-1;1077506.599884033;3.1423
2;3;0;-1;-1;-1;512;0;1076;48.110355;-4.32419;9.600000381469727;2;307.20001220703125;307;0;0;0;-1;1077510.042846679;3.443
2;3;0;-1;-1;-1;0;0;1588;48.11076;-4.32494;10.100000381469727;2;307.1000061035156;305;0;0;0;-1;1077523.678436279;13.6356
1;1;0;2267;-1;0;-1;-1;1670;48.110815;-4.325055;9.300000190734863;2;306.70001220703125;305;0;0;0;-1;1077525.85760498;2.1792
1;3;0;-1;-1;-1;0;0;1961;48.111005;-4.325445;10.100000381469727;2;305.5;304;0;0;0;-1;1077533.617797851;7.7602
2;1;0;-1;2042;2;-1;-1;2041;48.111085;-4.325605;9.899999618530273;2;306.70001220703125;303;0;0;0;-1;1077535.759307861;2.1415
1;1;0;-1;-1;3;-1;-1;174;48.11134;-4.32617;9.5;2;302.6000061035156;302;0;0;0;-1;1077545.977661132;10.2184
2;1;0;2226;-1;0;-1;-1;586;48.111615;-4.3268;10.199999809265137;2;301.79998779296875;301;0;0;0;-1;1077556.977294921;10.9996
1;1;0;-1;-1;5;-1;-1;947;48.111845;-4.32732;10.100000381469727;2;303.6000061035156;304;0;0;0;-1;1077566.599853515;9.6226
2;3;0;-1;-1;-1;229;1;1340;48.112155;-4.32794;9.899999618530273;2;309.79998779296875;309;1;0;0;-1;1077577.081726073;10.4819
1;3;0;-1;-1;-1;524;0;1441;48.112245;-4.328095;10.100000381469727;2;310.1000061035156;310;1;0;0;-1;1077579.758605957;2.6769
2;3;0;-1;-1;-1;263;0;1568;48.112335;-4.328255;10.100000381469727;2;312.0;311;0;0;0;-1;1077583.162506103;3.4039
1;3;0;-1;-1;-1;250;0;1965;48.112685;-4.3288;9.699999809265137;2;313.5;313;0;0;0;-1;1077593.741668701;10.5792
2;1;0;-1;-1;1;-1;-1;2041;48.11275;-4.328895;10.199999809265137;2;314.8999938964844;312;0;0;0;-1;1077595.760803222;2.0191
1;3;0;-1;-1;-1;479;0;2214;48.112885;-4.3291;10.0;2;314.0;312;0;0;0;-1;1077600.398010254;4.6372
2;3;0;-1;-1;-1;250;0;84;48.112985;-4.329245;10.100000381469727;2;315.20001220703125;312;0;0;0;-1;1077603.583831787;3.1858
1;1;0;-1;175;2;-1;-1;174;48.11308;-4.3294;10.0;2;312.0;312;0;0;0;-1;1077605.977539062;2.3937
1;3;0;-1;-1;-1;0;0;443;48.1133;-4.329755;10.0;2;310.3999938964844;309;0;0;0;-1;1077613.15838623;7.1808
1;3;0;-1;-1;-1;491;0;712;48.11351;-4.330135;10.300000190734863;2;307.1000061035156;304;1;0;0;-1;1077620.319183349;7.1608
2;3;0;-1;-1;-1;258;0;829;48.11359;-4.3303;10.300000190734863;2;304.79998779296875;301;1;0;0;-1;1077623.439208984;3.12
1;1;0;-1;949;4;-1;-1;948;48.113665;-4.33048;9.699999809265137;2;300.5;299;1;0;0;-1;1077626.617523193;3.1783
2;3;0;-1;-1;-1;503;0;1087;48.113755;-4.33072;9.699999809265137;2;299.20001220703125;297;1;0;0;-1;1077630.318359375;3.7008
1;3;0;-1;-1;-1;248;0;1202;48.11382;-4.3309;9.600000381469727;2;297.79998779296875;297;1;0;0;-1;1077633.397460937;3.0791
2;1;0;2247;-1;0;-1;-1;1340;48.113905;-4.331145;9.899999618530273;2;296.20001220703125;297;0;0;0;-1;1077637.081298827;3.6838
1;3;0;-1;-1;-1;503;0;1451;48.113965;-4.33133;9.699999809265137;2;297.3999938964844;297;0;0;0;-1;1077640.017395019;2.9361
2;3;0;-1;-1;-1;240;0;1589;48.114055;-4.331575;9.800000190734863;2;300.8999938964844;298;0;0;0;-1;1077643.718536377;3.7011
1;1;0;-1;-1;3;-1;-1;1687;48.114105;-4.33169;9.899999618530273;2;300.70001220703125;298;0;0;0;-1;1077646.319763183;2.6012
2;3;0;-1;-1;-1;498;0;1829;48.114195;-4.33193;9.899999618530273;2;297.70001220703125;299;0;0;0;-1;1077650.11932373;3.7996
1;3;0;-1;-1;-1;239;0;1954;48.11426;-4.332105;10.100000381469727;2;301.8999938964844;299;0;0;0;-1;1077653.438446044;3.3191
2;1;0;2271;-1;0;-1;-1;2041;48.11433;-4.33228;10.199999809265137;2;301.3999938964844;299;0;0;0;-1;1077655.761260985;2.3228
1;3;0;-1;-1;-1;517;0;2193;48.11442;-4.332515;10.300000190734863;2;300.5;300;0;0;0;-1;1077659.817230224;4.056
2;3;0;-1;-1;-1;0;0;78;48.11449;-4.332695;9.800000190734863;2;301.20001220703125;300;0;0;0;-1;1077663.41732788;3.6001
1;1;0;-1;-1;1;-1;-1;174;48.114565;-4.332875;9.899999618530273;2;302.20001220703125;299;0;0;0;-1;1077665.983001709;2.5657
1;3;0;-1;-1;-1;0;0;460;48.114735;-4.33329;9.899999618530273;2;299.5;298;0;0;0;-1;1077673.597808837;7.6148
2;1;0;-1;-1;3;-1;-1;562;48.114805;-4.33347;10.0;2;300.5;298;0;0;0;-1;1077676.340515136;2.7427
1;1;0;-1;-1;3;-1;-1;947;48.115035;-4.334095;10.100000381469727;2;298.0;296;0;0;0;-1;1077686.598419188;10.2579
1;3;0;-1;-1;-1;263;0;1195;48.115185;-4.334525;9.899999618530273;2;293.79998779296875;291;1;0;0;-1;1077693.197479247;6.5991
2;3;0;-1;-1;-1;253;1;1336;48.115255;-4.33478;10.300000190734863;2;290.5;288;1;0;0;-1;1077696.977661132;3.7802
1;3;0;-1;-1;-1;496;0;1457;48.115305;-4.334975;9.399999618530273;2;290.3999938964844;287;1;0;0;-1;1077700.196929931;3.2193
2;3;0;-1;-1;-1;233;0;1589;48.115365;-4.33524;9.5;2;286.5;286;1;0;0;-1;1077703.717956543;3.521
2;5;-1;-1;-1;-1;-1;-1;1658;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1077705.558654784;1.8407
1;1;0;-1;1688;2;-1;-1;1687;48.11539;-4.33537;10.0;2;286.29998779296875;285;1;0;0;-1;1077706.318481445;0.7598
2;3;0;-1;-1;-1;506;0;1823;48.11544;-4.335635;10.100000381469727;2;285.5;283;1;0;0;-1;1077709.942474364;3.624
1;3;0;-1;-1;-1;243;0;1954;48.11547;-4.33583;9.600000381469727;2;283.8999938964844;283;0;0;0;-1;1077713.43862915;3.4962
2;1;0;-1;-1;5;-1;-1;2062;48.1155;-4.33603;10.199999809265137;2;282.20001220703125;283;0;0;0;-1;1077716.327667236;2.889
1;3;0;-1;-1;-1;513;0;2197;48.11554;-4.336305;10.399999618530273;2;284.0;283;0;0;0;-1;1077719.917785644;3.5901
2;3;0;-1;-1;-1;254;0;78;48.11557;-4.3365;9.699999809265137;2;284.79998779296875;283;0;0;0;-1;1077723.438415527;3.5206
1;1;0;2307;-1;0;-1;-1;174;48.115605;-4.336705;9.5;2;283.70001220703125;283;0;0;0;-1;1077725.983886718;2.5455
2;3;0;-1;-1;-1;507;0;332;48.11565;-4.33697;9.800000190734863;2;284.8999938964844;284;0;0;0;-1;1077730.198211669;4.2143
1;3;0;-1;-1;-1;243;0;460;48.115685;-4.337165;9.800000190734863;2;285.1000061035156;286;0;0;0;-1;1077733.597534179;3.3993
2;1;0;-1;564;2;-1;-1;562;48.115725;-4.337365;9.899999618530273;2;285.0;287;0;0;0;-1;1077736.337982177;2.7404
1;3;0;-1;-1;-1;490;1;703;48.11578;-4.33763;9.800000190734863;2;289.6000061035156;289;0;0;0;-1;1077740.077728271;3.7397
2;3;0;-1;-1;-1;744;1;839;48.115845;-4.337885;9.800000190734863;2;292.0;291;1;0;0;-1;1077743.718139648;3.6404
1;1;0;-1;949;2;-1;-1;947;48.11588;-4.33801;9.800000190734863;2;292.29998779296875;291;1;0;0;-1;1077746.59802246;2.8799
1;3;0;-1;-1;-1;269;0;1193;48.116005;-4.33846;9.899999618530273;2;291.5;291;0;0;0;-1;1077753.138488769;6.5405
2;1;0;-1;-1;5;-1;-1;1337;48.116075;-4.338715;10.100000381469727;2;293.8999938964844;292;0;0;0;-1;1077756.977539062;3.8391
1;3;0;-1;-1;-1;498;0;1462;48.11613;-4.338905;10.100000381469727;2;292.70001220703125;292;0;0;0;-1;1077760.319671631;3.3421
1;1;0;-1;-1;1;-1;-1;1687;48.11624;-4.33929;10.300000190734863;2;292.70001220703125;292;0;0;0;-1;1077766.319580078;5.9999
2;3;0;-1;-1;-1;0;0;1836;48.116315;-4.339545;10.199999809265137;2;294.20001220703125;292;0;0;0;-1;1077770.301391601;3.9818
1;3;0;-1;-1;-1;0;0;1960;48.11637;-4.339735;10.300000190734863;2;293.5;292;0;0;0;-1;1077773.597442626;3.2961
2;1;0;-1;2063;4;-1;-1;2062;48.116425;-4.33993;10.100000381469727;2;291.29998779296875;292;0;0;0;-1;1077776.319458008;2.722
1;1;0;-1;-1;3;-1;-1;230;48.11663;-4.34064;10.300000190734863;2;293.0;293;0;0;0;-1;1077787.477905273;11.1584
2;1;0;-1;-1;1;-1;-1;562;48.11679;-4.34122;10.300000190734863;2;293.8999938964844;292;0;0;0;-1;1077796.338165283;8.8603
1;3;0;-1;-1;-1;0;0;703;48.116865;-4.34147;10.0;2;291.8999938964844;291;0;0;0;-1;1077800.077972412;3.7398
2;3;0;-1;-1;-1;0;0;839;48.11693;-4.34173;10.300000190734863;2;291.70001220703125;289;0;0;0;-1;1077803.717834472;3.6399
1;1;0;-1;-1;1;-1;-1;948;48.11697;-4.34186;9.800000190734863;2;290.29998779296875;288;0;0;0;-1;1077806.623718261;2.9059
2;1;0;-1;1338;4;-1;-1;1337;48.117135;-4.342595;10.100000381469727;2;286.5;286;0;0;0;-1;1077816.977325439;10.3536
1;1;0;2245;-1;0;-1;-1;1687;48.117245;-4.34319;10.300000190734863;2;286.5;286;0;0;0;-1;1077826.318634033;9.3413
2;1;0;-1;-1;3;-1;-1;2062;48.117385;-4.343865;10.300000190734863;2;287.1000061035156;288;0;0;0;-1;1077836.31842041;9.9998
1;1;0;-1;232;2;-1;-1;230;48.117555;-4.344595;9.899999618530273;2;288.6000061035156;289;0;0;0;-1;1077847.477722167;11.1593
2;1;0;2268;-1;0;-1;-1;562;48.117695;-4.34518;9.5;2;288.79998779296875;289;0;0;0;-1;1077856.338623046;8.8609
1;1;0;2269;-1;0;-1;-1;947;48.11785;-4.345835;9.899999618530273;2;289.70001220703125;289;0;0;0;-1;1077866.597717284;10.2591
1;1;0;-1;-1;3;-1;-1;1682;48.118155;-4.347135;10.300000190734863;2;290.70001220703125;289;0;0;0;-1;1077886.179718017;19.582
2;1;0;-1;2063;2;-1;-1;2062;48.118315;-4.34778;10.0;2;289.3999938964844;289;0;0;0;-1;1077896.316864013;10.1371
1;1;0;-1;-1;1;-1;-1;230;48.118485;-4.348505;10.199999809265137;2;289.5;289;0;0;0;-1;1077907.477478027;11.1606
2;1;0;-1;-1;3;-1;-1;580;48.11864;-4.349155;9.5;2;288.79998779296875;289;0;0;0;-1;1077916.819061279;9.3416
1;1;0;-1;968;6;-1;-1;967;48.118795;-4.34981;9.899999618530273;2;289.5;290;0;0;0;-1;1077927.117858886;10.2988
2;1;0;-1;1338;2;-1;-1;1337;48.11895;-4.350455;9.899999618530273;2;290.5;290;0;0;0;-1;1077936.977752685;9.8599
1;1;0;-1;1683;2;-1;-1;1682;48.11909;-4.35104;9.899999618530273;2;290.1000061035156;289;0;0;0;-1;1077946.17779541;9.2
2;1;0;-1;-1;1;-1;-1;2062;48.119245;-4.35169;9.600000381469727;2;287.20001220703125;288;0;0;0;-1;1077956.317169188;10.1394
1;1;0;2211;-1;0;-1;-1;231;48.119395;-4.352415;9.800000190734863;2;287.8999938964844;287;0;0;0;-1;1077967.508758544;11.1916
2;1;0;-1;582;2;-1;-1;580;48.119535;-4.35308;10.100000381469727;2;288.70001220703125;288;0;0;0;-1;1077976.819671631;9.3109
1;1;0;-1;-1;5;-1;-1;967;48.119685;-4.35374;10.0;2;288.3999938964844;288;0;0;0;-1;1077987.118408203;10.2987
2;1;0;-1;-1;1;-1;-1;1337;48.11983;-4.354395;9.800000190734863;2;287.5;287;0;0;0;-1;1077996.977600097;9.8592
1;1;0;-1;-1;1;-1;-1;1682;48.119955;-4.35499;10.5;2;288.6000061035156;287;0;0;0;-1;1078006.177093505;9.1995
2;1;0;2294;-1;0;-1;-1;2062;48.120095;-4.355645;9.199999809265137;2;286.5;288;0;0;0;-1;1078016.316833495;10.1397
1;1;0;-1;-1;5;-1;-1;191;48.120245;-4.35629;9.300000190734863;2;287.6000061035156;288;0;0;0;-1;1078026.43762207;10.1208
2;1;0;-1;-1;1;-1;-1;580;48.120405;-4.357005;9.699999809265137;2;287.29998779296875;288;0;0;0;-1;1078036.819335937;10.3817
1;3;0;-1;-1;-1;721;1;967;48.12055;-4.35766;9.800000190734863;2;288.79998779296875;288;0;0;0;-1;1078047.117218017;10.2979
2;1;0;2222;-1;0;-1;-1;1337;48.12069;-4.358315;10.300000190734863;2;289.1000061035156;287;0;0;0;-1;1078056.978118896;9.8609
1;1;0;-1;193;4;-1;-1;191;48.12112;-4.3602;9.899999618530273;2;288.3999938964844;289;0;0;0;-1;1078086.437805175;29.4597
2;1;0;2265;-1;0;-1;-1;580;48.121285;-4.36092;9.699999809265137;2;286.29998779296875;286;0;0;0;-1;1078096.819732666;10.3819
1;3;0;-1;-1;-1;506;0;693;48.12132;-4.361125;10.199999809265137;2;287.1000061035156;282;1;0;0;-1;1078099.829895019;3.0102
2;3;0;-1;-1;-1;261;0;820;48.12136;-4.36132;10.199999809265137;2;283.70001220703125;279;1;0;0;-1;1078103.197662353;3.3678
1;1;0;-1;-1;3;-1;-1;967;48.121385;-4.361595;10.100000381469727;2;275.20001220703125;275;1;0;0;-1;1078107.117095947;3.9194
2;3;0;-1;-1;-1;489;0;1081;48.12139;-4.361795;10.0;2;272.0;273;1;0;0;-1;1078110.156921386;3.0398
1;3;0;-1;-1;-1;244;0;1199;48.121395;-4.361995;9.800000190734863;2;273.29998779296875;272;1;0;0;-1;1078113.29788208;3.141
2;1;0;-1;1310;4;-1;-1;1309;48.121405;-4.3622;9.5;2;273.29998779296875;272;1;0;0;-1;1078116.237274169;2.9394
1;3;0;-1;-1;-1;505;0;1442;48.12141;-4.362475;9.600000381469727;2;271.6000061035156;272;0;0;0;-1;1078119.797180175;3.5599
2;3;0;-1;-1;-1;246;0;1570;48.12141;-4.362675;10.199999809265137;2;271.6000061035156;273;0;0;0;-1;1078123.1975708;3.4004
1;1;0;-1;-1;7;-1;-1;1737;48.12142;-4.36295;9.5;2;273.5;273;0;0;0;-1;1078127.641845703;4.4443
2;3;0;-1;-1;-1;504;0;1816;48.121425;-4.363155;9.699999809265137;2;273.8999938964844;273;0;0;0;-1;1078129.758483886;2.1166
1;3;0;-1;-1;-1;248;0;1947;48.121435;-4.363355;10.5;2;274.79998779296875;274;0;0;0;-1;1078133.260467529;3.502
1;3;0;-1;-1;-1;519;0;2196;48.121465;-4.36383;9.600000381469727;2;274.79998779296875;274;0;0;0;-1;1078139.883361816;6.6229
2;3;0;-1;-1;-1;264;0;70;48.121475;-4.364035;9.899999618530273;2;275.20001220703125;274;0;0;0;-1;1078143.197357177;3.314
1;1;0;-1;-1;3;-1;-1;191;48.121485;-4.36424;10.0;2;274.79998779296875;274;0;0;0;-1;1078146.437957763;3.2406
2;3;0;-1;-1;-1;0;0;333;48.1215;-4.36451;10.0;2;274.79998779296875;274;0;0;0;-1;1078150.218414306;3.7805
1;3;0;-1;-1;-1;0;0;464;48.121515;-4.364785;9.800000190734863;2;275.6000061035156;274;0;0;0;-1;1078153.717529297;3.4991
