channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1255;47.73856166666667;-4.589251666666667;13.800000190734863;2;306.70001220703125;304;0;0;0;-1;918395.65838623;5.9175
1;1;0;-1;1490;4;-1;-1;1489;47.738791666666664;-4.589725;13.899999618530273;2;306.0;305;0;0;0;-1;918401.900451659;6.2421
2;1;0;-1;1710;6;-1;-1;1709;47.739023333333336;-4.5902;13.800000190734863;2;306.3999938964844;304;0;0;0;-1;918407.779144287;5.8787
1;1;0;-1;1926;2;-1;-1;1925;47.73921833333333;-4.590603333333333;14.0;3;305.5;304;0;0;0;-1;918413.539093017;5.7599
2;1;0;-1;-1;1;-1;-1;2175;47.739488333333334;-4.5911333333333335;13.800000190734863;2;306.20001220703125;304;0;0;0;-1;918420.218627929;6.6795
1;1;0;-1;-1;1;-1;-1;126;47.739713333333334;-4.591588333333333;13.899999618530273;2;305.29998779296875;304;0;0;0;-1;918425.580444335;5.3618
2;1;0;-1;-1;3;-1;-1;390;47.73993;-4.5920483333333335;13.699999809265137;2;305.3999938964844;304;0;0;0;-1;918432.621124267;7.0407
1;1;0;-1;-1;5;-1;-1;580;47.74015333333333;-4.592501666666666;13.800000190734863;2;305.8999938964844;304;0;0;0;-1;918437.677062987;5.0559
2;1;0;-1;-1;5;-1;-1;808;47.740375;-4.59294;13.399999618530273;2;306.0;305;0;0;0;-1;918443.740905761;6.0638
1;1;0;-1;-1;5;-1;-1;1033;47.74059166666667;-4.5933866666666665;13.399999618530273;2;306.0;304;0;0;0;-1;918449.738616942;5.9977
2;1;0;-1;1256;4;-1;-1;1255;47.740808333333334;-4.593833333333333;13.399999618530273;2;306.0;304;0;0;0;-1;918455.658477783;5.9199
1;1;0;-1;-1;3;-1;-1;1489;47.741036666666666;-4.59428;13.399999618530273;2;305.5;305;0;0;0;-1;918461.898468017;6.24
2;1;0;-1;-1;5;-1;-1;1709;47.74126666666667;-4.594695;12.899999618530273;2;306.5;304;0;0;0;-1;918467.779327392;5.8809
1;1;0;-1;-1;1;-1;-1;1925;47.74149;-4.595128333333333;12.899999618530273;2;306.0;304;0;0;0;-1;918473.539154052;5.7598
2;1;0;2260;-1;0;-1;-1;2175;47.74169666666667;-4.595565;12.899999618530273;2;306.5;304;0;0;0;-1;918480.218353271;6.6792
1;1;0;2277;-1;0;-1;-1;126;47.74191666666667;-4.595998333333333;13.0;2;306.1000061035156;304;0;0;0;-1;918485.57824707;5.3599
2;1;0;-1;392;2;-1;-1;390;47.74212833333333;-4.596426666666667;12.899999618530273;2;306.1000061035156;304;0;0;0;-1;918492.620971679;7.0427
1;1;0;-1;581;4;-1;-1;579;47.74233666666667;-4.596855;12.899999618530273;2;306.8999938964844;304;0;0;0;-1;918497.659790038;5.0388
2;1;0;-1;809;4;-1;-1;807;47.74254333333333;-4.5973;13.0;2;304.8999938964844;304;0;0;0;-1;918503.738494872;6.0787
1;1;0;-1;1034;4;-1;-1;1033;47.74274666666667;-4.597741666666667;13.0;2;305.20001220703125;304;0;0;0;-1;918509.738464355;6.0
2;1;0;-1;-1;3;-1;-1;1255;47.74297333333333;-4.59816;13.199999809265137;2;307.8999938964844;304;0;0;0;-1;918515.658294677;5.9198
1;1;0;-1;1490;2;-1;-1;1489;47.74318;-4.598611666666667;13.100000381469727;2;305.20001220703125;304;0;0;0;-1;918521.89968872;6.2414
2;1;0;-1;1710;4;-1;-1;1709;47.743383333333334;-4.599045;12.899999618530273;2;305.20001220703125;303;0;0;0;-1;918527.779632568;5.8799
1;1;0;2265;-1;0;-1;-1;1925;47.743585;-4.599481666666667;12.899999618530273;2;305.0;304;0;0;0;-1;918533.539123535;5.7595
2;1;0;-1;2187;6;-1;-1;2186;47.74378333333333;-4.59992;13.0;2;305.20001220703125;303;0;0;0;-1;918540.499206543;6.9601
1;3;0;-1;-1;-1;1816;1;153;47.74399666666667;-4.600366666666667;13.0;2;304.8999938964844;304;0;0;0;-1;918546.299713134;5.8005
2;1;0;-1;-1;1;-1;-1;390;47.74420333333333;-4.600816666666667;13.0;2;305.29998779296875;304;0;0;0;-1;918552.619659423;6.3199
1;1;0;-1;-1;3;-1;-1;579;47.744418333333336;-4.601261666666667;13.199999809265137;2;305.3999938964844;304;0;0;0;-1;918557.659606933;5.0399
2;1;0;-1;-1;3;-1;-1;808;47.74462;-4.601706666666667;13.0;2;305.1000061035156;304;0;0;0;-1;918563.738861083;6.0793
1;1;0;-1;-1;3;-1;-1;1033;47.744836666666664;-4.602153333333334;13.199999809265137;2;304.6000061035156;305;0;0;0;-1;918569.738586425;5.9997
2;1;0;-1;1256;2;-1;-1;1255;47.74505666666666;-4.602595;13.100000381469727;2;306.1000061035156;305;0;0;0;-1;918575.657440185;5.9189
1;1;0;-1;-1;1;-1;-1;1489;47.745263333333334;-4.603031666666666;13.199999809265137;2;306.29998779296875;305;0;0;0;-1;918581.898162841;6.2407
2;1;0;-1;-1;3;-1;-1;1709;47.74549;-4.60348;13.100000381469727;2;306.1000061035156;306;0;0;0;-1;918587.779846191;5.8817
1;3;0;-1;-1;-1;729;1;1940;47.74570666666666;-4.603928333333333;13.300000190734863;2;306.20001220703125;305;0;0;0;-1;918593.939270019;6.1594
1;5;-1;-1;-1;-1;-1;-1;1972;-1;-1;-1;2;-1;-1;-1;-1;-1;1;918594.780059814;0.8408
2;3;0;-1;-1;-1;105;0;2186;47.74593333333333;-4.604368333333333;13.199999809265137;2;306.79998779296875;305;0;0;0;-1;918600.499206543;5.7191
2;1;0;-1;-1;5;-1;-1;41;47.746035;-4.604586666666667;13.399999618530273;2;306.3999938964844;305;0;0;0;-1;918603.299285888;2.8001
1;1;0;0;-1;0;-1;-1;153;47.74615;-4.604805;13.399999618530273;2;306.8999938964844;305;0;0;0;-1;918606.299621581;3.0003
2;1;0;0;-1;0;-1;-1;390;47.746383333333334;-4.60523;13.300000190734863;2;306.5;305;0;0;0;-1;918612.618011474;6.3184
1;3;0;-1;-1;-1;797;1;419;47.74642;-4.605306666666666;13.300000190734863;2;306.20001220703125;305;0;0;0;-1;918613.378875732;0.7609
1;1;0;0;-1;0;-1;-1;579;47.74659833333333;-4.605668333333333;13.399999618530273;2;306.0;305;0;0;0;-1;918617.659149169;4.2803
2;3;0;-1;-1;-1;799;1;808;47.74682166666667;-4.60612;13.300000190734863;2;306.20001220703125;305;0;0;0;-1;918623.74041748;6.0813
1;1;0;-1;-1;7;-1;-1;1216;47.74724833333333;-4.606956666666667;13.399999618530273;2;306.0;305;0;0;0;-1;918634.618377685;10.878
2;1;0;0;-1;0;-1;-1;1255;47.74728666666667;-4.60703;13.399999618530273;2;305.8999938964844;305;0;0;0;-1;918635.658355712;1.04
1;1;0;0;-1;0;-1;-1;1489;47.747505;-4.607475;13.5;2;306.70001220703125;305;0;0;0;-1;918641.899505615;6.2411
2;1;0;-1;1608;4;-1;-1;1607;47.74762333333334;-4.607706666666667;13.699999809265137;2;306.3999938964844;305;0;0;0;-1;918645.058502196;3.159
2;1;0;0;-1;0;-1;-1;1709;47.74773166666667;-4.607928333333334;13.699999809265137;2;305.6000061035156;305;0;0;0;-1;918647.779449463;2.7209
1;1;0;-1;-1;3;-1;-1;1940;47.74796166666667;-4.6083533333333335;13.5;2;307.70001220703125;305;0;0;0;-1;918653.939208984;6.1598
2;1;0;-1;42;4;-1;-1;41;47.748305;-4.609046666666667;13.600000381469727;2;305.79998779296875;305;0;0;0;-1;918663.298950195;9.3597
1;1;0;-1;-1;3;-1;-1;419;47.748685;-4.609781666666667;13.600000381469727;2;305.79998779296875;305;0;0;0;-1;918673.378875732;10.0799
2;1;0;-1;-1;1;-1;-1;808;47.7491;-4.610593333333333;13.399999618530273;2;307.29998779296875;305;0;0;0;-1;918683.738494872;10.3596
1;1;0;-1;1217;6;-1;-1;1216;47.749476666666666;-4.61135;13.399999618530273;2;306.29998779296875;304;0;0;0;-1;918694.619262695;10.8808
2;1;0;-1;-1;3;-1;-1;1607;47.74987;-4.612168333333333;13.399999618530273;2;306.29998779296875;305;0;0;0;-1;918705.058624267;10.4394
1;1;0;-1;1941;2;-1;-1;1940;47.750193333333335;-4.612835;13.399999618530273;2;306.5;305;0;0;0;-1;918713.939392089;8.8808
2;1;0;-1;-1;3;-1;-1;41;47.75053;-4.613505;13.300000190734863;2;306.3999938964844;305;0;0;0;-1;918723.299041747;9.3596
1;1;0;-1;420;2;-1;-1;419;47.750885;-4.614236666666667;13.300000190734863;2;306.5;304;0;0;0;-1;918733.378875732;10.0798
2;1;0;2245;-1;0;-1;-1;808;47.75129833333333;-4.61505;13.199999809265137;2;306.6000061035156;304;0;0;0;-1;918743.738861083;10.36
1;1;0;-1;-1;5;-1;-1;1216;47.75165666666667;-4.61579;13.0;2;307.20001220703125;304;0;0;0;-1;918754.617950439;10.8791
2;1;0;-1;1608;2;-1;-1;1607;47.752068333333334;-4.61658;13.0;2;307.3999938964844;305;0;0;0;-1;918765.058532714;10.4406
1;1;0;-1;-1;1;-1;-1;1940;47.75239166666667;-4.617211666666667;13.100000381469727;2;306.79998779296875;304;0;0;0;-1;918773.939361572;8.8808
2;1;0;-1;42;2;-1;-1;41;47.752723333333336;-4.61785;13.399999618530273;2;307.8999938964844;304;0;0;0;-1;918783.298431396;9.3591
1;1;0;-1;-1;1;-1;-1;419;47.753055;-4.618585;13.199999809265137;2;305.6000061035156;304;0;0;0;-1;918793.378631591;10.0802
2;1;0;-1;-1;5;-1;-1;803;47.753465;-4.6193816666666665;13.0;2;306.0;304;0;0;0;-1;918803.61856079;10.2399
1;1;0;-1;1217;4;-1;-1;1216;47.75386833333334;-4.620195;12.699999809265137;2;306.1000061035156;305;0;0;0;-1;918814.61819458;10.9996
2;1;0;-1;-1;1;-1;-1;1607;47.75421166666667;-4.620908333333333;12.699999809265137;2;306.29998779296875;304;0;0;0;-1;918825.058380126;10.4402
1;1;0;2269;-1;0;-1;-1;1940;47.75451833333333;-4.621555;12.699999809265137;2;304.5;304;0;0;0;-1;918833.939666747;8.8813
2;1;0;-1;-1;1;-1;-1;41;47.75483;-4.622208333333333;12.899999618530273;2;305.0;304;0;0;0;-1;918843.299163818;9.3595
1;1;0;2262;-1;0;-1;-1;419;47.75521;-4.622931666666667;13.100000381469727;2;307.20001220703125;305;0;0;0;-1;918853.378173827;10.079
2;1;0;-1;804;4;-1;-1;803;47.755588333333336;-4.62375;13.199999809265137;2;305.70001220703125;305;0;0;0;-1;918863.618804931;10.2406
1;1;0;-1;-1;3;-1;-1;1216;47.755988333333335;-4.624545;13.300000190734863;2;306.6000061035156;304;0;0;0;-1;918874.61819458;10.9994
2;1;0;2211;-1;0;-1;-1;1607;47.756341666666664;-4.6252933333333335;13.100000381469727;2;305.8999938964844;304;0;0;0;-1;918885.057922362;10.4397
1;1;0;-1;1960;6;-1;-1;1959;47.756675;-4.625966666666667;13.399999618530273;2;306.29998779296875;304;0;0;0;-1;918894.43786621;9.3799
2;1;0;2301;-1;0;-1;-1;41;47.75702666666667;-4.626628333333334;13.399999618530273;2;306.3999938964844;304;0;0;0;-1;918903.298736572;8.8609
1;1;0;-1;-1;5;-1;-1;431;47.75742666666667;-4.627453333333333;13.399999618530273;2;307.29998779296875;305;0;0;0;-1;918913.697906493;10.3992
2;3;0;-1;-1;-1;1235;1;803;47.757781666666666;-4.628196666666667;13.600000381469727;2;306.70001220703125;304;0;0;0;-1;918923.618621826;9.9207
1;1;0;-1;1217;2;-1;-1;1216;47.758185;-4.62905;13.800000190734863;2;305.29998779296875;304;0;0;0;-1;918934.617828369;10.9992
2;1;0;-1;-1;5;-1;-1;1568;47.758541666666666;-4.629723333333334;13.600000381469727;2;305.5;304;0;0;0;-1;918944.019134521;9.4013
1;1;0;-1;-1;5;-1;-1;1959;47.75892666666667;-4.6305;13.899999618530273;2;306.79998779296875;305;0;0;0;-1;918954.437805175;10.4187
2;5;-1;-1;-1;-1;-1;-1;2039;-1;-1;-1;0;-1;-1;-1;-1;-1;1;918956.57836914;2.1406
2;1;0;-1;93;4;-1;-1;92;47.759346666666666;-4.631345;13.800000190734863;2;307.3999938964844;304;0;0;0;-1;918964.658538818;8.0802
1;3;0;-1;-1;-1;458;1;431;47.759706666666666;-4.632011666666667;14.0;3;308.0;305;0;0;0;-1;918973.698516845;9.04
2;3;0;-1;-1;-1;326;0;803;47.760088333333336;-4.632778333333333;13.800000190734863;2;306.20001220703125;304;0;0;0;-1;918983.618865966;9.9203
1;3;0;-1;-1;-1;437;1;889;47.76016666666667;-4.632923333333333;13.600000381469727;2;306.6000061035156;304;0;0;0;-1;918985.898101806;2.2792
2;1;0;-1;-1;3;-1;-1;1129;47.76038666666667;-4.633396666666667;13.800000190734863;2;306.29998779296875;304;0;0;0;-1;918992.297912597;6.3998
1;1;0;0;-1;0;-1;-1;1216;47.760486666666665;-4.633638333333334;13.800000190734863;2;306.0;304;0;0;0;-1;918994.617980957;2.3201
1;3;0;-1;-1;-1;454;1;1326;47.7606;-4.6338783333333335;13.800000190734863;2;305.79998779296875;304;0;0;0;-1;918997.557373046;2.9394
2;3;0;-1;-1;-1;468;1;1568;47.760821666666665;-4.634365;13.899999618530273;2;304.8999938964844;304;0;0;0;-1;919004.018707275;6.4613
1;3;0;-1;-1;-1;459;1;1780;47.761073333333336;-4.63483;13.899999618530273;2;306.1000061035156;304;0;0;0;-1;919009.660949706;5.6422
1;1;0;0;-1;0;-1;-1;1959;47.76121166666667;-4.635143333333334;13.800000190734863;2;305.1000061035156;305;0;0;0;-1;919014.439910888;4.779
2;3;0;-1;-1;-1;419;1;2036;47.76128666666666;-4.6353;13.899999618530273;2;305.6000061035156;305;0;0;0;-1;919016.498016357;2.0581
1;1;0;-1;-1;7;-1;-1;2238;47.76151;-4.635763333333333;13.899999618530273;2;306.5;305;0;0;0;-1;919021.90081787;5.4028
2;3;0;-1;-1;-1;483;1;204;47.76173333333333;-4.63622;14.0;3;306.5;305;0;0;0;-1;919027.658172607;5.7574
1;1;0;-1;-1;3;-1;-1;431;47.76197;-4.636666666666667;14.0;3;306.5;305;0;0;0;-1;919033.69857788;6.0404
2;1;0;-1;-1;7;-1;-1;688;47.762208333333334;-4.637101666666666;14.0;3;307.29998779296875;305;0;0;0;-1;919040.538635254;6.8401
1;1;0;-1;-1;3;-1;-1;889;47.76244;-4.637548333333333;13.899999618530273;2;307.6000061035156;304;0;0;0;-1;919045.898162841;5.3595
2;1;0;-1;1130;2;-1;-1;1129;47.762658333333334;-4.63802;13.800000190734863;2;306.3999938964844;304;0;0;0;-1;919052.298217773;6.4001
1;1;0;-1;1327;6;-1;-1;1326;47.762895;-4.638485;13.899999618530273;2;307.20001220703125;304;0;0;0;-1;919057.557006835;5.2588
2;1;0;-1;-1;3;-1;-1;1568;47.76313;-4.638936666666667;13.899999618530273;2;306.8999938964844;305;0;0;0;-1;919064.018493652;6.4615
1;1;0;-1;1781;4;-1;-1;1780;47.76336333333333;-4.639386666666667;13.800000190734863;2;307.20001220703125;305;0;0;0;-1;919069.658355712;5.6399
2;1;0;-1;-1;5;-1;-1;2036;47.76359;-4.63984;13.800000190734863;2;306.0;305;0;0;0;-1;919076.498077392;6.8397
1;1;0;-1;2240;6;-1;-1;2238;47.76382666666667;-4.640305;13.899999618530273;2;306.79998779296875;304;0;0;0;-1;919081.897796631;5.3997
2;1;0;-1;-1;5;-1;-1;204;47.764066666666665;-4.6407783333333334;13.899999618530273;2;306.6000061035156;304;0;0;0;-1;919087.65838623;5.7606
1;1;0;-1;432;2;-1;-1;431;47.764291666666665;-4.641243333333334;14.100000381469727;4;306.8999938964844;304;0;0;0;-1;919093.698394775;6.04
2;1;0;-1;689;6;-1;-1;688;47.76451333333333;-4.641715;13.899999618530273;2;305.3999938964844;304;0;0;0;-1;919100.538482666;6.8401
1;1;0;-1;890;2;-1;-1;889;47.76473166666667;-4.64217;13.699999809265137;2;305.8999938964844;304;0;0;0;-1;919105.898315429;5.3598
2;1;0;-1;-1;1;-1;-1;1129;47.76495833333333;-4.642638333333333;13.899999618530273;2;306.1000061035156;305;0;0;0;-1;919112.297729492;6.3994
1;1;0;-1;-1;5;-1;-1;1326;47.765195;-4.643091666666667;13.899999618530273;2;307.3999938964844;305;0;0;0;-1;919117.556884765;5.2592
2;1;0;-1;1569;2;-1;-1;1568;47.765433333333334;-4.643555;14.0;3;306.70001220703125;304;0;0;0;-1;919124.018280029;6.4614
1;1;0;-1;-1;3;-1;-1;1780;47.76566166666667;-4.644031666666667;14.0;3;305.70001220703125;304;0;0;0;-1;919129.658172607;5.6399
2;1;0;-1;2037;4;-1;-1;2036;47.765905;-4.644486666666666;14.100000381469727;4;307.6000061035156;304;0;0;0;-1;919136.49822998;6.8401
1;1;0;-1;-1;5;-1;-1;2238;47.76615;-4.644941666666667;14.0;3;306.20001220703125;304;0;0;0;-1;919141.897705078;5.3995
2;1;0;-1;206;4;-1;-1;204;47.76638666666667;-4.645408333333333;14.0;3;306.6000061035156;304;0;0;0;-1;919147.658355712;5.7607
1;1;0;-1;-1;1;-1;-1;431;47.76661333333333;-4.645881666666667;13.899999618530273;2;306.0;304;0;0;0;-1;919153.698425292;6.0401
2;1;0;-1;-1;5;-1;-1;688;47.76683833333333;-4.64636;14.0;3;306.70001220703125;304;0;0;0;-1;919160.538452148;6.84
1;1;0;-1;-1;1;-1;-1;889;47.767073333333336;-4.646836666666666;14.199999809265137;4;306.79998779296875;304;0;0;0;-1;919165.898101806;5.3596
2;1;0;2230;-1;0;-1;-1;1129;47.767313333333334;-4.647311666666667;14.100000381469727;4;306.20001220703125;304;0;0;0;-1;919172.297943115;6.3998
1;1;0;-1;1327;4;-1;-1;1326;47.767558333333334;-4.647783333333333;14.199999809265137;4;306.1000061035156;304;0;0;0;-1;919177.557373046;5.2594
2;1;0;-1;-1;1;-1;-1;1568;47.767805;-4.648246666666667;14.300000190734863;4;306.8999938964844;304;0;0;0;-1;919184.01876831;6.4614
1;1;0;-1;1781;2;-1;-1;1780;47.76803666666667;-4.648708333333333;14.199999809265137;4;307.0;305;0;0;0;-1;919189.657989501;5.6392
2;1;0;-1;-1;3;-1;-1;2036;47.768265;-4.649186666666667;14.300000190734863;4;306.29998779296875;305;0;0;0;-1;919196.497924805;6.8399
1;1;0;-1;2240;4;-1;-1;2238;47.7685;-4.649665;14.399999618530273;4;306.8999938964844;304;0;0;0;-1;919201.898071289;5.4001
2;1;0;-1;-1;3;-1;-1;204;47.768735;-4.650148333333333;14.300000190734863;4;306.6000061035156;304;0;0;0;-1;919207.657867431;5.7598
1;1;0;2260;-1;0;-1;-1;431;47.76896333333333;-4.650625;14.300000190734863;4;305.79998779296875;304;0;0;0;-1;919213.698211669;6.0403
2;1;0;-1;689;4;-1;-1;688;47.769205;-4.651106666666666;14.5;4;306.5;304;0;0;0;-1;919220.538146972;6.8399
1;1;0;2278;-1;0;-1;-1;889;47.76944833333334;-4.651586666666667;14.5;4;306.6000061035156;304;0;0;0;-1;919225.897857666;5.3597
2;1;0;-1;1110;6;-1;-1;1109;47.769705;-4.652056666666667;14.399999618530273;4;307.3999938964844;304;0;0;0;-1;919231.777557372;5.8797
1;1;0;-1;-1;3;-1;-1;1326;47.76995;-4.652538333333333;14.5;4;306.5;304;0;0;0;-1;919237.557006835;5.7794
2;1;0;2274;-1;0;-1;-1;1568;47.77018666666667;-4.65302;14.5;4;306.70001220703125;304;0;0;0;-1;919244.018066406;6.4611
1;1;0;-1;-1;1;-1;-1;1780;47.770421666666664;-4.653501666666667;14.399999618530273;4;305.8999938964844;304;0;0;0;-1;919249.658020019;5.64
2;1;0;-1;2037;2;-1;-1;2036;47.770665;-4.65398;14.5;4;306.29998779296875;304;0;0;0;-1;919256.497924805;6.8399
1;1;0;-1;-1;3;-1;-1;2238;47.77090333333334;-4.654451666666667;14.5;4;306.6000061035156;304;0;0;0;-1;919261.898193359;5.4003
2;1;0;-1;206;2;-1;-1;204;47.771143333333335;-4.654928333333333;14.5;4;307.0;304;0;0;0;-1;919267.658294677;5.7601
1;3;0;-1;-1;-1;1534;1;441;47.77137333333334;-4.6554166666666665;14.5;4;306.20001220703125;305;0;0;0;-1;919273.957000732;6.2987
2;1;0;-1;-1;3;-1;-1;688;47.771625;-4.655868333333333;14.699999809265137;4;308.0;304;0;0;0;-1;919280.538146972;6.5811
1;1;0;-1;918;6;-1;-1;917;47.771905;-4.656418333333334;14.399999618530273;4;306.8999938964844;304;0;0;0;-1;919286.657745361;6.1196
2;1;0;-1;-1;5;-1;-1;1109;47.77209166666667;-4.656818333333334;14.300000190734863;4;306.3999938964844;304;0;0;0;-1;919291.777770995;5.12
1;1;0;-1;1327;2;-1;-1;1326;47.77234;-4.657301666666666;14.600000381469727;4;307.5;304;0;0;0;-1;919297.557678222;5.7799
2;1;0;-1;-1;7;-1;-1;1592;47.772618333333334;-4.65786;14.399999618530273;4;307.0;304;0;0;0;-1;919304.65762329;7.0999
1;1;0;2260;-1;0;-1;-1;1780;47.772805;-4.658255;14.199999809265137;4;305.6000061035156;304;0;0;0;-1;919309.658172607;5.0005
1;5;-1;-1;-1;-1;-1;-1;1976;-1;-1;-1;0;-1;-1;-1;-1;-1;1;919314.898132324;5.24
2;1;0;-1;-1;1;-1;-1;2036;47.773046666666666;-4.658728333333333;14.199999809265137;4;306.29998779296875;304;0;0;0;-1;919316.498016357;1.5999
1;1;0;-1;2240;2;-1;-1;2238;47.77328166666667;-4.659198333333333;14.300000190734863;4;306.3999938964844;304;0;0;0;-1;919321.898254394;5.4002
2;1;0;-1;-1;1;-1;-1;204;47.77352;-4.6596866666666665;14.399999618530273;4;307.1000061035156;304;0;0;0;-1;919327.658355712;5.7601
1;1;0;-1;442;4;-1;-1;441;47.773756666666664;-4.660166666666667;14.300000190734863;4;306.29998779296875;305;0;0;0;-1;919333.957122802;6.2988
2;1;0;-1;689;2;-1;-1;688;47.774006666666665;-4.6606483333333335;14.600000381469727;4;308.1000061035156;304;0;0;0;-1;919340.538085937;6.581
1;1;0;-1;-1;5;-1;-1;917;47.77428666666667;-4.661193333333333;14.399999618530273;4;306.3999938964844;304;0;0;0;-1;919346.641296386;6.1032
2;1;0;-1;1110;4;-1;-1;1109;47.77447166666666;-4.661606666666667;14.300000190734863;4;305.20001220703125;304;0;0;0;-1;919351.759124755;5.1178
1;1;0;-1;-1;1;-1;-1;1326;47.77472;-4.6620816666666665;14.5;4;306.79998779296875;303;0;0;0;-1;919357.558044433;5.7989
2;1;0;-1;1593;6;-1;-1;1592;47.775;-4.662638333333334;14.399999618530273;4;307.1000061035156;304;0;0;0;-1;919364.642944335;7.0849
1;1;0;-1;1791;6;-1;-1;1790;47.775171666666665;-4.663051666666667;14.300000190734863;4;304.20001220703125;304;0;0;0;-1;919369.921234131;5.2783
2;1;0;2255;-1;0;-1;-1;2036;47.775423333333336;-4.663526666666667;14.399999618530273;4;305.8999938964844;305;0;0;0;-1;919376.481079101;6.5598
1;1;0;-1;-1;1;-1;-1;2238;47.775675;-4.664008333333333;14.5;4;307.29998779296875;305;0;0;0;-1;919381.8984375;5.4174
2;1;0;2285;-1;0;-1;-1;204;47.775911666666666;-4.664495;14.399999618530273;4;306.20001220703125;305;0;0;0;-1;919387.658081054;5.7596
1;1;0;-1;-1;3;-1;-1;441;47.77615333333333;-4.6649666666666665;14.5;4;307.3999938964844;304;0;0;0;-1;919393.956665038;6.2986
2;1;0;-1;-1;1;-1;-1;688;47.77638;-4.665455;14.399999618530273;4;306.1000061035156;304;0;0;0;-1;919400.541809081;6.5851
1;1;0;-1;918;4;-1;-1;917;47.77666833333333;-4.666013333333333;14.5;4;306.8999938964844;304;0;0;0;-1;919406.640838623;6.099
2;1;0;-1;-1;3;-1;-1;1108;47.77686666666666;-4.66642;14.5;4;306.6000061035156;305;0;0;0;-1;919411.758300781;5.1175
1;1;0;2282;-1;0;-1;-1;1326;47.77711;-4.666891666666666;14.5;4;306.5;305;0;0;0;-1;919417.558502196;5.8002
2;1;0;-1;-1;5;-1;-1;1592;47.777405;-4.667446666666667;14.5;4;307.6000061035156;305;0;0;0;-1;919424.639953613;7.0815
1;1;0;-1;-1;5;-1;-1;1790;47.777591666666666;-4.667846666666667;14.300000190734863;4;306.0;306;0;0;0;-1;919429.920959472;5.281
2;1;0;-1;-1;3;-1;-1;2041;47.777881666666666;-4.668403333333333;14.699999809265137;4;308.3999938964844;305;0;0;0;-1;919436.617675781;6.6967
1;1;0;2244;-1;0;-1;-1;2238;47.778076666666664;-4.66882;14.5;4;306.3999938964844;305;0;0;0;-1;919441.898223877;5.2805
2;1;0;-1;241;4;-1;-1;240;47.778355;-4.669366666666667;14.399999618530273;4;307.0;304;0;0;0;-1;919448.598388671;6.7002
1;1;0;-1;442;2;-1;-1;441;47.778571666666664;-4.669758333333333;14.5;4;307.6000061035156;305;0;0;0;-1;919453.956695556;5.3583
2;1;0;2214;-1;0;-1;-1;688;47.778795;-4.6702433333333335;14.399999618530273;4;305.8999938964844;305;0;0;0;-1;919460.538970947;6.5823
1;1;0;-1;-1;3;-1;-1;917;47.779085;-4.670781666666667;14.300000190734863;4;307.0;305;0;0;0;-1;919466.640533447;6.1016
2;1;0;-1;1110;2;-1;-1;1108;47.77926333333333;-4.671185;14.300000190734863;4;306.1000061035156;305;0;0;0;-1;919471.757293701;5.1168
1;1;0;-1;-1;7;-1;-1;1358;47.779518333333336;-4.671658333333333;14.5;4;307.6000061035156;304;0;0;0;-1;919478.40081787;6.6435
2;1;0;-1;1593;4;-1;-1;1592;47.77979666666667;-4.672215;14.399999618530273;4;306.20001220703125;304;0;0;0;-1;919484.640319824;6.2395
1;1;0;-1;1791;4;-1;-1;1790;47.779983333333334;-4.6726133333333335;14.399999618530273;4;306.1000061035156;304;0;0;0;-1;919489.920837402;5.2805
2;1;0;-1;2042;2;-1;-1;2041;47.780275;-4.673175;14.600000381469727;4;307.29998779296875;305;0;0;0;-1;919496.617919921;6.6971
1;1;0;-1;-1;5;-1;-1;2232;47.78046333333333;-4.673571666666667;14.300000190734863;4;305.5;305;0;0;0;-1;919501.738311767;5.1204
2;1;0;-1;-1;3;-1;-1;240;47.78075333333334;-4.674125;14.5;4;307.6000061035156;305;0;0;0;-1;919508.598663329;6.8604
1;1;0;-1;-1;1;-1;-1;441;47.78095666666667;-4.674526666666667;14.5;4;306.6000061035156;305;0;0;0;-1;919513.958251952;5.3596
