channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;150;1;808;48.36776666666667;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90748.242218017;2.3442
1;3;0;-1;-1;-1;152;1;874;48.36776666666667;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90750.001678466;1.7595
2;3;0;-1;-1;-1;148;1;958;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90752.241363525;2.2397
1;3;0;-1;-1;-1;156;1;1026;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90754.05783081;1.8165
2;3;0;-1;-1;-1;146;1;1106;48.36776666666667;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90756.199310302;2.1415
1;3;0;-1;-1;-1;143;1;1182;48.36776666666667;-4.517376666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90758.217956543;2.0186
2;5;-1;-1;-1;-1;-1;-1;1241;-1;-1;-1;0;-1;-1;-1;-1;-1;10;90759.798400878;1.5804
2;3;0;-1;-1;-1;146;1;1253;48.36776666666667;-4.517376666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90760.097412108;0.299
1;3;0;-1;-1;-1;146;1;1325;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90762.038696289;1.9413
2;3;0;-1;-1;-1;147;1;1398;48.367765;-4.517376666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90763.978454589;1.9398
1;3;0;-1;-1;-1;157;1;1471;48.36776666666667;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90765.921173095;1.9427
2;3;0;-1;-1;-1;163;1;1545;48.36776666666667;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90767.898223877;1.9771
1;3;0;-1;-1;-1;147;1;1628;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90770.118408203;2.2202
2;3;0;-1;-1;-1;137;1;1709;48.36776666666667;-4.517376666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90772.258239746;2.1398
1;3;0;-1;-1;-1;155;1;1775;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90774.039276123;1.781
2;3;0;-1;-1;-1;150;1;1845;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90775.897918701;1.8586
1;3;0;-1;-1;-1;142;1;1930;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90778.161163329;2.2632
2;3;0;-1;-1;-1;157;1;1995;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90779.898376464;1.7372
1;3;0;-1;-1;-1;157;1;2072;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90781.956970214;2.0586
2;3;0;-1;-1;-1;156;1;2152;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90784.081146239;2.1242
1;3;0;-1;-1;-1;142;1;2229;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90786.138519287;2.0574
2;3;0;-1;-1;-1;144;1;58;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90788.241973877;2.1035
1;3;0;-1;-1;-1;149;1;121;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90789.921203613;1.6792
2;3;0;-1;-1;-1;147;1;202;48.367765;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90792.081420898;2.1602
1;3;0;-1;-1;-1;152;1;270;48.367765;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90793.898162841;1.8167
2;3;0;-1;-1;-1;155;1;349;48.367765;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90796.001525878;2.1034
1;3;0;-1;-1;-1;0;1;422;48.367765;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90797.957244872;1.9557
2;3;0;-1;-1;-1;0;1;504;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90800.138580322;2.1813
1;1;0;-1;582;4;-1;-1;582;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90802.217651367;2.0791
2;1;0;-1;-1;3;-1;-1;653;48.36776666666667;-4.517375;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90804.11843872;1.9008
1;1;0;-1;-1;3;-1;-1;720;48.36776666666667;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90805.900054931;1.7816
2;1;0;-1;808;2;-1;-1;808;48.367765;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90808.242156982;2.3421
1;1;0;-1;-1;5;-1;-1;874;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90810.00112915;1.759
2;1;0;-1;958;2;-1;-1;958;48.36776666666667;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90812.242126464;2.241
1;1;0;-1;-1;3;-1;-1;1026;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90814.058410644;1.8163
2;1;0;-1;1106;4;-1;-1;1106;48.367765;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90816.198486327;2.1401
1;1;0;-1;1182;2;-1;-1;1182;48.367765;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;90818.218536377;2.0201
2;1;0;-1;-1;3;-1;-1;1252;48.367765;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;90820.080871581;1.8623
1;1;0;-1;1325;2;-1;-1;1325;48.367765;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;90822.039245605;1.9584
2;1;0;-1;1398;4;-1;-1;1398;48.367765;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90823.978515624;1.9393
1;1;0;-1;1471;4;-1;-1;1471;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90825.921600341;1.9431
2;1;0;-1;-1;5;-1;-1;1545;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90827.898468017;1.9769
1;1;0;-1;-1;5;-1;-1;1628;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90830.119171142;2.2207
2;1;0;-1;1708;4;-1;-1;1708;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90832.241607666;2.1224
1;1;0;-1;1775;6;-1;-1;1775;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90834.039550781;1.7979
2;1;0;-1;-1;5;-1;-1;1845;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90835.898254394;1.8587
1;1;0;-1;-1;5;-1;-1;1930;48.367763333333336;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90838.161254882;2.263
1;1;0;-1;-1;3;-1;-1;2072;48.36776166666667;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90841.957580565;3.7963
2;1;0;-1;2152;6;-1;-1;2152;48.36776;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90844.081207275;2.1236
1;1;0;-1;-1;3;-1;-1;2229;48.36776;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90846.138702392;2.0575
2;1;0;-1;58;4;-1;-1;58;48.367758333333335;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90848.241546631;2.1028
1;1;0;-1;121;6;-1;-1;121;48.367758333333335;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90849.922027587;1.6805
2;1;0;-1;202;4;-1;-1;202;48.367756666666665;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90852.081420898;2.1594
1;1;0;-1;270;2;-1;-1;270;48.367755;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;90853.898132324;1.8167
2;1;0;-1;349;4;-1;-1;349;48.367755;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;90856.001220703;2.1031
1;1;0;-1;-1;5;-1;-1;422;48.367755;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;90857.95739746;1.9562
2;1;0;-1;-1;5;-1;-1;504;48.36775333333333;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;90860.138702392;2.1813
1;1;0;-1;-1;3;-1;-1;582;48.36775333333333;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90862.218353271;2.0797
2;1;0;-1;653;2;-1;-1;653;48.36775333333333;-4.517371666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90864.118286132;1.8999
1;1;0;-1;720;2;-1;-1;720;48.36775333333333;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90865.898071289;1.7798
2;1;0;-1;-1;1;-1;-1;808;48.36775166666666;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90868.241546631;2.3435
1;1;0;0;-1;0;-1;-1;874;48.36775166666666;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90870.001037597;1.7595
2;1;0;0;-1;0;-1;-1;958;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90872.240966797;2.2399
1;1;0;0;-1;0;-1;-1;1026;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90874.057861327;1.8169
2;1;0;0;-1;0;-1;-1;1106;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90876.200317382;2.1425
1;1;0;0;-1;0;-1;-1;1182;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90878.218139648;2.0178
2;1;0;0;-1;0;-1;-1;1252;48.36775166666666;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90880.081054687;1.8629
1;1;0;0;-1;0;-1;-1;1325;48.36775166666666;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90882.039459228;1.9584
2;1;0;0;-1;0;-1;-1;1398;48.36775333333333;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90883.978240966;1.9388
1;1;0;0;-1;0;-1;-1;1471;48.36775333333333;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90885.92098999;1.9427
2;1;0;-1;1545;4;-1;-1;1545;48.36775333333333;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90887.898193359;1.9772
1;1;0;0;-1;0;-1;-1;1628;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90890.118591308;2.2204
2;1;0;0;-1;0;-1;-1;1708;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90892.241394043;2.1228
1;1;0;0;-1;0;-1;-1;1775;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90894.03930664;1.7979
2;1;0;0;-1;0;-1;-1;1845;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90895.8984375;1.8591
1;3;0;-1;-1;-1;1513;1;1930;48.36775;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90898.160003661;2.2616
2;1;0;0;-1;0;-1;-1;1995;48.36775;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90899.8984375;1.7384
1;1;0;0;-1;0;-1;-1;2072;48.36775;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90901.958038329;2.0596
2;1;0;0;-1;0;-1;-1;2152;48.36775;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90904.080871581;2.1228
1;1;0;0;-1;0;-1;-1;2229;48.36775;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90906.13861084;2.0577
2;1;0;-1;-1;3;-1;-1;58;48.36775;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90908.241241455;2.1026
1;1;0;0;-1;0;-1;-1;121;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90909.921142578;1.6799
2;1;0;0;-1;0;-1;-1;202;48.36775;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90912.080993652;2.1599
1;1;0;0;-1;0;-1;-1;270;48.36775;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90913.897949218;1.817
2;1;0;0;-1;0;-1;-1;349;48.36774833333333;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90916.000793457;2.1028
1;1;0;0;-1;0;-1;-1;422;48.36774833333333;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90917.957244872;1.9565
2;1;0;0;-1;0;-1;-1;504;48.36774666666667;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90920.138702392;2.1815
1;1;0;0;-1;0;-1;-1;582;48.367745;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90922.21798706;2.0793
2;1;0;0;-1;0;-1;-1;653;48.367745;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90924.118377685;1.9004
1;1;0;0;-1;0;-1;-1;720;48.367745;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90925.898315429;1.7799
2;1;0;-1;-1;1;-1;-1;808;48.36774333333334;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;90928.241577148;2.3433
1;1;0;-1;-1;3;-1;-1;1193;48.367745;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90938.518554687;10.277
2;1;0;-1;-1;3;-1;-1;1545;48.367745;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90947.898132324;9.3796
1;3;0;-1;-1;-1;777;1;1930;48.36774833333333;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90958.162536621;10.2644
2;1;0;-1;58;2;-1;-1;58;48.36775;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;90968.24142456;10.0789
1;1;0;-1;-1;5;-1;-1;457;48.36775166666666;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;90978.880889892;10.6395
2;1;0;2230;-1;0;-1;-1;808;48.36774833333333;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;90988.241333008;9.3604
1;1;0;-1;1193;2;-1;-1;1193;48.36775;-4.517378333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;90998.519836425;10.2785
2;1;5;10977;-1;0;-1;-1;1545;48.36775;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;91007.898071289;9.3782
1;1;5;3804;-1;0;-1;-1;1930;48.36775166666666;-4.517383333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;91018.160766601;10.2627
2;1;5;10214;-1;0;-1;-1;58;48.36775166666666;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;91028.24130249;10.0805
1;1;5;3027;-1;0;-1;-1;457;48.36775333333333;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;91038.881011963;10.6397
1;3;5;-1;-1;-1;5353;0;777;48.367763333333336;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;522505.076904297;431466.1959
2;3;5;-1;-1;-1;5336;0;765;48.36775333333333;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;522684.756774902;179.6799
1;5;-1;-1;-1;-1;-1;-1;1710;-1;-1;-1;2;-1;-1;-1;-1;-1;10;522709.938476562;25.1817
1;3;5;-1;-1;-1;5288;0;822;48.36776166666667;-4.5173483333333335;0.0;0;360.0;-1;-1;0;0;-1;522866.27658081;156.3381
2;3;5;-1;-1;-1;5276;0;793;48.36775166666666;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;523045.501312255;179.2247
2;5;-1;-1;-1;-1;-1;-1;1708;-1;-1;-1;2;-1;-1;-1;-1;-1;10;523069.89968872;24.3984
2;3;5;-1;-1;-1;5307;0;761;48.367738333333335;-4.517413333333334;0.0;0;360.0;-1;-1;0;0;-1;523404.64187622;334.7422
1;5;-1;-1;-1;-1;-1;-1;1703;-1;-1;-1;0;-1;-1;-1;-1;-1;10;523429.762756347;25.1209
1;3;5;-1;-1;-1;5306;0;765;48.36774333333334;-4.51741;0.0;0;360.0;-1;-1;0;0;-1;523584.75817871;154.9954
2;3;5;-1;-1;-1;5343;0;760;48.36775333333333;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;523764.617462158;179.8593
2;5;-1;-1;-1;-1;-1;-1;1739;-1;-1;-1;2;-1;-1;-1;-1;-1;10;523790.719726562;26.1023
1;3;5;-1;-1;-1;5351;0;763;48.367738333333335;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;523944.697265624;153.9775
2;3;5;-1;-1;-1;5291;0;795;48.367756666666665;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;524125.557647704;180.8604
1;5;-1;-1;-1;-1;-1;-1;1723;-1;-1;-1;2;-1;-1;-1;-1;-1;10;524150.277221679;24.7196
1;3;5;-1;-1;-1;5317;0;806;48.367775;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;524305.837127685;155.5599
2;3;5;-1;-1;-1;5345;0;778;48.367765;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;524485.097320556;179.2602
2;5;-1;-1;-1;-1;-1;-1;1772;-1;-1;-1;0;-1;-1;-1;-1;-1;10;524511.598205565;26.5009
1;3;5;-1;-1;-1;5252;0;815;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;524666.080932616;154.4827
2;3;5;-1;-1;-1;5317;0;815;48.367736666666666;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;524846.076721191;179.9958
1;5;-1;-1;-1;-1;-1;-1;1772;-1;-1;-1;2;-1;-1;-1;-1;-1;10;524871.578155517;25.5014
1;3;5;-1;-1;-1;5344;0;759;48.367736666666666;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;525024.578979492;153.0008
2;3;5;-1;-1;-1;5272;0;824;48.36776;-4.517393333333334;0.0;0;360.0;-1;-1;0;0;-1;525206.316589355;181.7376
2;5;-1;-1;-1;-1;-1;-1;1780;-1;-1;-1;0;-1;-1;-1;-1;-1;10;525231.796783447;25.4802
1;3;5;-1;-1;-1;5333;0;795;48.367758333333335;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;525385.537750244;153.741
2;3;5;-1;-1;-1;5323;0;788;48.36775166666666;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;525565.356689452;179.8189
1;5;-1;-1;-1;-1;-1;-1;1786;-1;-1;-1;0;-1;-1;-1;-1;-1;10;525591.962493896;26.6058
1;3;5;-1;-1;-1;5290;0;820;48.36775;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;525746.20111084;154.2386
2;3;5;-1;-1;-1;5313;0;803;48.36774166666667;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;525925.75805664;179.5569
2;5;-1;-1;-1;-1;-1;-1;1783;-1;-1;-1;0;-1;-1;-1;-1;-1;10;525951.883148193;26.1251
1;3;5;-1;-1;-1;5305;0;802;48.367738333333335;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;526105.720031738;153.8369
1;5;-1;-1;-1;-1;-1;-1;1827;-1;-1;-1;2;-1;-1;-1;-1;-1;10;526313.038085937;207.3181
1;3;5;-1;-1;-1;5263;0;799;48.367733333333334;-4.517393333333334;0.0;0;360.0;-1;-1;0;0;-1;526465.637939452;152.5999
2;3;5;-1;-1;-1;5339;0;782;48.36774333333334;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;526645.197845458;179.5599
2;5;-1;-1;-1;-1;-1;-1;1855;-1;-1;-1;0;-1;-1;-1;-1;-1;10;526673.799896239;28.6021
1;3;5;-1;-1;-1;5349;0;754;48.36774166666667;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;526824.437591552;150.6377
2;3;5;-1;-1;-1;5307;0;813;48.367736666666666;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;527006.019134521;181.5815
1;5;-1;-1;-1;-1;-1;-1;1845;-1;-1;-1;0;-1;-1;-1;-1;-1;10;527033.516510009;27.4974
1;3;5;-1;-1;-1;5308;0;795;48.367745;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;527185.539581298;152.0231
2;3;5;-1;-1;-1;5313;0;812;48.367735;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;527365.979370116;180.4398
2;5;-1;-1;-1;-1;-1;-1;1878;-1;-1;-1;0;-1;-1;-1;-1;-1;10;527394.396575928;28.4172
1;3;5;-1;-1;-1;5268;0;795;48.36774;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;527545.539276123;151.1427
2;3;5;-1;-1;-1;5294;0;817;48.36774;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;527726.116760254;180.5775
1;5;-1;-1;-1;-1;-1;-1;1912;-1;-1;-1;0;-1;-1;-1;-1;-1;10;527755.29800415;29.1812
1;3;5;-1;-1;-1;5355;0;755;48.36774833333333;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;527904.457366942;149.1594
2;5;-1;-1;-1;-1;-1;-1;1941;-1;-1;-1;2;-1;-1;-1;-1;-1;10;528116.082641601;211.6253
1;3;5;-1;-1;-1;5259;0;802;48.367733333333334;-4.517385;0.0;0;360.0;-1;-1;0;0;-1;528265.71786499;149.6352
2;3;5;-1;-1;-1;5340;0;753;48.367733333333334;-4.517383333333333;0.0;0;360.0;-1;-1;0;0;-1;528444.400665283;178.6828
1;5;-1;-1;-1;-1;-1;-1;1902;-1;-1;-1;0;-1;-1;-1;-1;-1;10;528475.042816161;30.6422
1;3;5;-1;-1;-1;5338;0;753;48.367736666666666;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;528624.397949218;149.3551
2;3;5;-1;-1;-1;5286;0;785;48.367725;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;528805.257476806;180.8595
2;5;-1;-1;-1;-1;-1;-1;1926;-1;-1;-1;0;-1;-1;-1;-1;-1;10;528835.678649902;30.4212
1;3;5;-1;-1;-1;5347;0;783;48.36772666666667;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;528985.19769287;149.519
2;3;5;-1;-1;-1;5306;0;763;48.36772666666667;-4.517383333333333;0.0;0;360.0;-1;-1;0;0;-1;529164.657684326;179.46
1;5;-1;-1;-1;-1;-1;-1;1944;-1;-1;-1;0;-1;-1;-1;-1;-1;10;529196.157775878;31.5001
1;3;5;-1;-1;-1;5237;0;822;48.36772333333333;-4.517383333333333;0.0;0;360.0;-1;-1;0;0;-1;529346.237426757;150.0797
2;3;5;-1;-1;-1;5368;0;761;48.367735;-4.517361666666667;0.0;0;360.0;-1;-1;0;0;-1;529524.618469238;178.381
2;5;-1;-1;-1;-1;-1;-1;1934;-1;-1;-1;2;-1;-1;-1;-1;-1;10;529555.876190185;31.2577
1;3;5;-1;-1;-1;5310;0;751;48.36774;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;529704.339385985;148.4632
2;3;5;-1;-1;-1;5270;0;821;48.36774;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;529886.218322754;181.8789
1;5;-1;-1;-1;-1;-1;-1;1978;-1;-1;-1;0;-1;-1;-1;-1;-1;10;529917.05984497;30.8415
1;3;5;-1;-1;-1;5307;0;753;48.36775166666666;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;530064.397003174;147.3372
2;3;5;-1;-1;-1;5291;0;783;48.367745;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;530245.197753906;180.8008
2;5;-1;-1;-1;-1;-1;-1;2021;-1;-1;-1;0;-1;-1;-1;-1;-1;10;530278.20639038;33.0086
1;3;5;-1;-1;-1;5366;0;752;48.36774166666667;-4.517385;0.0;0;360.0;-1;-1;0;0;-1;530424.360900878;146.1545
2;3;5;-1;-1;-1;5323;0;766;48.367733333333334;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;530604.737579345;180.3767
1;5;-1;-1;-1;-1;-1;-1;2013;-1;-1;-1;0;-1;-1;-1;-1;-1;10;530637.977142333;33.2396
1;3;5;-1;-1;-1;5288;0;810;48.36774333333334;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;530785.91821289;147.9411
2;3;5;-1;-1;-1;5316;0;781;48.36774166666667;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;530965.137695311;179.2195
2;5;-1;-1;-1;-1;-1;-1;2030;-1;-1;-1;0;-1;-1;-1;-1;-1;10;530998.441558837;33.3039
1;3;5;-1;-1;-1;5326;0;791;48.367733333333334;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;531145.400177001;146.9586
2;3;5;-1;-1;-1;5325;0;789;48.36774666666667;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;531325.358215332;179.958
1;5;-1;-1;-1;-1;-1;-1;2061;-1;-1;-1;2;-1;-1;-1;-1;-1;10;531359.267120361;33.9089
1;3;5;-1;-1;-1;5253;0;808;48.36774833333333;-4.517385;0.0;0;360.0;-1;-1;0;0;-1;531505.858551025;146.5914
2;3;5;-1;-1;-1;5290;0;806;48.36774666666667;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;531685.797088623;179.9385
2;5;-1;-1;-1;-1;-1;-1;2046;-1;-1;-1;2;-1;-1;-1;-1;-1;10;531718.860931396;33.0638
1;3;5;-1;-1;-1;5369;0;753;48.36774666666667;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;531864.379180907;145.5182
2;3;5;-1;-1;-1;5271;0;788;48.367745;-4.517388333333333;0.0;0;360.0;-1;-1;0;0;-1;532045.316558837;180.9374
1;5;-1;-1;-1;-1;-1;-1;2009;-1;-1;-1;0;-1;-1;-1;-1;-1;10;532077.858581543;32.542
1;3;5;-1;-1;-1;5276;0;814;48.367725;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;532226.018127441;148.1595
2;3;5;-1;-1;-1;5373;0;751;48.36772166666667;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;532404.338592529;178.3205
2;5;-1;-1;-1;-1;-1;-1;2052;-1;-1;-1;2;-1;-1;-1;-1;-1;10;532439.022308349;34.6837
1;3;5;-1;-1;-1;5293;0;782;48.367725;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;532585.158111572;146.1358
2;3;5;-1;-1;-1;5304;0;816;48.367715;-4.517366666666667;0.0;0;360.0;-1;-1;0;0;-1;532766.057891845;180.8998
1;5;-1;-1;-1;-1;-1;-1;2061;-1;-1;-1;2;-1;-1;-1;-1;-1;10;532799.238708495;33.1808
1;3;5;-1;-1;-1;5350;0;767;48.367711666666665;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;532944.757965087;145.5193
2;3;5;-1;-1;-1;5252;0;812;48.367718333333336;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;533125.958496093;181.2005
2;5;-1;-1;-1;-1;-1;-1;2113;-1;-1;-1;4;-1;-1;-1;-1;-1;10;533160.65750122;34.699
1;3;5;-1;-1;-1;5265;0;809;48.36772333333333;-4.517368333333334;0.0;0;360.0;-1;-1;0;0;-1;533305.877685546;145.2202
2;3;5;-1;-1;-1;5342;0;756;48.367735;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;533484.457977294;178.5803
1;5;-1;-1;-1;-1;-1;-1;2079;-1;-1;-1;2;-1;-1;-1;-1;-1;10;533519.717285156;35.2593
1;3;5;-1;-1;-1;5313;0;766;48.36775333333333;-4.517371666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;533664.717102051;144.9998
2;3;5;-1;-1;-1;5325;0;790;48.367725;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;533845.356994628;180.6399
2;5;-1;-1;-1;-1;-1;-1;2115;-1;-1;-1;4;-1;-1;-1;-1;-1;10;533880.699310302;35.3423
1;3;5;-1;-1;-1;5353;0;771;48.36773;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;534024.858764648;144.1595
