channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;3;-1;-1;367;47.941825;-4.651273333333333;5.800000190734863;2;125.9000015258789;-1;-1;0;0;-1;1040171.337707519;10.2797
2;1;7;2254;-1;0;-1;-1;685;47.94166;-4.650971666666667;6.400000095367432;2;137.3000030517578;-1;-1;0;0;-1;1040179.817413329;8.4797
1;1;7;-1;1122;2;-1;-1;1121;47.94141833333333;-4.650551666666667;7.400000095367432;2;136.60000610351562;-1;-1;0;0;-1;1040191.437896728;11.6205
2;1;7;-1;1488;4;-1;-1;1487;47.94119;-4.650211666666666;7.0;2;149.60000610351562;-1;-1;0;0;-1;1040201.197509765;9.7596
1;1;7;-1;1824;4;-1;-1;1823;47.94101166666667;-4.649888333333333;7.300000190734863;2;127.30000305175781;-1;-1;0;0;-1;1040210.160003661;8.9625
2;1;7;-1;2233;2;-1;-1;2232;47.940783333333336;-4.649508333333333;6.099999904632568;2;135.8000030517578;-1;-1;0;0;-1;1040221.057891845;10.8979
2;5;-1;-1;-1;-1;-1;-1;138;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1040225.219085693;4.1612
1;1;7;-1;368;2;-1;-1;367;47.94057333333333;-4.64913;6.699999809265137;2;146.5;-1;-1;0;0;-1;1040231.337646484;6.1186
2;1;7;-1;-1;3;-1;-1;689;47.940423333333335;-4.648853333333333;6.900000095367432;2;130.6999969482422;-1;-1;0;0;-1;1040239.916809081;8.5792
1;1;7;-1;-1;1;-1;-1;1121;47.94018333333333;-4.648418333333334;7.599999904632568;2;113.9000015258789;-1;-1;0;0;-1;1040251.438415527;11.5216
2;1;7;-1;-1;3;-1;-1;1487;47.939993333333334;-4.648053333333333;7.300000190734863;2;125.19999694824219;-1;-1;0;0;-1;1040261.197509765;9.7591
1;1;7;-1;-1;3;-1;-1;1823;47.939816666666665;-4.647758333333333;7.400000095367432;2;145.60000610351562;-1;-1;0;0;-1;1040270.157775878;8.9603
2;1;7;-1;-1;1;-1;-1;2232;47.93960666666667;-4.647366666666667;6.400000095367432;2;128.89999389648438;-1;-1;0;0;-1;1040281.057983398;10.9002
1;1;7;-1;-1;1;-1;-1;367;47.939416666666666;-4.6469933333333335;6.300000190734863;2;122.0999984741211;-1;-1;0;0;-1;1040291.337615966;10.2796
2;1;7;-1;690;2;-1;-1;689;47.939255;-4.646711666666667;6.800000190734863;2;129.5;-1;-1;0;0;-1;1040299.917022704;8.5794
1;1;7;2188;-1;0;-1;-1;1121;47.93901;-4.646303333333333;6.400000095367432;2;130.1999969482422;-1;-1;0;0;-1;1040311.439178466;11.5222
2;1;7;-1;1488;2;-1;-1;1487;47.93880166666667;-4.645921666666666;5.699999809265137;2;131.8000030517578;-1;-1;0;0;-1;1040321.198059081;9.7589
1;1;7;-1;1824;2;-1;-1;1823;47.93861666666667;-4.645598333333333;6.300000190734863;2;118.9000015258789;-1;-1;0;0;-1;1040330.15939331;8.9613
1;1;7;2242;-1;0;-1;-1;367;47.93817;-4.644863333333333;7.300000190734863;2;132.3000030517578;-1;-1;0;0;-1;1040351.321166992;21.1618
2;1;7;-1;-1;1;-1;-1;689;47.93799666666666;-4.64461;6.5;2;129.39999389648438;-1;-1;0;0;-1;1040359.917663573;8.5965
1;1;7;-1;1060;6;-1;-1;1059;47.937778333333334;-4.644233333333333;7.199999809265137;2;148.3000030517578;-1;-1;0;0;-1;1040369.777893065;9.8602
2;1;7;-1;-1;1;-1;-1;1487;47.93753666666667;-4.643816666666667;8.100000381469727;2;110.0999984741211;-1;-1;0;0;-1;1040381.196960449;11.4191
1;1;7;-1;-1;1;-1;-1;1823;47.93736166666667;-4.643508333333333;7.099999904632568;2;120.5;-1;-1;0;0;-1;1040390.158264159;8.9613
2;1;7;-1;2190;6;-1;-1;2189;47.9372;-4.643175;7.099999904632568;2;120.9000015258789;-1;-1;0;0;-1;1040399.918304442;9.76
1;1;7;-1;-1;3;-1;-1;359;47.936955;-4.642775;6.599999904632568;2;129.5;-1;-1;0;0;-1;1040411.118652343;11.2003
2;1;7;2302;-1;0;-1;-1;689;47.936811666666664;-4.642463333333334;7.699999809265137;2;116.30000305175781;-1;-1;0;0;-1;1040419.918518065;8.7999
1;1;7;-1;-1;5;-1;-1;1059;47.93660666666667;-4.64213;7.599999904632568;2;127.69999694824219;-1;-1;0;0;-1;1040429.778564452;9.86
2;1;7;2236;-1;0;-1;-1;1487;47.93634;-4.64172;7.300000190734863;2;142.3000030517578;-1;-1;0;0;-1;1040441.198547362;11.42
1;1;7;2278;-1;0;-1;-1;1823;47.93615;-4.641415;6.699999809265137;2;125.80000305175781;-1;-1;0;0;-1;1040450.158447265;8.9599
2;1;7;-1;-1;5;-1;-1;2189;47.93595833333333;-4.641115;6.300000190734863;2;133.89999389648438;-1;-1;0;0;-1;1040459.919158934;9.7607
1;1;7;-1;360;2;-1;-1;359;47.93569;-4.640698333333333;5.5;2;137.1999969482422;-1;-1;0;0;-1;1040471.118225097;11.1991
2;1;7;-1;-1;3;-1;-1;741;47.935498333333335;-4.640323333333333;7.800000190734863;2;125.4000015258789;-1;-1;0;0;-1;1040481.297973632;10.1797
1;1;7;-1;1060;4;-1;-1;1059;47.935336666666664;-4.640083333333333;6.699999809265137;2;131.89999389648438;-1;-1;0;0;-1;1040489.778656005;8.4807
2;1;7;-1;1474;6;-1;-1;1473;47.935116666666666;-4.639691666666667;6.300000190734863;2;128.8000030517578;-1;-1;0;0;-1;1040500.821105957;11.0424
1;1;7;-1;-1;3;-1;-1;1851;47.93490166666667;-4.63935;7.0;2;146.6999969482422;-1;-1;0;0;-1;1040510.897979736;10.0769
2;1;7;-1;2190;4;-1;-1;2189;47.93470666666666;-4.6390633333333335;7.300000190734863;2;153.6999969482422;-1;-1;0;0;-1;1040519.917999267;9.02
1;1;7;-1;-1;1;-1;-1;359;47.93447833333333;-4.638651666666667;6.400000095367432;2;115.30000305175781;-1;-1;0;0;-1;1040531.118103027;11.2001
2;1;7;-1;742;2;-1;-1;741;47.93425833333333;-4.638333333333334;6.800000190734863;2;147.60000610351562;-1;-1;0;0;-1;1040541.297912597;10.1798
1;1;7;-1;-1;3;-1;-1;1059;47.93409333333334;-4.6380566666666665;6.699999809265137;2;138.5;-1;-1;0;0;-1;1040549.782104492;8.4842
2;1;7;-1;-1;5;-1;-1;1473;47.933855;-4.637691666666667;7.099999904632568;2;129.10000610351562;-1;-1;0;0;-1;1040560.817749022;11.0356
1;1;7;-1;1852;2;-1;-1;1851;47.93365166666667;-4.63735;6.800000190734863;2;122.0999984741211;-1;-1;0;0;-1;1040570.89767456;10.0799
2;1;7;-1;-1;3;-1;-1;2189;47.93347;-4.637028333333333;6.5;2;125.19999694824219;-1;-1;0;0;-1;1040579.917846679;9.0202
1;5;-1;-1;-1;-1;-1;-1;145;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1040585.417297362;5.4995
1;1;7;2249;-1;0;-1;-1;359;47.933215;-4.636625;6.900000095367432;2;136.5;-1;-1;0;0;-1;1040591.11819458;5.7009
2;1;7;-1;-1;1;-1;-1;741;47.933013333333335;-4.636291666666667;7.300000190734863;2;133.39999389648438;-1;-1;0;0;-1;1040601.297454833;10.1793
1;1;7;-1;1060;2;-1;-1;1059;47.932856666666666;-4.636011666666667;6.300000190734863;2;113.5999984741211;-1;-1;0;0;-1;1040609.778503417;8.481
2;1;7;-1;1474;4;-1;-1;1473;47.93263666666667;-4.635636666666667;6.099999904632568;2;131.3000030517578;-1;-1;0;0;-1;1040620.817291259;11.0388
1;1;7;-1;-1;1;-1;-1;1851;47.932425;-4.635303333333334;6.599999904632568;2;147.5;-1;-1;0;0;-1;1040630.897888183;10.0806
2;1;7;-1;2190;2;-1;-1;2189;47.93224166666667;-4.634998333333334;7.0;2;111.69999694824219;-1;-1;0;0;-1;1040639.918548583;9.0207
1;1;7;-1;359;4;-1;-1;358;47.932006666666666;-4.634566666666666;6.800000190734863;2;130.10000610351562;-1;-1;0;0;-1;1040651.08050537;11.162
2;1;7;2237;-1;0;-1;-1;741;47.9318;-4.634238333333333;6.300000190734863;2;140.89999389648438;-1;-1;0;0;-1;1040661.297943115;10.2174
1;1;7;-1;-1;1;-1;-1;1059;47.931625;-4.633983333333333;7.099999904632568;2;156.60000610351562;-1;-1;0;0;-1;1040669.778656005;8.4807
2;1;7;-1;-1;3;-1;-1;1473;47.93140666666667;-4.633618333333334;6.400000095367432;2;111.5999984741211;-1;-1;0;0;-1;1040680.817169188;11.0385
1;1;7;2276;-1;0;-1;-1;1851;47.93121;-4.63326;6.900000095367432;2;132.89999389648438;-1;-1;0;0;-1;1040690.897460937;10.0803
2;1;7;-1;-1;1;-1;-1;2189;47.931035;-4.632955;6.900000095367432;2;127.5;-1;-1;0;0;-1;1040699.918548583;9.0211
1;1;7;-1;-1;3;-1;-1;358;47.930773333333335;-4.632596666666666;6.300000190734863;2;140.3000030517578;-1;-1;0;0;-1;1040711.080444335;11.1619
2;1;7;-1;-1;3;-1;-1;728;47.930593333333334;-4.63227;7.0;2;117.0;-1;-1;0;0;-1;1040720.958374022;9.8779
1;1;7;2309;-1;0;-1;-1;1059;47.930411666666664;-4.631983333333333;6.300000190734863;2;135.60000610351562;-1;-1;0;0;-1;1040729.777313232;8.8189
2;1;7;-1;1474;2;-1;-1;1473;47.93018166666667;-4.63162;6.300000190734863;2;115.4000015258789;-1;-1;0;0;-1;1040740.817535399;11.0402
1;1;7;-1;1878;6;-1;-1;1877;47.92995666666667;-4.631216666666667;6.900000095367432;2;139.0;-1;-1;0;0;-1;1040751.600036621;10.7825
2;1;7;2286;-1;0;-1;-1;2190;47.92980166666667;-4.630941666666667;6.5;2;123.30000305175781;-1;-1;0;0;-1;1040759.919830322;8.3198
1;1;7;-1;359;2;-1;-1;358;47.92953833333333;-4.630561666666667;5.900000095367432;2;138.3000030517578;-1;-1;0;0;-1;1040771.083221434;11.1634
2;1;7;-1;729;2;-1;-1;728;47.92936666666667;-4.630255;6.699999809265137;2;122.69999694824219;-1;-1;0;0;-1;1040780.959838867;9.8766
1;1;7;-1;-1;7;-1;-1;1118;47.929145;-4.629886666666667;6.300000190734863;2;133.1999969482422;-1;-1;0;0;-1;1040791.358245849;10.3984
2;1;7;-1;-1;1;-1;-1;1473;47.92896666666667;-4.62957;6.5;2;120.19999694824219;-1;-1;0;0;-1;1040800.817321776;9.4591
1;1;7;-1;-1;5;-1;-1;1877;47.92876;-4.629205;7.0;2;144.10000610351562;-1;-1;0;0;-1;1040811.599456787;10.7821
2;1;7;-1;-1;7;-1;-1;2225;47.92857333333333;-4.6289;6.199999809265137;2;123.5;-1;-1;0;0;-1;1040820.878051757;9.2786
1;1;7;-1;-1;1;-1;-1;358;47.928353333333334;-4.6285066666666665;6.699999809265137;2;135.60000610351562;-1;-1;0;0;-1;1040831.079650878;10.2016
2;1;7;-1;-1;1;-1;-1;728;47.928176666666666;-4.628181666666666;6.599999904632568;2;132.39999389648438;-1;-1;0;0;-1;1040840.961425781;9.8818
1;1;7;-1;1119;6;-1;-1;1118;47.92794;-4.627806666666666;7.199999809265137;2;143.0;-1;-1;0;0;-1;1040851.358001709;10.3966
2;1;7;2213;-1;0;-1;-1;1473;47.92776;-4.627513333333333;7.400000095367432;2;130.39999389648438;-1;-1;0;0;-1;1040860.817077636;9.4591
1;1;7;-1;1878;4;-1;-1;1877;47.92753833333333;-4.627153333333333;6.599999904632568;2;138.0;-1;-1;0;0;-1;1040871.599578857;10.7825
2;1;7;-1;2226;6;-1;-1;2225;47.927348333333335;-4.626845;6.400000095367432;2;136.1999969482422;-1;-1;0;0;-1;1040880.878112792;9.2785
1;1;7;2258;-1;0;-1;-1;358;47.92715;-4.626445;7.0;2;113.80000305175781;-1;-1;0;0;-1;1040891.079345703;10.2012
2;1;7;2220;-1;0;-1;-1;728;47.926965;-4.626153333333333;5.800000190734863;2;142.5;-1;-1;0;0;-1;1040900.963470458;9.8841
1;1;7;-1;-1;5;-1;-1;1118;47.92675666666667;-4.625748333333333;5.400000095367432;2;138.0;-1;-1;0;0;-1;1040911.359405517;10.3959
2;1;7;-1;1437;4;-1;-1;1436;47.926605;-4.625478333333334;7.199999809265137;2;117.5;-1;-1;0;0;-1;1040919.842956543;8.4836
1;1;7;-1;-1;3;-1;-1;1877;47.926363333333335;-4.625095;7.0;2;133.8000030517578;-1;-1;0;0;-1;1040931.599578857;11.7566
2;1;7;-1;-1;5;-1;-1;2225;47.926186666666666;-4.624788333333333;6.400000095367432;2;123.0;-1;-1;0;0;-1;1040940.878112792;9.2785
2;5;-1;-1;-1;-1;-1;-1;136;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1040945.162231445;4.2841
1;1;7;-1;-1;7;-1;-1;366;47.925988333333336;-4.624383333333333;7.800000190734863;2;121.69999694824219;-1;-1;0;0;-1;1040951.299072265;6.1368
2;1;7;-1;-1;7;-1;-1;698;47.92579;-4.624061666666667;7.099999904632568;2;120.5;-1;-1;0;0;-1;1040960.158172607;8.8591
1;1;7;-1;1119;4;-1;-1;1118;47.92556;-4.623691666666667;7.5;2;130.1999969482422;-1;-1;0;0;-1;1040971.358673095;11.2005
2;1;7;-1;-1;3;-1;-1;1436;47.92540666666667;-4.623436666666667;5.5;2;142.6999969482422;-1;-1;0;0;-1;1040979.838470458;8.4798
1;1;7;-1;1878;2;-1;-1;1877;47.92514166666667;-4.623003333333333;5.599999904632568;2;137.3000030517578;-1;-1;0;0;-1;1040991.597869872;11.7594
2;1;7;-1;2226;4;-1;-1;2225;47.92496666666667;-4.622703333333333;6.599999904632568;2;132.60000610351562;-1;-1;0;0;-1;1041000.877899169;9.28
1;1;7;-1;367;6;-1;-1;366;47.92478;-4.622316666666666;6.800000190734863;2;108.80000305175781;-1;-1;0;0;-1;1041011.298889159;10.421
2;1;7;-1;699;6;-1;-1;698;47.924605;-4.621976666666667;6.5;2;123.80000305175781;-1;-1;0;0;-1;1041020.158020019;8.8591
2;1;7;-1;1437;2;-1;-1;1436;47.924238333333335;-4.621321666666667;6.800000190734863;2;143.60000610351562;-1;-1;0;0;-1;1041039.838562011;19.6805
1;1;7;-1;-1;1;-1;-1;1877;47.92402333333333;-4.62089;5.800000190734863;2;130.5;-1;-1;0;0;-1;1041051.597686767;11.7591
2;1;7;-1;-1;3;-1;-1;2225;47.923856666666666;-4.62055;6.599999904632568;2;137.60000610351562;-1;-1;0;0;-1;1041060.877349853;9.2797
1;1;7;-1;-1;5;-1;-1;366;47.92364333333333;-4.620198333333334;7.099999904632568;2;121.80000305175781;-1;-1;0;0;-1;1041071.298919677;10.4216
2;1;7;-1;-1;5;-1;-1;698;47.92346166666667;-4.619893333333334;6.400000095367432;2;130.10000610351562;-1;-1;0;0;-1;1041080.158081054;8.8592
1;1;7;-1;1119;2;-1;-1;1118;47.923246666666664;-4.619518333333334;6.099999904632568;2;126.5;-1;-1;0;0;-1;1041091.358398437;11.2003
2;1;7;-1;-1;1;-1;-1;1436;47.92307666666667;-4.61924;6.699999809265137;2;129.0;-1;-1;0;0;-1;1041099.839111327;8.4807
1;1;7;2210;-1;0;-1;-1;1877;47.922828333333335;-4.618826666666667;7.0;2;136.10000610351562;-1;-1;0;0;-1;1041111.598297118;11.7592
2;1;7;-1;2226;2;-1;-1;2225;47.92265166666667;-4.618516666666666;7.300000190734863;2;127.4000015258789;-1;-1;0;0;-1;1041120.877929687;9.2796
1;1;7;-1;367;4;-1;-1;366;47.922435;-4.618133333333334;6.300000190734863;2;131.89999389648438;-1;-1;0;0;-1;1041131.301177978;10.4232
1;1;7;-1;-1;1;-1;-1;1118;47.92203166666667;-4.617466666666667;6.699999809265137;2;130.0;-1;-1;0;0;-1;1041151.358703613;20.0575
2;1;7;2281;-1;0;-1;-1;1436;47.92187;-4.617171666666667;7.0;2;144.1999969482422;-1;-1;0;0;-1;1041159.838470458;8.4798
1;1;7;-1;-1;3;-1;-1;1837;47.92164;-4.616808333333333;7.0;2;128.6999969482422;-1;-1;0;0;-1;1041170.517852783;10.6794
2;1;7;-1;-1;1;-1;-1;2225;47.921438333333334;-4.616488333333334;6.300000190734863;2;135.0;-1;-1;0;0;-1;1041180.877532958;10.3597
1;1;7;-1;-1;3;-1;-1;366;47.92122666666667;-4.616083333333333;6.900000095367432;2;125.5;-1;-1;0;0;-1;1041191.297637939;10.4201
2;1;7;-1;-1;3;-1;-1;698;47.92106833333333;-4.615778333333333;7.800000190734863;2;117.9000015258789;-1;-1;0;0;-1;1041200.158111572;8.8605
1;1;7;2261;-1;0;-1;-1;1118;47.920858333333335;-4.615388333333334;6.599999904632568;2;121.69999694824219;-1;-1;0;0;-1;1041211.358673095;11.2006
2;1;7;-1;-1;5;-1;-1;1467;47.92069;-4.615055;6.900000095367432;2;133.89999389648438;-1;-1;0;0;-1;1041220.658416747;9.2997
1;1;7;-1;1838;2;-1;-1;1837;47.92049;-4.614735;6.400000095367432;2;141.5;-1;-1;0;0;-1;1041230.517669677;9.8593
2;1;7;2220;-1;0;-1;-1;2225;47.920291666666664;-4.614373333333333;6.199999809265137;2;127.5;-1;-1;0;0;-1;1041240.877960204;10.3603
1;1;7;-1;367;2;-1;-1;366;47.9201;-4.6139833333333335;7.099999904632568;2;127.80000305175781;-1;-1;0;0;-1;1041251.297515869;10.4196
2;1;7;-1;699;2;-1;-1;698;47.91992333333334;-4.613673333333334;5.599999904632568;2;139.6999969482422;-1;-1;0;0;-1;1041260.157989501;8.8605
1;1;7;-1;-1;7;-1;-1;1129;47.919715;-4.613275;6.900000095367432;2;118.9000015258789;-1;-1;0;0;-1;1041271.637908934;11.4799
2;1;7;-1;1468;4;-1;-1;1467;47.91954666666667;-4.612993333333334;5.900000095367432;2;134.6999969482422;-1;-1;0;0;-1;1041280.658599853;9.0207
1;1;7;-1;-1;1;-1;-1;1837;47.919356666666665;-4.6126233333333335;5.400000095367432;2;123.5999984741211;-1;-1;0;0;-1;1041290.517364501;9.8588
2;1;7;-1;-1;7;-1;-1;2195;47.919165;-4.612275;6.699999809265137;2;135.60000610351562;-1;-1;0;0;-1;1041300.078094482;9.5607
1;5;-1;-1;-1;-1;-1;-1;140;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1041305.263549805;5.1855
1;1;7;-1;-1;1;-1;-1;366;47.918945;-4.611918333333334;7.5;2;116.0999984741211;-1;-1;0;0;-1;1041311.297607421;6.0341
2;1;7;-1;-1;1;-1;-1;698;47.91877;-4.611605;6.300000190734863;2;147.39999389648438;-1;-1;0;0;-1;1041320.157836913;8.8602
1;1;7;-1;1130;6;-1;-1;1129;47.91855833333333;-4.611223333333333;7.099999904632568;2;116.4000015258789;-1;-1;0;0;-1;1041331.637847899;11.48
2;1;7;-1;-1;3;-1;-1;1467;47.91838666666666;-4.610928333333334;6.699999809265137;2;123.69999694824219;-1;-1;0;0;-1;1041340.657958984;9.0201
1;1;7;2274;-1;0;-1;-1;1837;47.91819;-4.610575;6.300000190734863;2;130.6999969482422;-1;-1;0;0;-1;1041350.517456054;9.8595
2;1;7;-1;2196;6;-1;-1;2195;47.917985;-4.610251666666667;6.300000190734863;2;136.0;-1;-1;0;0;-1;1041360.077819824;9.5604
1;1;7;2204;-1;0;-1;-1;366;47.917768333333335;-4.609866666666667;5.800000190734863;2;126.19999694824219;-1;-1;0;0;-1;1041371.298919677;11.2211
2;1;7;2244;-1;0;-1;-1;698;47.917588333333335;-4.609545;6.599999904632568;2;145.60000610351562;-1;-1;0;0;-1;1041380.157958984;8.859
1;1;7;-1;-1;5;-1;-1;1129;47.91738;-4.60918;6.5;2;132.5;-1;-1;0;0;-1;1041391.637664794;11.4797
2;1;7;-1;1468;2;-1;-1;1467;47.917201666666664;-4.608888333333334;6.5;2;134.3000030517578;-1;-1;0;0;-1;1041400.658172607;9.0205
1;1;7;-1;-1;5;-1;-1;1861;47.91698;-4.608546666666666;6.300000190734863;2;131.5;-1;-1;0;0;-1;1041411.157531738;10.4994
2;1;7;-1;-1;5;-1;-1;2195;47.91681666666667;-4.608233333333334;6.199999809265137;2;131.6999969482422;-1;-1;0;0;-1;1041420.07723999;8.9197
1;1;7;-1;-1;3;-1;-1;320;47.91665;-4.607871666666667;6.199999809265137;2;127.4000015258789;-1;-1;0;0;-1;1041430.07824707;10.001
2;1;7;-1;-1;7;-1;-1;692;47.916471666666666;-4.607538333333333;6.800000190734863;2;119.19999694824219;-1;-1;0;0;-1;1041439.996978759;9.9187
1;1;7;-1;1130;4;-1;-1;1129;47.91627666666667;-4.607161666666666;6.599999904632568;2;122.80000305175781;-1;-1;0;0;-1;1041451.637878417;11.6409
2;1;7;-1;-1;1;-1;-1;1467;47.916113333333335;-4.606838333333333;6.199999809265137;2;126.80000305175781;-1;-1;0;0;-1;1041460.657928466;9.0201
1;1;7;-1;1862;4;-1;-1;1861;47.91588333333333;-4.606473333333334;6.5;2;136.1999969482422;-1;-1;0;0;-1;1041471.157226562;10.4993
2;1;7;-1;2196;4;-1;-1;2195;47.91571166666667;-4.606176666666666;7.800000190734863;2;128.39999389648438;-1;-1;0;0;-1;1041480.077667236;8.9204
1;1;7;-1;321;2;-1;-1;320;47.91551;-4.6058433333333335;6.599999904632568;2;146.1999969482422;-1;-1;0;0;-1;1041490.077392578;9.9997
2;1;7;-1;693;6;-1;-1;692;47.915315;-4.605511666666667;6.099999904632568;2;139.0;-1;-1;0;0;-1;1041499.996826171;9.9194
1;1;7;-1;-1;3;-1;-1;1129;47.91511333333333;-4.605118333333333;6.5;2;104.5;-1;-1;0;0;-1;1041511.637725829;11.6409
2;1;7;2288;-1;0;-1;-1;1467;47.91493333333333;-4.604796666666667;6.5;2;123.5;-1;-1;0;0;-1;1041520.659149169;9.0214
1;1;7;-1;-1;3;-1;-1;1861;47.914723333333335;-4.604438333333333;6.699999809265137;2;124.80000305175781;-1;-1;0;0;-1;1041531.161010741;10.5019
2;1;7;-1;-1;3;-1;-1;2195;47.91456;-4.604118333333333;6.199999809265137;2;134.89999389648438;-1;-1;0;0;-1;1041540.077667236;8.9167
1;1;7;-1;-1;1;-1;-1;320;47.91438333333333;-4.60377;7.099999904632568;2;123.5999984741211;-1;-1;0;0;-1;1041550.077331543;9.9997
2;1;7;-1;-1;5;-1;-1;692;47.91419166666667;-4.60343;6.599999904632568;2;126.0999984741211;-1;-1;0;0;-1;1041559.987884521;9.9106
1;1;7;-1;1130;2;-1;-1;1129;47.913955;-4.603066666666667;6.599999904632568;2;135.0;-1;-1;0;0;-1;1041571.638031005;11.6501
2;1;7;-1;1506;4;-1;-1;1505;47.91374166666667;-4.60274;6.800000190734863;2;127.19999694824219;-1;-1;0;0;-1;1041581.660583495;10.0226
1;1;7;-1;1862;2;-1;-1;1861;47.91353;-4.60241;6.599999904632568;2;132.3000030517578;-1;-1;0;0;-1;1041591.161071776;9.5005
2;1;7;-1;2196;2;-1;-1;2194;47.913336666666666;-4.602123333333333;7.0;2;143.10000610351562;-1;-1;0;0;-1;1041600.061309814;8.9002
1;1;7;2260;-1;0;-1;-1;320;47.91311833333334;-4.601835;6.099999904632568;2;143.8000030517578;-1;-1;0;0;-1;1041610.061157226;9.9998
2;1;7;-1;693;4;-1;-1;692;47.912881666666664;-4.601553333333333;6.900000095367432;2;139.10000610351562;-1;-1;0;0;-1;1041619.985839843;9.9247
1;1;7;-1;-1;1;-1;-1;1129;47.91262833333333;-4.60126;6.699999809265137;2;158.1999969482422;-1;-1;0;0;-1;1041631.638458252;11.6526
2;1;7;-1;-1;3;-1;-1;1505;47.91240333333333;-4.600955;6.800000190734863;2;124.0999984741211;-1;-1;0;0;-1;1041641.660858153;10.0224
1;1;7;-1;-1;1;-1;-1;1861;47.912175;-4.60067;7.0;2;156.60000610351562;-1;-1;0;0;-1;1041651.160980224;9.5001
2;1;7;-1;-1;1;-1;-1;2194;47.911973333333336;-4.600385;7.400000095367432;2;128.1999969482422;-1;-1;0;0;-1;1041660.061157226;8.9002
2;5;-1;-1;-1;-1;-1;-1;148;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1041665.477630615;5.4165
1;1;7;-1;-1;3;-1;-1;330;47.91175333333333;-4.600101666666666;6.300000190734863;2;148.39999389648438;-1;-1;0;0;-1;1041670.340179442;4.8625
2;1;7;-1;-1;3;-1;-1;692;47.91151333333333;-4.5998383333333335;6.599999904632568;2;137.8000030517578;-1;-1;0;0;-1;1041679.985595703;9.6454
1;1;7;2225;-1;0;-1;-1;1129;47.911273333333334;-4.599511666666666;6.199999809265137;2;146.1999969482422;-1;-1;0;0;-1;1041691.637695311;11.6521
2;1;7;-1;1506;2;-1;-1;1505;47.91108333333333;-4.59917;7.400000095367432;2;110.0;-1;-1;0;0;-1;1041701.660980224;10.0233
1;1;7;2251;-1;0;-1;-1;1861;47.910873333333335;-4.598861666666667;6.0;2;139.1999969482422;-1;-1;0;0;-1;1041711.160888671;9.4999
2;1;7;2301;-1;0;-1;-1;2194;47.910666666666664;-4.598608333333333;6.300000190734863;2;143.1999969482422;-1;-1;0;0;-1;1041720.060943603;8.9001
1;1;7;-1;331;2;-1;-1;330;47.910441666666664;-4.59833;6.099999904632568;2;153.0;-1;-1;0;0;-1;1041730.340301513;10.2794
2;1;7;-1;693;2;-1;-1;692;47.91021333333333;-4.598026666666667;6.300000190734863;2;150.0;-1;-1;0;0;-1;1041739.981689452;9.6414
1;1;7;-1;-1;3;-1;-1;1104;47.90998166666667;-4.59769;6.800000190734863;2;134.39999389648438;-1;-1;0;0;-1;1041750.979766845;10.9981
2;1;7;-1;-1;1;-1;-1;1505;47.90976;-4.597395;6.699999809265137;2;143.89999389648438;-1;-1;0;0;-1;1041761.660614013;10.6808
2;1;7;-1;-1;5;-1;-1;2245;47.90934166666667;-4.596778333333333;6.300000190734863;2;143.0;-1;-1;0;0;-1;1041781.420532226;19.7599
2;1;7;-1;-1;1;-1;-1;692;47.908921666666664;-4.5962;6.800000190734863;2;134.6999969482422;-1;-1;0;0;-1;1041799.986114501;18.5656
1;1;7;-1;1105;2;-1;-1;1104;47.90866833333333;-4.595895;6.800000190734863;2;147.6999969482422;-1;-1;0;0;-1;1041810.98348999;10.9974
2;1;7;2238;-1;0;-1;-1;1505;47.90843666666667;-4.59563;5.699999809265137;2;168.1999969482422;-1;-1;0;0;-1;1041821.660308837;10.6768
2;1;7;-1;2247;4;-1;-1;2245;47.908046666666664;-4.594971666666667;6.5;2;123.0;-1;-1;0;0;-1;1041841.420227051;19.7599
1;1;7;2235;-1;0;-1;-1;330;47.90785833333333;-4.594708333333333;6.800000190734863;2;129.10000610351562;-1;-1;0;0;-1;1041850.339141845;8.9189
2;1;7;2247;-1;0;-1;-1;692;47.907648333333334;-4.594395;6.699999809265137;2;135.0;-1;-1;0;0;-1;1041859.987457275;9.6483
1;1;7;-1;-1;1;-1;-1;1104;47.90741166666667;-4.59409;6.199999809265137;2;131.10000610351562;-1;-1;0;0;-1;1041870.979583739;10.9921
2;1;7;-1;1494;4;-1;-1;1493;47.90720833333334;-4.593785;6.099999904632568;2;140.39999389648438;-1;-1;0;0;-1;1041881.340911864;10.3613
2;1;7;-1;-1;3;-1;-1;2245;47.906773333333334;-4.59318;7.300000190734863;2;136.1999969482422;-1;-1;0;0;-1;1041901.420501709;20.0796
1;1;7;-1;315;6;-1;-1;315;47.90660333333334;-4.592945;6.5;2;132.5;-1;-1;0;0;-1;1041909.939117431;8.5186
1;1;7;2258;-1;0;-1;-1;1104;47.906085;-4.592318333333333;6.599999904632568;2;115.80000305175781;-1;-1;0;0;-1;1041930.979339599;21.0402
