channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1681;6;-1;-1;1681;48.269505;-4.835486666666666;12.300000190734863;2;252.60000610351562;254;0;0;0;-1;299090.399719238;10.6016
1;1;0;-1;-1;1;-1;-1;2043;48.26933666666667;-4.836295;12.300000190734863;2;252.60000610351562;254;0;0;0;-1;299100.057434081;9.6577
2;1;0;-1;154;4;-1;-1;154;48.26916166666667;-4.837113333333333;12.300000190734863;2;252.5;254;0;0;0;-1;299109.677581787;9.6201
1;5;-1;-1;-1;-1;-1;-1;446;-1;-1;-1;0;-1;-1;-1;-1;-1;0;299117.457214355;7.7796
2;5;-1;-1;-1;-1;-1;-1;505;-1;-1;-1;0;-1;-1;-1;-1;-1;0;299119.042572021;1.5854
1;1;0;-1;-1;1;-1;-1;525;48.26900166666667;-4.837846666666667;12.300000190734863;2;252.39999389648438;254;0;0;0;-1;299119.557525634;0.515
2;1;0;-1;-1;1;-1;-1;948;48.268793333333335;-4.838823333333333;12.300000190734863;2;252.39999389648438;255;0;0;0;-1;299130.858123779;11.3006
1;1;0;-1;1283;2;-1;-1;1284;48.26864666666667;-4.839536666666667;12.199999809265137;2;252.60000610351562;255;0;0;0;-1;299139.798156738;8.94
2;1;0;-1;-1;5;-1;-1;1681;48.268465;-4.840421666666667;12.199999809265137;2;252.6999969482422;254;0;0;0;-1;299150.399475097;10.6013
1;1;0;2231;-1;0;-1;-1;2043;48.26831;-4.841118333333333;12.100000381469727;2;252.5;254;0;0;0;-1;299160.060455322;9.661
2;1;0;-1;-1;3;-1;-1;154;48.26814;-4.84189;12.0;2;252.3000030517578;255;0;0;0;-1;299169.679382324;9.6189
1;1;0;2271;-1;0;-1;-1;525;48.267975;-4.842676666666667;12.0;2;252.39999389648438;255;0;0;0;-1;299179.557342529;9.878
2;1;0;2201;-1;0;-1;-1;948;48.26779666666667;-4.843528333333333;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;299190.858459472;11.3011
1;1;0;-1;-1;1;-1;-1;1284;48.267645;-4.8442316666666665;11.899999618530273;2;252.5;255;0;0;0;-1;299199.79788208;8.9394
2;1;0;-1;1681;4;-1;-1;1681;48.26748166666667;-4.845008333333333;11.899999618530273;2;252.5;255;0;0;0;-1;299210.398590087;10.6007
1;1;0;-1;-1;3;-1;-1;2025;48.267331666666664;-4.845715;11.800000190734863;2;252.60000610351562;254;0;0;0;-1;299219.557434081;9.1588
2;1;0;-1;154;2;-1;-1;154;48.267175;-4.846476666666667;11.800000190734863;2;252.60000610351562;255;0;0;0;-1;299229.679382324;10.1219
1;1;0;-1;-1;5;-1;-1;546;48.266976666666665;-4.847396666666667;11.699999809265137;2;252.5;255;0;0;0;-1;299240.118255615;10.4389
2;1;0;-1;-1;7;-1;-1;900;48.26683333333333;-4.84809;11.699999809265137;2;252.60000610351562;255;0;0;0;-1;299249.558044433;9.4398
1;1;0;2279;-1;0;-1;-1;1284;48.26667;-4.848866666666667;11.699999809265137;2;252.60000610351562;254;0;0;0;-1;299259.798309326;10.2403
2;1;0;-1;-1;3;-1;-1;1681;48.266486666666665;-4.849716666666667;11.699999809265137;2;252.60000610351562;255;0;0;0;-1;299270.397888183;10.5996
1;1;0;-1;2024;2;-1;-1;2025;48.26634833333333;-4.850416666666667;11.699999809265137;2;252.8000030517578;255;0;0;0;-1;299279.557922362;9.16
2;1;0;-1;-1;1;-1;-1;154;48.266196666666666;-4.851193333333334;11.699999809265137;2;253.10000610351562;255;0;0;0;-1;299289.678161621;10.1202
1;1;0;-1;545;4;-1;-1;546;48.266036666666665;-4.85198;11.699999809265137;2;253.10000610351562;254;0;0;0;-1;299300.118225097;10.4401
2;1;0;-1;899;6;-1;-1;900;48.265876666666664;-4.852686666666667;11.800000190734863;2;252.6999969482422;254;0;0;0;-1;299309.558044433;9.4398
1;1;0;-1;-1;7;-1;-1;1312;48.26569833333333;-4.853541666666667;11.800000190734863;2;252.6999969482422;254;0;0;0;-1;299320.557373046;10.9993
2;1;0;-1;1681;2;-1;-1;1681;48.26553166666667;-4.854325;11.800000190734863;2;252.60000610351562;254;0;0;0;-1;299330.397918701;9.8405
1;1;0;-1;-1;1;-1;-1;2025;48.265368333333335;-4.855095;11.800000190734863;2;252.60000610351562;255;0;0;0;-1;299339.558380126;9.1605
2;1;0;2292;-1;0;-1;-1;154;48.26519833333333;-4.85588;11.800000190734863;2;252.5;255;0;0;0;-1;299349.677062987;10.1187
1;1;0;-1;-1;3;-1;-1;546;48.26502333333333;-4.856743333333333;11.800000190734863;2;252.6999969482422;255;0;0;0;-1;299360.11831665;10.4413
2;1;0;-1;-1;5;-1;-1;900;48.264876666666666;-4.857456666666667;11.899999618530273;2;252.8000030517578;255;0;0;0;-1;299369.557922362;9.4396
1;1;0;-1;1312;6;-1;-1;1312;48.26468666666667;-4.858323333333334;11.899999618530273;2;252.60000610351562;254;0;0;0;-1;299380.55706787;10.9991
2;1;0;-1;-1;1;-1;-1;1681;48.26452166666667;-4.8591066666666665;11.899999618530273;2;252.60000610351562;254;0;0;0;-1;299390.397735595;9.8407
1;1;0;2276;-1;0;-1;-1;2025;48.26437166666667;-4.859813333333333;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;299399.557281493;9.1595
2;1;0;-1;-1;7;-1;-1;196;48.26418666666667;-4.860688333333333;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;299410.797576904;11.2403
1;1;0;-1;545;2;-1;-1;546;48.26404;-4.861383333333333;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;299420.11819458;9.3206
2;1;0;-1;899;4;-1;-1;900;48.26387666666667;-4.862091666666666;11.899999618530273;2;252.39999389648438;255;0;0;0;-1;299429.561706543;9.4435
1;1;0;-1;-1;5;-1;-1;1312;48.26368333333333;-4.863033333333333;11.899999618530273;2;252.39999389648438;255;0;0;0;-1;299440.556762695;10.9951
2;1;0;2204;-1;0;-1;-1;1682;48.26351666666667;-4.86383;11.899999618530273;2;252.5;255;0;0;0;-1;299450.401428222;9.8447
1;1;0;-1;-1;3;-1;-1;2050;48.263345;-4.864623333333333;12.0;2;252.3000030517578;255;0;0;0;-1;299460.24230957;9.8409
2;1;0;-1;196;6;-1;-1;196;48.263176666666666;-4.86541;12.0;2;252.3000030517578;255;0;0;0;-1;299470.797180175;10.5549
1;5;-1;-1;-1;-1;-1;-1;478;-1;-1;-1;0;-1;-1;-1;-1;-1;0;299478.32043457;7.5233
1;1;0;-1;-1;1;-1;-1;546;48.263025;-4.86613;12.0;2;252.3000030517578;254;0;0;0;-1;299480.118072509;1.7976
2;5;-1;-1;-1;-1;-1;-1;607;-1;-1;-1;2;-1;-1;-1;-1;-1;0;299481.760345458;1.6423
2;1;0;-1;-1;3;-1;-1;900;48.26285;-4.866916666666667;12.0;2;252.10000610351562;255;0;0;0;-1;299489.557342529;7.797
1;1;0;-1;1312;4;-1;-1;1312;48.262658333333334;-4.867791666666666;12.0;2;252.0;255;0;0;0;-1;299500.55682373;10.9995
2;1;0;-1;-1;7;-1;-1;1636;48.262525;-4.86843;12.0;2;252.10000610351562;255;0;0;0;-1;299509.17767334;8.6208
1;1;0;-1;2050;2;-1;-1;2050;48.26233166666667;-4.869315;12.100000381469727;2;252.10000610351562;255;0;0;0;-1;299520.241699218;11.064
2;1;0;-1;-1;5;-1;-1;196;48.26215;-4.870195;12.100000381469727;2;252.3000030517578;255;0;0;0;-1;299530.797912597;10.5562
1;1;0;2217;-1;0;-1;-1;546;48.26197333333333;-4.870995;12.100000381469727;2;252.10000610351562;255;0;0;0;-1;299540.116851806;9.3189
2;1;0;-1;899;2;-1;-1;900;48.26181;-4.871713333333333;12.100000381469727;2;252.0;255;0;0;0;-1;299549.557678222;9.4408
1;1;0;-1;-1;3;-1;-1;1312;48.26162166666667;-4.87259;12.100000381469727;2;252.0;255;0;0;0;-1;299560.556732177;10.9991
2;1;0;-1;1635;6;-1;-1;1636;48.261485;-4.8732283333333335;12.100000381469727;2;252.0;255;0;0;0;-1;299569.177734375;8.621
1;1;0;-1;-1;1;-1;-1;2050;48.261295;-4.874093333333334;12.100000381469727;2;252.0;255;0;0;0;-1;299580.242279052;11.0645
1;1;0;-1;-1;3;-1;-1;513;48.26097;-4.87559;12.100000381469727;2;251.89999389648438;255;0;0;0;-1;299599.23751831;18.9952
2;1;0;-1;-1;1;-1;-1;900;48.26080666666667;-4.8763733333333334;12.0;2;252.3000030517578;255;0;0;0;-1;299609.557403564;10.3199
1;1;0;-1;1312;2;-1;-1;1312;48.26063333333333;-4.877231666666667;11.899999618530273;2;252.5;255;0;0;0;-1;299620.557403564;11.0
2;1;0;-1;-1;5;-1;-1;1636;48.260486666666665;-4.8779433333333335;11.899999618530273;2;252.5;255;0;0;0;-1;299629.17779541;8.6204
1;1;0;2279;-1;0;-1;-1;2050;48.26030333333333;-4.8788833333333335;11.899999618530273;2;252.8000030517578;254;0;0;0;-1;299640.242126464;11.0643
2;1;0;-1;-1;3;-1;-1;196;48.260125;-4.879666666666667;11.899999618530273;2;252.5;255;0;0;0;-1;299650.798522949;10.5564
1;1;0;-1;512;2;-1;-1;513;48.259975;-4.8803616666666665;11.899999618530273;2;252.3000030517578;255;0;0;0;-1;299659.237609862;8.4391
2;1;0;2237;-1;0;-1;-1;900;48.25980666666667;-4.881148333333333;11.899999618530273;2;252.3000030517578;255;0;0;0;-1;299669.557128906;10.3195
1;1;0;-1;-1;1;-1;-1;1312;48.25962666666667;-4.882001666666667;11.800000190734863;2;252.3000030517578;255;0;0;0;-1;299680.557373046;11.0002
2;1;0;-1;1635;4;-1;-1;1636;48.25949833333333;-4.8826366666666665;11.899999618530273;2;252.5;254;0;0;0;-1;299689.178741455;8.6214
1;1;0;-1;2079;6;-1;-1;2079;48.25928666666667;-4.8835733333333335;11.899999618530273;2;252.3000030517578;255;0;0;0;-1;299701.018493652;11.8398
2;1;0;-1;196;2;-1;-1;196;48.259116666666664;-4.884365;11.899999618530273;2;252.39999389648438;255;0;0;0;-1;299710.797546386;9.7791
1;1;0;-1;-1;1;-1;-1;513;48.25899833333333;-4.884996666666667;11.899999618530273;2;252.89999389648438;255;0;0;0;-1;299719.23751831;8.44
2;1;0;-1;886;6;-1;-1;886;48.25883;-4.885795;11.899999618530273;2;252.89999389648438;255;0;0;0;-1;299729.197509765;9.96
1;1;0;2243;-1;0;-1;-1;1312;48.25864;-4.886735;11.899999618530273;2;253.0;254;0;0;0;-1;299740.557342529;11.3598
2;1;0;-1;-1;3;-1;-1;1636;48.258478333333336;-4.887451666666666;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;299749.178955078;8.6216
1;1;0;-1;-1;5;-1;-1;2079;48.25830166666667;-4.888295;11.800000190734863;2;252.60000610351562;255;0;0;0;-1;299761.018951415;11.84
2;1;0;-1;-1;1;-1;-1;196;48.25812833333333;-4.889065;11.800000190734863;2;252.39999389648438;255;0;0;0;-1;299770.797149658;9.7782
1;1;0;2270;-1;0;-1;-1;513;48.257983333333335;-4.88968;11.800000190734863;2;252.0;255;0;0;0;-1;299779.237701415;8.4406
2;1;0;-1;-1;5;-1;-1;886;48.25781666666666;-4.890465;11.800000190734863;2;252.0;256;0;0;0;-1;299789.197662353;9.96
1;1;0;-1;1305;4;-1;-1;1306;48.257645;-4.891315;11.800000190734863;2;252.39999389648438;255;0;0;0;-1;299800.379455565;11.1818
2;1;0;-1;1635;2;-1;-1;1636;48.25749666666667;-4.892013333333334;11.800000190734863;2;252.39999389648438;255;0;0;0;-1;299809.17880249;8.7993
1;1;0;-1;2079;4;-1;-1;2079;48.25730166666666;-4.89295;11.699999809265137;2;252.60000610351562;254;0;0;0;-1;299821.019439696;11.8406
2;1;0;2241;-1;0;-1;-1;196;48.25713666666667;-4.893721666666667;11.699999809265137;2;252.5;254;0;0;0;-1;299830.797058105;9.7776
1;5;-1;-1;-1;-1;-1;-1;380;-1;-1;-1;0;-1;-1;-1;-1;-1;0;299835.70449829;4.9074
2;5;-1;-1;-1;-1;-1;-1;473;-1;-1;-1;2;-1;-1;-1;-1;-1;0;299838.184295653;2.4798
1;1;0;-1;532;4;-1;-1;532;48.25698333333333;-4.894408333333334;11.699999809265137;2;252.39999389648438;255;0;0;0;-1;299839.757598877;1.5733
2;1;0;-1;886;4;-1;-1;886;48.256815;-4.895171666666666;11.699999809265137;2;252.3000030517578;255;0;0;0;-1;299849.1975708;9.44
1;1;0;-1;-1;3;-1;-1;1306;48.256631666666664;-4.896005;11.600000381469727;2;252.10000610351562;256;0;0;0;-1;299860.37939453;11.1818
2;1;0;-1;-1;1;-1;-1;1636;48.25649166666667;-4.896705;11.600000381469727;2;252.39999389648438;256;0;0;0;-1;299869.178985595;8.7996
1;1;0;-1;-1;3;-1;-1;2079;48.256323333333334;-4.897541666666666;11.600000381469727;2;252.6999969482422;255;0;0;0;-1;299881.019226073;11.8402
2;1;0;-1;-1;5;-1;-1;187;48.25616;-4.898316666666667;11.600000381469727;2;252.6999969482422;255;0;0;0;-1;299890.557281493;9.5381
2;1;0;-1;-1;3;-1;-1;886;48.25586333333333;-4.899713333333334;11.699999809265137;2;252.6999969482422;255;0;0;0;-1;299909.197296142;18.64
1;1;0;-1;1305;2;-1;-1;1306;48.255676666666666;-4.9005833333333335;11.800000190734863;2;252.5;254;0;0;0;-1;299920.380249022;11.183
2;1;0;2283;-1;0;-1;-1;1636;48.25553166666667;-4.901296666666667;11.800000190734863;2;252.5;255;0;0;0;-1;299929.179138183;8.7989
1;1;0;-1;2079;2;-1;-1;2079;48.255305;-4.90232;11.899999618530273;2;252.3000030517578;255;0;0;0;-1;299941.018981933;11.8398
2;1;0;-1;187;4;-1;-1;187;48.25515166666667;-4.903033333333333;11.899999618530273;2;252.3000030517578;256;0;0;0;-1;299950.557128906;9.5381
1;1;0;-1;532;2;-1;-1;532;48.25500666666667;-4.9037516666666665;11.899999618530273;2;252.39999389648438;256;0;0;0;-1;299959.757629394;9.2005
2;1;0;-1;886;2;-1;-1;886;48.254841666666664;-4.90454;11.899999618530273;2;252.5;255;0;0;0;-1;299969.197601318;9.44
1;1;0;-1;-1;1;-1;-1;1306;48.25466;-4.9054166666666665;12.0;2;252.6999969482422;255;0;0;0;-1;299980.380035399;11.1824
2;1;0;-1;1668;6;-1;-1;1669;48.25451;-4.906135;12.0;2;252.8000030517578;255;0;0;0;-1;299990.063201904;9.6832
1;1;0;-1;-1;1;-1;-1;2079;48.254331666666666;-4.9070133333333334;12.0;2;252.89999389648438;255;0;0;0;-1;300001.019378661;10.9562
2;1;0;-1;-1;3;-1;-1;187;48.25418;-4.907731666666667;12.0;2;252.8000030517578;255;0;0;0;-1;300010.556915283;9.5375
1;1;0;-1;-1;1;-1;-1;532;48.25402;-4.908541666666666;12.100000381469727;2;252.89999389648438;254;0;0;0;-1;300019.757568359;9.2007
2;1;0;-1;-1;1;-1;-1;886;48.253865;-4.909261666666667;12.100000381469727;2;252.6999969482422;255;0;0;0;-1;300029.197143554;9.4396
1;1;0;2254;-1;0;-1;-1;1306;48.25365333333333;-4.91023;12.100000381469727;2;252.60000610351562;255;0;0;0;-1;300040.379547118;11.1824
2;1;0;-1;-1;5;-1;-1;1669;48.253481666666666;-4.911035;12.100000381469727;2;252.6999969482422;255;0;0;0;-1;300050.059661864;9.6801
1;1;0;2235;-1;0;-1;-1;2079;48.25332;-4.91184;12.100000381469727;2;252.89999389648438;255;0;0;0;-1;300061.019470214;10.9598
2;1;0;-1;187;2;-1;-1;187;48.25315833333333;-4.91265;12.199999809265137;2;253.10000610351562;255;0;0;0;-1;300070.557403564;9.5379
1;1;0;2292;-1;0;-1;-1;532;48.253005;-4.913381666666667;12.199999809265137;2;253.0;255;0;0;0;-1;300079.757415771;9.2
2;1;0;2282;-1;0;-1;-1;886;48.252845;-4.914096666666667;12.199999809265137;2;252.60000610351562;255;0;0;0;-1;300089.197418212;9.44
1;1;0;-1;-1;3;-1;-1;1309;48.25264833333333;-4.915061666666666;12.100000381469727;2;252.8000030517578;255;0;0;0;-1;300100.477142333;11.2797
2;1;0;-1;1668;4;-1;-1;1669;48.25250166666667;-4.915778333333333;12.100000381469727;2;252.8000030517578;254;0;0;0;-1;300110.059661864;9.5825
1;1;0;-1;-1;5;-1;-1;2064;48.252315;-4.916571666666667;12.100000381469727;2;252.39999389648438;255;0;0;0;-1;300120.618591308;10.5589
2;1;0;-1;-1;1;-1;-1;187;48.25214833333333;-4.917356666666667;12.0;2;252.5;255;0;0;0;-1;300130.557617187;9.939
1;1;0;-1;574;6;-1;-1;574;48.25194666666667;-4.918298333333333;12.0;2;252.5;255;0;0;0;-1;300140.876464843;10.3188
2;1;0;-1;-1;5;-1;-1;919;48.25180833333334;-4.919013333333333;12.0;2;252.89999389648438;255;0;0;0;-1;300150.059265136;9.1828
1;1;0;-1;1309;2;-1;-1;1310;48.251646666666666;-4.919806666666667;12.0;2;253.10000610351562;255;0;0;0;-1;300160.480865478;10.4216
2;1;0;-1;-1;3;-1;-1;1669;48.251506666666664;-4.920523333333334;12.0;2;253.3000030517578;254;0;0;0;-1;300170.059661864;9.5788
1;1;0;-1;2064;4;-1;-1;2064;48.25131666666667;-4.921395;12.0;2;252.89999389648438;255;0;0;0;-1;300180.618499755;10.5588
2;1;0;2228;-1;0;-1;-1;187;48.25113666666667;-4.922188333333334;12.0;2;252.39999389648438;255;0;0;0;-1;300190.557281493;9.9388
1;5;-1;-1;-1;-1;-1;-1;399;-1;-1;-1;0;-1;-1;-1;-1;-1;0;300196.196777343;5.6395
2;5;-1;-1;-1;-1;-1;-1;509;-1;-1;-1;0;-1;-1;-1;-1;-1;0;300199.143249511;2.9465
1;1;0;-1;-1;5;-1;-1;574;48.250951666666666;-4.922985;12.0;2;252.10000610351562;256;0;0;0;-1;300200.877044677;1.7338
2;1;0;-1;918;4;-1;-1;919;48.250798333333336;-4.923698333333333;12.0;2;252.10000610351562;255;0;0;0;-1;300210.059814452;9.1828
1;1;0;-1;-1;1;-1;-1;1309;48.25064833333333;-4.9244916666666665;12.0;2;252.5;255;0;0;0;-1;300220.477172851;10.4174
2;1;0;-1;1668;2;-1;-1;1669;48.250483333333335;-4.925281666666667;12.0;2;252.39999389648438;255;0;0;0;-1;300230.059753417;9.5826
1;1;0;-1;-1;3;-1;-1;2064;48.25029166666667;-4.926148333333333;12.0;2;252.39999389648438;255;0;0;0;-1;300240.618743896;10.559
2;1;0;-1;-1;5;-1;-1;165;48.25013166666667;-4.926936666666666;12.0;2;252.60000610351562;255;0;0;0;-1;300249.978729247;9.36
1;1;0;-1;574;4;-1;-1;574;48.24997;-4.927726666666667;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;300260.877014159;10.8983
2;1;0;-1;-1;3;-1;-1;919;48.24982833333333;-4.928433333333333;11.899999618530273;2;252.8000030517578;255;0;0;0;-1;300270.059173583;9.1822
1;1;0;2283;-1;0;-1;-1;1310;48.24964833333333;-4.929286666666667;11.899999618530273;2;252.6999969482422;254;0;0;0;-1;300280.480255126;10.4211
2;1;0;-1;-1;1;-1;-1;1669;48.24949;-4.9299816666666665;11.800000190734863;2;252.3000030517578;255;0;0;0;-1;300290.058746337;9.5785
1;1;0;-1;2064;2;-1;-1;2064;48.24931333333333;-4.930808333333333;11.699999809265137;2;252.1999969482422;255;0;0;0;-1;300300.619079589;10.5603
2;1;0;-1;165;4;-1;-1;165;48.249156666666664;-4.931488333333333;11.699999809265137;2;252.10000610351562;255;0;0;0;-1;300309.978088378;9.359
1;1;0;-1;-1;3;-1;-1;574;48.24899333333333;-4.93231;11.600000381469727;2;252.39999389648438;256;0;0;0;-1;300320.876556396;10.8985
2;1;0;-1;918;2;-1;-1;919;48.24883333333333;-4.932988333333333;11.5;2;252.1999969482422;256;0;0;0;-1;300330.058532714;9.182
1;1;0;-1;-1;5;-1;-1;1342;48.24865666666667;-4.9338983333333335;11.5;2;252.60000610351562;255;0;0;0;-1;300341.357391357;11.2989
2;1;0;2282;-1;0;-1;-1;1669;48.2485;-4.934583333333333;11.5;2;252.39999389648438;255;0;0;0;-1;300350.062225341;8.7048
1;1;0;-1;-1;1;-1;-1;2064;48.24833666666667;-4.935345;11.5;2;252.39999389648438;255;0;0;0;-1;300360.618927001;10.5567
2;1;0;-1;-1;3;-1;-1;165;48.24819333333333;-4.936038333333333;11.5;2;252.60000610351562;255;0;0;0;-1;300369.97869873;9.3598
1;1;0;-1;574;2;-1;-1;574;48.24800666666667;-4.936881666666666;11.600000381469727;2;252.3000030517578;255;0;0;0;-1;300380.876495361;10.8978
2;1;0;-1;-1;1;-1;-1;919;48.247861666666665;-4.937583333333333;11.600000381469727;2;252.5;256;0;0;0;-1;300390.058624267;9.1821
1;1;0;-1;1342;4;-1;-1;1342;48.24769;-4.93845;11.699999809265137;2;252.89999389648438;255;0;0;0;-1;300401.35760498;11.299
2;1;0;-1;1700;4;-1;-1;1700;48.24751833333333;-4.93924;11.800000190734863;2;252.60000610351562;254;0;0;0;-1;300410.898956298;9.5414
1;1;0;2253;-1;0;-1;-1;2064;48.247368333333334;-4.939946666666667;11.800000190734863;2;252.5;255;0;0;0;-1;300420.618804931;9.7198
2;1;0;-1;165;2;-1;-1;165;48.2472;-4.940741666666667;11.899999618530273;2;252.39999389648438;255;0;0;0;-1;300429.978576659;9.3598
1;1;0;-1;-1;1;-1;-1;574;48.246993333333336;-4.941685;11.899999618530273;2;252.39999389648438;255;0;0;0;-1;300440.876525878;10.8979
2;1;0;2279;-1;0;-1;-1;919;48.24684666666667;-4.94241;12.0;2;252.60000610351562;254;0;0;0;-1;300450.058319091;9.1818
1;1;0;-1;-1;3;-1;-1;1342;48.24666;-4.94327;11.899999618530273;2;252.39999389648438;254;0;0;0;-1;300461.357513428;11.2992
2;1;0;-1;-1;3;-1;-1;1700;48.24650166666667;-4.943975;11.899999618530273;2;252.1999969482422;255;0;0;0;-1;300470.901336669;9.5438
1;1;0;-1;-1;5;-1;-1;2067;48.246336666666664;-4.94476;11.899999618530273;2;252.3000030517578;255;0;0;0;-1;300480.698486327;9.7971
2;1;0;-1;-1;1;-1;-1;165;48.24617166666667;-4.945465;11.899999618530273;2;252.0;255;0;0;0;-1;300489.978515624;9.28
1;1;0;2228;-1;0;-1;-1;574;48.24598833333334;-4.9463333333333335;11.899999618530273;2;252.10000610351562;256;0;0;0;-1;300500.876525878;10.898
2;1;0;-1;-1;3;-1;-1;947;48.245828333333336;-4.947133333333333;11.899999618530273;2;252.5;255;0;0;0;-1;300510.821990966;9.9455
1;1;0;-1;1342;2;-1;-1;1342;48.245666666666665;-4.94792;11.899999618530273;2;252.60000610351562;255;0;0;0;-1;300521.357330322;10.5353
2;1;0;-1;1700;2;-1;-1;1700;48.245495;-4.948688333333333;11.800000190734863;2;252.39999389648438;254;0;0;0;-1;300530.898345947;9.541
1;1;0;-1;2067;4;-1;-1;2067;48.24532833333333;-4.949436666666666;11.699999809265137;2;252.0;254;0;0;0;-1;300540.698028564;9.7997
2;1;0;2275;-1;0;-1;-1;166;48.245151666666665;-4.950191666666667;11.699999809265137;2;251.6999969482422;254;0;0;0;-1;300549.97869873;9.2807
1;5;-1;-1;-1;-1;-1;-1;488;-1;-1;-1;2;-1;-1;-1;-1;-1;0;300558.579620361;8.6009
1;1;0;-1;-1;7;-1;-1;553;48.24498333333333;-4.95096;11.699999809265137;2;251.89999389648438;254;0;0;0;-1;300560.298767089;1.7191
2;1;0;-1;947;2;-1;-1;947;48.24482166666667;-4.9517;11.600000381469727;2;251.89999389648438;255;0;0;0;-1;300570.821807861;10.523
1;1;0;-1;-1;1;-1;-1;1342;48.244638333333334;-4.95254;11.600000381469727;2;251.89999389648438;255;0;0;0;-1;300581.357116699;10.5353
1;1;0;-1;-1;3;-1;-1;2067;48.24433166666667;-4.953995;11.600000381469727;2;252.3000030517578;255;0;0;0;-1;300600.698730468;19.3416
2;1;0;-1;-1;5;-1;-1;190;48.24416333333333;-4.954746666666667;11.600000381469727;2;252.3000030517578;255;0;0;0;-1;300610.637512206;9.9388
1;1;0;-1;552;6;-1;-1;553;48.24400333333333;-4.95543;11.5;2;252.0;255;0;0;0;-1;300620.298583984;9.6611
2;1;0;-1;-1;1;-1;-1;947;48.24382333333333;-4.956258333333333;11.5;2;252.10000610351562;255;0;0;0;-1;300630.821716308;10.5231
1;1;0;2213;-1;0;-1;-1;1343;48.24363666666667;-4.957076666666667;11.5;2;251.8000030517578;254;0;0;0;-1;300641.357696533;10.536
2;1;0;2235;-1;0;-1;-1;1700;48.24348;-4.957746666666667;11.5;2;251.60000610351562;255;0;0;0;-1;300650.89743042;9.5397
1;1;0;-1;2067;2;-1;-1;2067;48.24332166666667;-4.958495;11.399999618530273;2;251.8000030517578;256;0;0;0;-1;300660.69845581;9.801
2;1;0;-1;190;4;-1;-1;190;48.243158333333334;-4.959256666666667;11.5;2;251.89999389648438;255;0;0;0;-1;300670.637573241;9.9391
1;1;0;-1;-1;5;-1;-1;553;48.243;-4.95999;11.399999618530273;2;252.10000610351562;256;0;0;0;-1;300680.298980712;9.6614
2;1;0;2228;-1;0;-1;-1;947;48.24284166666666;-4.960741666666666;11.399999618530273;2;252.1999969482422;256;0;0;0;-1;300690.818145752;10.5192
1;1;0;-1;-1;3;-1;-1;1306;48.24268166666667;-4.961415;11.399999618530273;2;251.8000030517578;256;0;0;0;-1;300700.378051757;9.5599
2;1;0;-1;-1;7;-1;-1;1685;48.24251666666667;-4.962163333333334;11.399999618530273;2;252.1999969482422;256;0;0;0;-1;300710.498077392;10.12
1;1;0;-1;-1;1;-1;-1;2067;48.242335;-4.963003333333333;11.399999618530273;2;252.1999969482422;256;0;0;0;-1;300720.698547362;10.2005
2;1;0;-1;-1;3;-1;-1;190;48.24218333333334;-4.9636716666666665;11.399999618530273;2;252.10000610351562;255;0;0;0;-1;300730.637817382;9.9393
1;1;0;-1;552;4;-1;-1;553;48.242021666666666;-4.964411666666667;11.399999618530273;2;252.0;255;0;0;0;-1;300740.298583984;9.6608
2;1;0;-1;-1;7;-1;-1;926;48.241836666666664;-4.965245;11.399999618530273;2;251.89999389648438;255;0;0;0;-1;300750.240936279;9.9424
1;1;0;-1;1305;2;-1;-1;1306;48.24167166666667;-4.965978333333333;11.300000190734863;2;252.0;255;0;0;0;-1;300760.37814331;10.1372
2;1;0;-1;1685;6;-1;-1;1685;48.241506666666666;-4.966725;11.399999618530273;2;252.0;255;0;0;0;-1;300770.498138428;10.12
1;1;0;2220;-1;0;-1;-1;2067;48.24134166666666;-4.967468333333334;11.300000190734863;2;252.0;255;0;0;0;-1;300780.698089599;10.2
2;1;0;-1;190;2;-1;-1;190;48.24118166666667;-4.968201666666666;11.300000190734863;2;252.0;256;0;0;0;-1;300790.638519287;9.9404
1;1;0;-1;-1;3;-1;-1;553;48.241031666666665;-4.968871666666667;11.300000190734863;2;251.8000030517578;255;0;0;0;-1;300800.298278808;9.6598
2;1;0;-1;925;6;-1;-1;925;48.24088166666667;-4.969633333333333;11.399999618530273;2;252.3000030517578;255;0;0;0;-1;300810.237579345;9.9393
1;1;0;-1;-1;1;-1;-1;1306;48.240698333333334;-4.970391666666667;11.399999618530273;2;251.8000030517578;254;0;0;0;-1;300820.377532958;10.14
1;1;0;-1;-1;7;-1;-1;2038;48.24035666666666;-4.971826666666667;11.300000190734863;2;251.10000610351562;255;0;0;0;-1;300839.898834228;19.5213
2;1;0;-1;-1;1;-1;-1;190;48.24017166666667;-4.9726333333333335;11.199999809265137;2;251.10000610351562;255;0;0;0;-1;300850.63973999;10.7409
