channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;749;48.336771666666664;-4.594261666666666;11.5;2;62.099998474121094;61;0;0;0;-1;700583.356750487;10.2989
2;1;0;-1;-1;3;-1;-1;1127;48.33700833333333;-4.5935516666666665;11.600000381469727;2;64.5;65;0;0;0;-1;700593.439117431;10.0824
1;1;0;2187;-1;0;-1;-1;1506;48.337246666666665;-4.592851666666666;11.300000190734863;2;62.400001525878906;64;0;0;0;-1;700603.538391113;10.0993
2;1;0;-1;-1;1;-1;-1;1835;48.33747;-4.592203333333333;11.399999618530273;2;62.29999923706055;61;0;0;0;-1;700612.31665039;8.7783
1;1;0;-1;-1;7;-1;-1;2192;48.337678333333336;-4.591598333333334;11.199999809265137;2;63.79999923706055;65;0;0;0;-1;700621.838592529;9.5219
2;1;0;-1;331;4;-1;-1;331;48.33796;-4.590846666666667;10.899999618530273;2;59.900001525878906;63;0;0;0;-1;700632.218902587;10.3803
1;1;0;-1;749;4;-1;-1;749;48.338215;-4.590055;11.5;2;63.400001525878906;64;0;0;0;-1;700643.356872558;11.138
2;1;0;-1;1127;2;-1;-1;1127;48.338456666666666;-4.589346666666667;11.699999809265137;2;62.29999923706055;62;0;0;0;-1;700653.43786621;10.081
1;1;0;-1;-1;5;-1;-1;1443;48.33866666666667;-4.588783333333334;11.399999618530273;2;61.0;61;0;0;0;-1;700661.862030029;8.4242
2;1;0;2236;-1;0;-1;-1;1835;48.33895833333333;-4.588011666666667;11.899999618530273;2;60.29999923706055;62;0;0;0;-1;700672.318389892;10.4564
1;1;0;-1;2192;6;-1;-1;2192;48.339195;-4.5873816666666665;11.300000190734863;2;60.5;61;0;0;0;-1;700681.837921142;9.5195
2;1;0;-1;-1;3;-1;-1;331;48.339486666666666;-4.586598333333334;11.899999618530273;2;61.70000076293945;63;0;0;0;-1;700692.218658447;10.3807
1;1;0;-1;-1;3;-1;-1;749;48.33976333333333;-4.585845;11.199999809265137;2;61.29999923706055;63;0;0;0;-1;700703.356781005;11.1381
2;1;0;-1;-1;1;-1;-1;1127;48.34001833333333;-4.585141666666667;11.399999618530273;2;60.79999923706055;61;0;0;0;-1;700713.438385009;10.0816
1;1;0;-1;1443;4;-1;-1;1443;48.340226666666666;-4.584596666666667;11.399999618530273;2;60.400001525878906;62;0;0;0;-1;700721.865966797;8.4276
2;1;0;-1;-1;5;-1;-1;1821;48.340493333333335;-4.583905;11.399999618530273;2;59.5;61;0;0;0;-1;700731.937255859;10.0713
1;3;0;-1;-1;-1;203;1;2192;48.34079833333333;-4.58318;11.300000190734863;2;57.5;62;0;0;0;-1;700741.838653564;9.9014
1;5;-1;-1;-1;-1;-1;-1;146;-1;-1;-1;2;-1;-1;-1;-1;-1;10;700747.298889159;5.4602
2;1;0;-1;331;2;-1;-1;331;48.341168333333336;-4.58221;11.199999809265137;2;60.20000076293945;62;0;0;0;-1;700752.218109131;4.9192
1;1;0;-1;749;2;-1;-1;749;48.34148833333333;-4.581376666666666;11.600000381469727;2;59.900001525878906;62;0;0;0;-1;700763.357147217;11.139
2;1;0;2257;-1;0;-1;-1;1127;48.34177833333333;-4.580686666666667;11.300000190734863;2;57.400001525878906;59;0;0;0;-1;700773.437988281;10.0808
1;1;0;-1;-1;3;-1;-1;1443;48.341905;-4.580381666666667;11.100000381469727;2;59.29999923706055;64;0;0;0;-1;700781.861724853;8.4237
2;1;0;-1;1821;4;-1;-1;1821;48.342128333333335;-4.579816666666667;11.199999809265137;2;57.29999923706055;59;0;0;0;-1;700791.93774414;10.076
1;1;0;-1;2192;4;-1;-1;2192;48.342385;-4.579221666666666;10.800000190734863;2;57.900001525878906;63;0;0;0;-1;700801.84020996;9.9025
2;1;0;-1;-1;1;-1;-1;331;48.34266;-4.578518333333333;10.699999809265137;2;60.400001525878906;64;0;0;0;-1;700812.217102051;10.3769
1;1;0;-1;-1;1;-1;-1;749;48.34290333333333;-4.577788333333333;10.899999618530273;2;64.0;65;0;0;0;-1;700823.356872558;11.1398
2;1;0;-1;-1;5;-1;-1;1134;48.34312833333333;-4.57712;11.0;2;64.0999984741211;66;0;0;0;-1;700833.624786377;10.2679
1;1;0;-1;1443;2;-1;-1;1443;48.34330833333333;-4.5765633333333335;11.100000381469727;2;63.099998474121094;63;0;0;0;-1;700841.861877441;8.2371
2;1;0;-1;-1;3;-1;-1;1821;48.34352;-4.5758833333333335;10.899999618530273;2;66.0;65;0;0;0;-1;700851.937652587;10.0758
1;1;0;-1;-1;3;-1;-1;2192;48.343756666666664;-4.575183333333333;11.199999809265137;2;63.20000076293945;66;0;0;0;-1;700861.840942382;9.9033
2;3;0;-1;-1;-1;521;0;91;48.343835;-4.574906666666666;10.899999618530273;2;66.69999694824219;70;1;0;0;-1;700865.817382811;3.9764
1;3;0;-1;-1;-1;242;0;239;48.343905;-4.57462;11.100000381469727;2;69.69999694824219;73;1;0;0;-1;700869.758392333;3.941
2;1;0;2248;-1;0;-1;-1;330;48.34395333333333;-4.574393333333333;11.300000190734863;2;71.9000015258789;74;1;0;0;-1;700872.20059204;2.4422
1;3;0;-1;-1;-1;502;0;480;48.34401166666667;-4.574091666666667;11.300000190734863;2;73.5;74;0;0;0;-1;700876.20135498;4.0008
2;3;0;-1;-1;-1;251;0;612;48.344053333333335;-4.573868333333333;11.100000381469727;2;74.0999984741211;75;0;0;0;-1;700879.698089599;3.4967
1;1;0;2262;-1;0;-1;-1;749;48.344095;-4.573573333333333;10.899999618530273;2;77.30000305175781;78;1;0;0;-1;700883.358093261;3.66
2;3;0;-1;-1;-1;493;0;863;48.34412;-4.573353333333333;10.800000190734863;2;80.30000305175781;79;1;0;0;-1;700886.397460937;3.0394
1;3;0;-1;-1;-1;256;0;983;48.34414;-4.573128333333333;10.899999618530273;2;81.5999984741211;78;0;0;0;-1;700889.597717284;3.2003
2;1;0;-1;1134;4;-1;-1;1134;48.344175;-4.572828333333334;11.0;2;80.5999984741211;76;0;0;0;-1;700893.625427246;4.0277
1;3;0;-1;-1;-1;500;0;1239;48.34420333333333;-4.572596666666667;11.199999809265137;2;79.5999984741211;75;0;0;0;-1;700896.420684814;2.7953
2;3;0;-1;-1;-1;256;0;1356;48.34423666666667;-4.572365;11.399999618530273;2;78.19999694824219;75;0;0;0;-1;700899.539093017;3.1184
1;1;0;-1;-1;1;-1;-1;1443;48.344256666666666;-4.572208333333333;11.399999618530273;2;79.30000305175781;75;0;0;0;-1;700901.861328124;2.3222
2;3;0;-1;-1;-1;487;0;1612;48.344305;-4.571825;11.300000190734863;2;79.0999984741211;76;0;0;0;-1;700906.361267089;4.4999
1;3;0;-1;-1;-1;0;0;1739;48.34433;-4.571593333333333;11.300000190734863;2;80.30000305175781;75;0;0;0;-1;700909.756835937;3.3956
2;1;0;-1;1821;2;-1;-1;1821;48.34435;-4.571436666666667;11.399999618530273;2;79.4000015258789;74;0;0;0;-1;700911.938110351;2.1813
2;3;0;-1;-1;-1;0;0;2099;48.344445;-4.57081;11.600000381469727;2;77.5;73;0;0;0;-1;700919.358062744;7.42
1;1;0;-1;2192;2;-1;-1;2192;48.34447;-4.570655;11.600000381469727;2;76.30000305175781;73;0;0;0;-1;700921.840942382;2.4829
2;1;0;-1;-1;3;-1;-1;329;48.34460833333333;-4.56982;11.300000190734863;2;76.19999694824219;76;0;0;0;-1;700932.158447265;10.3175
1;1;0;-1;-1;3;-1;-1;761;48.34471;-4.568946666666666;11.699999809265137;2;80.19999694824219;78;0;0;0;-1;700943.676788329;11.5183
2;1;0;-1;-1;3;-1;-1;1134;48.3448;-4.568148333333333;11.600000381469727;2;80.5999984741211;76;0;0;0;-1;700953.62512207;9.9483
1;1;0;2260;-1;0;-1;-1;1443;48.34487166666667;-4.5675333333333334;11.300000190734863;2;80.5999984741211;78;0;0;0;-1;700961.858581543;8.2335
2;1;0;-1;-1;1;-1;-1;1821;48.34497666666667;-4.566748333333333;11.399999618530273;2;78.5999984741211;75;0;0;0;-1;700971.938385009;10.0798
1;1;0;-1;-1;1;-1;-1;2192;48.34508666666667;-4.565968333333333;11.399999618530273;2;77.69999694824219;75;0;0;0;-1;700981.840667724;9.9023
2;1;0;-1;329;2;-1;-1;329;48.34522666666667;-4.565111666666667;11.600000381469727;2;75.69999694824219;75;0;0;0;-1;700992.159790038;10.3191
1;1;0;-1;761;2;-1;-1;761;48.345353333333335;-4.564261666666667;11.300000190734863;2;77.80000305175781;75;0;0;0;-1;701003.676818847;11.517
2;1;0;-1;1134;2;-1;-1;1134;48.345485;-4.563475;11.699999809265137;2;75.69999694824219;75;0;0;0;-1;701013.625701904;9.9489
1;1;0;-1;-1;5;-1;-1;1453;48.34558833333333;-4.562778333333333;11.399999618530273;2;77.69999694824219;75;0;0;0;-1;701022.120849608;8.4951
2;1;0;2246;-1;0;-1;-1;1821;48.3457;-4.562073333333333;11.699999809265137;2;75.80000305175781;72;0;0;0;-1;701031.937988281;9.8171
1;1;0;2283;-1;0;-1;-1;2192;48.345841666666665;-4.561323333333333;11.100000381469727;2;74.19999694824219;73;0;0;0;-1;701041.841064452;9.9031
2;1;0;-1;-1;1;-1;-1;329;48.346;-4.560483333333333;11.300000190734863;2;74.5;73;0;0;0;-1;701052.157867431;10.3168
1;1;0;-1;-1;1;-1;-1;761;48.346151666666664;-4.559635;11.699999809265137;2;74.5;72;0;0;0;-1;701063.678100586;11.5202
2;1;0;-1;-1;1;-1;-1;1134;48.34629666666667;-4.55886;11.699999809265137;2;74.5;74;0;0;0;-1;701073.624481201;9.9464
1;1;0;-1;1453;4;-1;-1;1453;48.346421666666664;-4.558173333333333;11.300000190734863;2;74.5999984741211;73;0;0;0;-1;701082.120513915;8.496
2;1;0;-1;-1;5;-1;-1;1817;48.346555;-4.557475;11.800000190734863;2;72.80000305175781;70;0;0;0;-1;701091.838531493;9.718
2;5;-1;-1;-1;-1;-1;-1;2071;-1;-1;-1;2;-1;-1;-1;-1;-1;10;701098.603271484;6.7647
1;1;0;-1;2225;4;-1;-1;2225;48.34674;-4.5566716666666665;11.0;2;72.0;73;0;0;0;-1;701102.718170166;4.1149
2;1;0;2284;-1;0;-1;-1;329;48.346911666666664;-4.555925;11.300000190734863;2;69.80000305175781;70;0;0;0;-1;701112.1585083;9.4403
1;1;0;2227;-1;0;-1;-1;761;48.347095;-4.555115;11.300000190734863;2;72.0;72;0;0;0;-1;701123.678436279;11.5199
2;1;0;2221;-1;0;-1;-1;1134;48.347271666666664;-4.554363333333334;11.399999618530273;2;70.0;71;0;0;0;-1;701133.624908447;9.9465
1;1;0;-1;-1;3;-1;-1;1453;48.34743;-4.55369;11.5;2;71.80000305175781;73;0;0;0;-1;701142.120544433;8.4956
2;1;0;-1;1817;4;-1;-1;1817;48.34758;-4.553018333333333;11.199999809265137;2;71.9000015258789;74;0;0;0;-1;701151.839752196;9.7192
1;1;0;-1;-1;3;-1;-1;2225;48.347748333333335;-4.55218;11.399999618530273;2;72.9000015258789;73;0;0;0;-1;701162.718170166;10.8784
2;1;0;-1;-1;3;-1;-1;363;48.347921666666664;-4.55134;11.800000190734863;2;73.69999694824219;75;0;0;0;-1;701173.059875487;10.3417
1;1;0;-1;-1;3;-1;-1;738;48.348076666666664;-4.550575;11.399999618530273;2;73.0;74;0;0;0;-1;701183.057220458;9.9973
2;1;0;-1;-1;7;-1;-1;1105;48.34822666666667;-4.549881666666667;11.600000381469727;2;71.5999984741211;74;0;0;0;-1;701192.84173584;9.7845
1;1;0;-1;1453;2;-1;-1;1453;48.348385;-4.549121666666666;11.699999809265137;2;72.5999984741211;74;0;0;0;-1;701202.12045288;9.2787
2;1;0;-1;-1;3;-1;-1;1817;48.348525;-4.548423333333333;11.699999809265137;2;73.5;76;0;0;0;-1;701211.839630126;9.7192
1;1;0;-1;2225;2;-1;-1;2225;48.34869;-4.547576666666667;11.399999618530273;2;74.9000015258789;77;0;0;0;-1;701222.717956543;10.8783
2;1;0;-1;363;2;-1;-1;363;48.348845;-4.54671;11.600000381469727;2;74.19999694824219;75;0;0;0;-1;701233.057098388;10.3391
1;1;0;-1;738;2;-1;-1;738;48.34898166666667;-4.545951666666666;11.600000381469727;2;76.0;78;0;0;0;-1;701243.057373046;10.0003
2;1;0;-1;1105;6;-1;-1;1105;48.34910333333333;-4.54525;11.399999618530273;2;74.19999694824219;75;0;0;0;-1;701252.841064452;9.7837
1;1;0;-1;-1;1;-1;-1;1453;48.349241666666664;-4.544475;11.699999809265137;2;76.4000015258789;78;0;0;0;-1;701262.120239257;9.2792
2;1;0;-1;1817;2;-1;-1;1817;48.349363333333336;-4.543783333333334;11.399999618530273;2;74.5;76;0;0;0;-1;701271.840454101;9.7202
1;1;0;-1;-1;1;-1;-1;2225;48.34952666666667;-4.542918333333334;11.699999809265137;2;73.0999984741211;74;0;0;0;-1;701282.719940185;10.8795
2;1;0;-1;-1;1;-1;-1;363;48.349698333333336;-4.54207;11.699999809265137;2;73.69999694824219;76;0;0;0;-1;701293.057464599;10.3375
1;1;0;-1;-1;1;-1;-1;738;48.34986;-4.541298333333334;11.600000381469727;2;72.30000305175781;75;0;0;0;-1;701303.057281493;9.9998
2;1;0;-1;-1;5;-1;-1;1105;48.35;-4.540595;11.800000190734863;2;73.80000305175781;77;0;0;0;-1;701312.839141845;9.7819
1;1;0;2273;-1;0;-1;-1;1453;48.35015833333333;-4.539825;11.5;2;72.5999984741211;76;0;0;0;-1;701322.123779297;9.2846
2;1;0;-1;-1;1;-1;-1;1817;48.3503;-4.539126666666666;11.800000190734863;2;73.19999694824219;76;0;0;0;-1;701331.839843749;9.7161
1;1;0;2239;-1;0;-1;-1;2225;48.35048833333333;-4.538281666666666;11.600000381469727;2;71.9000015258789;78;0;0;0;-1;701342.717926025;10.8781
2;1;0;2214;-1;0;-1;-1;363;48.350655;-4.537418333333333;11.800000190734863;2;72.80000305175781;76;0;0;0;-1;701353.05706787;10.3391
1;1;0;2216;-1;0;-1;-1;738;48.350813333333335;-4.536641666666666;11.800000190734863;2;72.9000015258789;78;0;0;0;-1;701363.05706787;10.0
2;1;0;-1;1105;4;-1;-1;1105;48.350955;-4.53592;12.100000381469727;2;73.0999984741211;77;0;0;0;-1;701372.840698241;9.7836
1;1;0;-1;-1;7;-1;-1;1476;48.35111;-4.53513;11.899999618530273;2;74.30000305175781;78;0;0;0;-1;701382.737731933;9.897
2;1;0;2272;-1;0;-1;-1;1817;48.35124666666667;-4.534408333333333;12.100000381469727;2;73.69999694824219;78;0;0;0;-1;701391.838500976;9.1008
1;1;0;-1;-1;7;-1;-1;2214;48.35140166666667;-4.533511666666667;12.300000190734863;2;75.0999984741211;78;0;0;0;-1;701402.417358398;10.5789
2;1;0;-1;-1;7;-1;-1;327;48.35156166666667;-4.532691666666667;12.199999809265137;2;73.5;77;0;0;0;-1;701412.097229003;9.6799
1;1;0;-1;-1;7;-1;-1;704;48.351715;-4.531873333333333;12.399999618530273;2;74.0999984741211;78;0;0;0;-1;701422.157958984;10.0607
2;1;0;-1;-1;3;-1;-1;1105;48.35187;-4.53105;12.300000190734863;2;74.0999984741211;80;0;0;0;-1;701432.840026855;10.6821
1;1;0;-1;1476;6;-1;-1;1476;48.352015;-4.530205;12.699999809265137;2;75.5999984741211;79;0;0;0;-1;701442.738952636;9.8989
2;1;0;-1;1839;4;-1;-1;1839;48.35216;-4.529355;12.699999809265137;2;75.80000305175781;80;0;0;0;-1;701452.417297362;9.6783
1;3;0;-1;-1;-1;133;1;2214;48.352306666666664;-4.528506666666667;12.600000381469727;2;75.19999694824219;80;0;0;0;-1;701462.418121337;10.0008
1;5;-1;-1;-1;-1;-1;-1;98;-1;-1;-1;2;-1;-1;-1;-1;-1;10;701465.998687744;3.5806
2;1;0;-1;327;6;-1;-1;327;48.35244;-4.527645;12.800000190734863;2;76.80000305175781;82;0;0;0;-1;701472.097259521;6.0986
1;1;0;-1;704;6;-1;-1;704;48.35256;-4.526786666666666;12.699999809265137;2;77.69999694824219;81;0;0;0;-1;701482.157989501;10.0607
2;1;0;-1;1105;2;-1;-1;1105;48.352693333333335;-4.525918333333333;12.899999618530273;2;75.80000305175781;79;0;0;0;-1;701492.840179442;10.6822
1;1;0;-1;-1;5;-1;-1;1476;48.352835;-4.525063333333334;12.800000190734863;2;76.0;79;0;0;0;-1;701502.73776245;9.8976
2;1;0;-1;-1;3;-1;-1;1839;48.35298;-4.524193333333334;13.0;2;75.80000305175781;79;0;0;0;-1;701512.417816161;9.6801
1;1;0;-1;-1;5;-1;-1;2214;48.353125;-4.523333333333333;12.899999618530273;2;75.69999694824219;79;0;0;0;-1;701522.417907714;10.0001
2;1;0;-1;-1;5;-1;-1;327;48.353276666666666;-4.52245;13.100000381469727;2;75.5;79;0;0;0;-1;701532.099334717;9.6814
1;1;0;-1;-1;5;-1;-1;704;48.35342166666667;-4.521578333333333;13.100000381469727;2;75.9000015258789;79;0;0;0;-1;701542.157958984;10.0586
2;1;0;-1;-1;1;-1;-1;1105;48.35357333333334;-4.520695;13.100000381469727;2;75.19999694824219;79;0;0;0;-1;701552.839874267;10.6819
1;1;0;-1;1476;4;-1;-1;1476;48.35372;-4.51981;13.300000190734863;2;76.19999694824219;79;0;0;0;-1;701562.738098144;9.8982
2;1;0;-1;1839;2;-1;-1;1839;48.353875;-4.5189216666666665;13.199999809265137;2;75.0999984741211;79;0;0;0;-1;701572.417236327;9.6791
1;1;0;-1;2214;4;-1;-1;2214;48.35402833333333;-4.5180316666666664;13.300000190734863;2;75.69999694824219;79;0;0;0;-1;701582.418182372;10.0009
2;1;0;-1;327;4;-1;-1;327;48.35417833333333;-4.517135;13.300000190734863;2;76.30000305175781;80;0;0;0;-1;701592.099639892;9.6815
1;1;0;-1;704;4;-1;-1;704;48.35431833333333;-4.516235;13.399999618530273;2;77.0999984741211;80;0;0;0;-1;701602.157928466;10.0583
2;1;0;2285;-1;0;-1;-1;1105;48.35445833333333;-4.515333333333333;13.199999809265137;2;77.19999694824219;80;0;0;0;-1;701612.839263915;10.6813
1;1;0;-1;-1;3;-1;-1;1476;48.354591666666664;-4.514435;13.300000190734863;2;77.5;80;0;0;0;-1;701622.73776245;9.8985
2;1;0;-1;-1;1;-1;-1;1839;48.354726666666664;-4.5135266666666665;13.300000190734863;2;77.5999984741211;80;0;0;0;-1;701632.417114257;9.6794
1;1;0;-1;-1;3;-1;-1;2214;48.35485833333333;-4.512621666666667;13.399999618530273;2;77.80000305175781;80;0;0;0;-1;701642.417541503;10.0004
2;1;0;-1;-1;3;-1;-1;327;48.354985;-4.5116966666666665;13.5;2;78.9000015258789;81;0;0;0;-1;701652.099060058;9.6815
1;1;0;-1;-1;3;-1;-1;704;48.35509833333333;-4.510783333333333;13.5;2;79.19999694824219;78;0;0;0;-1;701662.157867431;10.0588
2;1;0;-1;1140;4;-1;-1;1140;48.355245;-4.5097716666666665;13.5;2;77.5;76;0;0;0;-1;701673.77758789;11.6197
1;1;0;-1;1476;2;-1;-1;1476;48.355383333333336;-4.50896;13.399999618530273;2;75.19999694824219;75;0;0;0;-1;701682.73776245;8.9602
2;1;0;2297;-1;0;-1;-1;1839;48.35554333333334;-4.508053333333334;13.5;2;75.5999984741211;76;0;0;0;-1;701692.417694091;9.6799
1;1;0;-1;2214;2;-1;-1;2214;48.35570166666667;-4.507153333333333;13.399999618530273;2;75.30000305175781;75;0;0;0;-1;701702.417358398;9.9997
2;1;0;-1;327;2;-1;-1;327;48.35586;-4.50625;13.399999618530273;2;75.5;75;0;0;0;-1;701712.098358153;9.681
1;1;0;-1;704;2;-1;-1;704;48.35601833333333;-4.50535;13.300000190734863;2;75.30000305175781;75;0;0;0;-1;701722.157958984;10.0596
2;1;0;-1;-1;3;-1;-1;1140;48.356186666666666;-4.504366666666667;13.300000190734863;2;75.5;75;0;0;0;-1;701733.777343749;11.6194
1;1;0;-1;-1;1;-1;-1;1476;48.35633166666667;-4.503561666666666;13.399999618530273;2;74.80000305175781;75;0;0;0;-1;701742.738830565;8.9615
2;1;0;-1;1886;6;-1;-1;1886;48.35650833333333;-4.502581666666667;13.199999809265137;2;74.80000305175781;74;0;0;0;-1;701753.676940917;10.9381
1;1;0;-1;-1;1;-1;-1;2214;48.356655;-4.501786666666667;13.199999809265137;2;74.4000015258789;75;0;0;0;-1;701762.417266845;8.7403
2;1;0;-1;-1;1;-1;-1;327;48.35681666666667;-4.500901666666667;13.199999809265137;2;74.9000015258789;75;0;0;0;-1;701772.098052978;9.6808
1;1;0;-1;-1;1;-1;-1;704;48.35697666666667;-4.5000116666666665;13.300000190734863;2;74.69999694824219;74;0;0;0;-1;701782.157867431;10.0598
2;1;0;-1;1140;2;-1;-1;1140;48.35716166666667;-4.499038333333333;13.300000190734863;2;74.0;74;0;0;0;-1;701793.777557372;11.6197
1;1;0;2220;-1;0;-1;-1;1476;48.35731166666667;-4.498241666666667;13.300000190734863;2;74.5;76;0;0;0;-1;701802.738311767;8.9608
2;1;0;-1;-1;5;-1;-1;1886;48.35748;-4.497258333333333;13.300000190734863;2;75.9000015258789;76;0;0;0;-1;701813.676696776;10.9384
1;1;0;2228;-1;0;-1;-1;2214;48.35762;-4.496455;13.300000190734863;2;74.69999694824219;74;0;0;0;-1;701822.418884276;8.7422
2;1;0;2281;-1;0;-1;-1;327;48.35778666666667;-4.495561666666666;13.300000190734863;2;73.9000015258789;74;0;0;0;-1;701832.098999022;9.6801
1;1;0;2283;-1;0;-1;-1;704;48.35796;-4.494703333333334;12.800000190734863;2;73.0999984741211;73;0;0;0;-1;701842.157897949;10.0589
2;3;0;-1;-1;-1;220;1;1140;48.35814333333333;-4.493806666666667;12.100000381469727;2;72.9000015258789;74;0;0;0;-1;701853.777526855;11.6196
2;5;-1;-1;-1;-1;-1;-1;1361;-1;-1;-1;2;-1;-1;-1;-1;-1;10;701859.676513671;5.899
1;1;0;-1;1446;6;-1;-1;1446;48.358268333333335;-4.49318;11.800000190734863;2;73.69999694824219;74;0;0;0;-1;701861.938354492;2.2618
2;1;0;-1;1886;4;-1;-1;1886;48.358441666666664;-4.492258333333333;11.300000190734863;2;74.5;75;0;0;0;-1;701873.676483153;11.7381
1;1;0;-1;2192;4;-1;-1;2192;48.35854833333333;-4.491666666666666;10.899999618530273;2;75.0999984741211;75;0;0;0;-1;701881.839385985;8.1629
2;1;0;-1;-1;3;-1;-1;357;48.35867833333333;-4.490888333333333;10.5;2;76.0;76;0;0;0;-1;701892.917236327;11.0779
1;1;0;-1;737;6;-1;-1;737;48.35879;-4.490201666666667;10.199999809265137;2;75.5;73;0;0;0;-1;701903.036315917;10.1191
2;1;0;2231;-1;0;-1;-1;1140;48.358925;-4.48947;9.800000190734863;2;74.0999984741211;74;0;0;0;-1;701913.777770995;10.7415
1;1;0;-1;-1;5;-1;-1;1446;48.359015;-4.488948333333333;9.699999809265137;2;75.80000305175781;76;0;0;0;-1;701921.939270019;8.1615
2;1;0;-1;-1;3;-1;-1;1886;48.35915166666667;-4.48817;9.600000381469727;2;73.80000305175781;68;1;0;0;-1;701933.67614746;11.7369
1;3;0;-1;-1;-1;510;0;1979;48.359195;-4.487983333333333;9.5;2;71.5999984741211;65;1;0;0;-1;701936.157043457;2.4809
2;3;0;-1;-1;-1;264;0;2099;48.359245;-4.487803333333333;9.399999618530273;2;68.30000305175781;60;1;0;0;-1;701939.35684204;3.1998
1;1;0;-1;-1;3;-1;-1;2192;48.35928166666667;-4.487685;9.300000190734863;2;65.80000305175781;56;1;0;0;-1;701941.838134765;2.4813
2;3;0;-1;-1;-1;485;0;113;48.359386666666666;-4.487415;9.0;2;59.5;49;1;0;0;-1;701946.397460937;4.5593
1;3;0;-1;-1;-1;229;0;239;48.35946166666667;-4.487268333333334;8.800000190734863;2;55.20000076293945;44;1;0;0;-1;701949.757659912;3.3602
2;1;0;-1;358;2;-1;-1;358;48.359545;-4.4871316666666665;8.699999809265137;2;50.599998474121094;39;1;0;0;-1;701952.920745849;3.1631
1;3;0;-1;-1;-1;522;0;468;48.35963;-4.487006666666667;8.5;2;46.29999923706055;34;1;0;0;-1;701955.858459472;2.9377
2;3;0;-1;-1;-1;247;0;598;48.35975;-4.486861666666667;8.300000190734863;2;39.900001525878906;28;1;0;0;-1;701959.31677246;3.4583
1;1;0;-1;-1;5;-1;-1;737;48.35984666666667;-4.486766666666667;8.199999809265137;2;35.20000076293945;23;1;0;0;-1;701963.036499022;3.7197
2;3;0;-1;-1;-1;501;0;845;48.359945;-4.486685;8.100000381469727;2;30.899999618530273;18;1;0;0;-1;701965.916351318;2.8799
1;3;0;-1;-1;-1;249;0;990;48.360083333333336;-4.486596666666666;8.0;2;24.399999618530273;13;1;0;0;-1;701969.777343749;3.861
2;1;0;-1;-1;5;-1;-1;1121;48.36022333333333;-4.486528333333333;7.900000095367432;2;19.100000381469727;8;1;0;0;-1;701973.277069091;3.4997
1;3;0;-1;-1;-1;487;0;1239;48.36033;-4.486493333333334;7.900000095367432;2;14.300000190734863;4;1;0;0;-1;701976.417388915;3.1403
2;3;0;-1;-1;-1;250;0;1346;48.360438333333335;-4.486468333333334;7.800000190734863;2;10.699999809265137;0;1;0;0;-1;701979.276733398;2.8593
1;1;0;-1;1446;4;-1;-1;1446;48.36051;-4.486456666666666;7.800000190734863;2;8.199999809265137;357;1;0;0;-1;701981.9397583;2.663
2;3;0;-1;-1;-1;496;0;1596;48.360655;-4.48645;7.800000190734863;2;2.700000047683716;353;1;0;0;-1;701985.939178466;3.9994
1;3;0;-1;-1;-1;255;0;1726;48.36080166666667;-4.486458333333333;7.900000095367432;2;358.70001220703125;351;1;0;0;-1;701989.397369384;3.4582
2;1;0;-1;1886;2;-1;-1;1886;48.360951666666665;-4.4864766666666664;8.0;2;355.8999938964844;348;1;0;0;-1;701993.658599853;4.2612
1;3;0;-1;-1;-1;500;0;1981;48.361061666666664;-4.486505;8.100000381469727;2;352.20001220703125;347;1;0;0;-1;701996.197265624;2.5387
2;3;0;-1;-1;-1;257;0;2092;48.361176666666665;-4.486528333333333;8.199999809265137;2;352.0;346;1;0;0;-1;701999.157409667;2.9601
1;1;0;-1;2192;2;-1;-1;2191;48.36125166666667;-4.486555;8.300000190734863;2;349.29998779296875;345;1;0;0;-1;702001.82131958;2.6639
2;3;0;-1;-1;-1;514;0;99;48.361405;-4.486601666666667;8.399999618530273;2;348.79998779296875;345;1;0;0;-1;702006.01977539;4.1985
1;3;0;-1;-1;-1;253;0;231;48.36156;-4.486658333333334;8.5;2;347.0;345;0;0;0;-1;702009.538940429;3.5192
2;1;0;-1;-1;1;-1;-1;358;48.36167833333333;-4.4867;8.699999809265137;2;346.6000061035156;345;0;0;0;-1;702012.921020508;3.3821
1;3;0;-1;-1;-1;490;0;484;48.36183666666667;-4.48676;8.800000190734863;2;346.3999938964844;345;0;0;0;-1;702016.280517578;3.3595
2;3;0;-1;-1;-1;239;0;613;48.361956666666664;-4.486808333333333;8.899999618530273;2;345.5;346;0;0;0;-1;702019.71774292;3.4372
1;1;0;-1;737;4;-1;-1;736;48.36208;-4.4868516666666665;9.0;2;346.70001220703125;346;0;0;0;-1;702023.020111083;3.3024
2;3;0;-1;-1;-1;492;0;852;48.36224166666667;-4.486915;9.100000381469727;2;345.29998779296875;347;0;0;0;-1;702026.098052978;3.0779
1;3;0;-1;-1;-1;0;0;974;48.362365;-4.486956666666667;9.100000381469727;2;346.79998779296875;347;0;0;0;-1;702029.340972899;3.2429
2;1;0;-1;1121;4;-1;-1;1121;48.36253166666667;-4.487021666666666;9.199999809265137;2;346.0;347;0;0;0;-1;702033.261260985;3.9203
