channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;888;2;-1;-1;887;47.936965;-5.147618333333333;10.600000381469727;2;118.19999694824219;129;0;0;0;-1;1167204.498687744;30.9991
2;1;0;2275;-1;0;-1;-1;1226;47.93671333333333;-5.147076666666667;10.600000381469727;2;120.19999694824219;129;0;0;0;-1;1167213.556884765;9.0582
1;1;0;-1;-1;1;-1;-1;887;47.93530666666667;-5.144041666666666;10.100000381469727;2;124.5;129;0;0;0;-1;1167264.498535156;50.9417
2;1;0;-1;1253;6;-1;-1;1251;47.93507;-5.143496666666667;10.600000381469727;2;119.30000305175781;129;0;0;0;-1;1167274.219207763;9.7207
2;1;0;-1;1976;4;-1;-1;1974;47.93453;-5.14231;10.300000190734863;2;120.5;128;0;0;0;-1;1167293.49923706;19.28
1;1;0;-1;95;2;-1;-1;93;47.934268333333335;-5.1416933333333334;10.5;2;126.4000015258789;128;0;0;0;-1;1167303.33908081;9.8398
1;1;0;-1;1597;2;-1;-1;1596;47.93322166666667;-5.139295;10.899999618530273;2;121.5;130;0;0;0;-1;1167343.397003174;40.0579
2;1;0;-1;-1;3;-1;-1;1974;47.93295166666667;-5.13871;9.699999809265137;2;122.0999984741211;129;0;0;0;-1;1167353.497955322;10.101
1;1;0;-1;-1;1;-1;-1;93;47.932703333333336;-5.138163333333333;10.800000190734863;2;122.4000015258789;130;0;0;0;-1;1167363.338592529;9.8406
1;1;0;-1;891;4;-1;-1;890;47.93213166666666;-5.136923333333334;10.5;2;127.5;129;0;0;0;-1;1167384.57849121;21.2399
2;1;0;-1;1253;4;-1;-1;1252;47.931823333333334;-5.136266666666667;10.5;2;133.60000610351562;129;0;0;0;-1;1167394.243103027;9.6646
2;1;0;-1;1976;2;-1;-1;1975;47.93132;-5.135133333333333;10.199999809265137;2;122.9000015258789;129;0;0;0;-1;1167413.516937255;19.2738
1;1;0;-1;-1;3;-1;-1;890;47.930483333333335;-5.133305;9.699999809265137;2;124.0;129;0;0;0;-1;1167444.578002929;31.0611
1;1;0;2243;-1;0;-1;-1;1596;47.929968333333335;-5.132175;10.199999809265137;2;120.4000015258789;130;0;0;0;-1;1167463.397094726;18.8191
1;1;0;-1;126;2;-1;-1;125;47.92782166666667;-5.127376666666667;10.699999809265137;2;129.3000030517578;128;0;0;0;-1;1167544.179016113;80.7819
1;1;0;-1;-1;1;-1;-1;890;47.927276666666664;-5.126206666666667;10.300000190734863;2;125.0;129;0;0;0;-1;1167564.57849121;20.3995
1;1;0;-1;-1;3;-1;-1;1589;47.9268;-5.125138333333333;10.300000190734863;2;124.5999984741211;129;0;0;0;-1;1167583.21875;18.6403
2;1;0;-1;-1;5;-1;-1;1201;47.923855;-5.118731666666666;9.899999618530273;2;118.30000305175781;130;0;0;0;-1;1167692.881561279;109.6628
1;1;0;-1;-1;1;-1;-1;1589;47.923548333333336;-5.118081666666667;9.899999618530273;2;128.5;128;0;0;0;-1;1167703.218627929;10.3371
2;1;0;-1;-1;1;-1;-1;2004;47.923265;-5.117426666666667;10.199999809265137;2;128.1999969482422;128;0;0;0;-1;1167714.277282714;11.0587
2;1;0;-1;453;2;-1;-1;452;47.922776666666664;-5.116368333333333;9.899999618530273;2;127.0;129;0;0;0;-1;1167732.898254394;18.621
1;1;0;-1;-1;3;-1;-1;902;47.92245166666667;-5.11566;10.800000190734863;2;126.9000015258789;128;0;0;0;-1;1167744.917175292;12.0189
2;1;0;-1;1202;4;-1;-1;1200;47.92223;-5.115213333333333;9.800000190734863;2;125.5999984741211;129;0;0;0;-1;1167752.85836792;7.9412
1;1;0;2274;-1;0;-1;-1;1589;47.92196833333333;-5.114608333333333;10.399999618530273;2;126.5;129;0;0;0;-1;1167763.218688964;10.3603
1;1;0;-1;904;2;-1;-1;902;47.9208;-5.112033333333334;10.800000190734863;2;123.19999694824219;129;0;0;0;-1;1167804.916503906;41.6978
2;1;0;-1;-1;3;-1;-1;1201;47.92058333333333;-5.111581666666667;9.800000190734863;2;126.0999984741211;129;0;0;0;-1;1167812.88180542;7.9653
2;1;0;-1;-1;5;-1;-1;1959;47.92003666666667;-5.110403333333333;10.0;2;120.4000015258789;130;0;0;0;-1;1167833.079528808;20.1977
1;1;0;-1;84;2;-1;-1;83;47.91978833333334;-5.109861666666666;10.5;2;123.5999984741211;129;0;0;0;-1;1167843.065093993;9.9856
2;1;0;2315;-1;0;-1;-1;452;47.919513333333335;-5.1092683333333335;10.399999618530273;2;126.30000305175781;129;0;0;0;-1;1167852.8984375;9.8333
1;1;0;-1;-1;1;-1;-1;902;47.91918166666667;-5.10858;10.199999809265137;2;131.8000030517578;129;0;0;0;-1;1167864.916809081;12.0184
1;1;0;-1;-1;3;-1;-1;1613;47.918656666666664;-5.107493333333333;9.800000190734863;2;126.5;130;0;0;0;-1;1167883.857635498;18.9408
2;1;0;-1;1960;4;-1;-1;1959;47.9184;-5.1069466666666665;10.699999809265137;2;125.5;129;0;0;0;-1;1167893.077178955;9.2195
1;1;0;-1;-1;1;-1;-1;83;47.91811166666667;-5.106325;9.899999618530273;2;116.4000015258789;129;0;0;0;-1;1167903.060974121;9.9838
1;1;0;-1;895;4;-1;-1;894;47.91587833333333;-5.101605;10.0;2;122.0999984741211;130;0;0;0;-1;1167984.678375244;81.6174
2;1;0;2296;-1;0;-1;-1;1201;47.91565833333333;-5.10111;10.600000381469727;2;127.30000305175781;128;0;0;0;-1;1167992.881744384;8.2034
1;1;0;-1;-1;1;-1;-1;1612;47.915333333333336;-5.100426666666666;10.100000381469727;2;122.80000305175781;130;0;0;0;-1;1168003.84173584;10.96
1;1;0;-1;91;6;-1;-1;89;47.914795;-5.099345;9.899999618530273;2;127.0;129;0;0;0;-1;1168023.238464355;19.3967
2;1;0;-1;-1;5;-1;-1;1247;47.913975;-5.09757;10.300000190734863;2;128.5;129;0;0;0;-1;1168054.097412108;30.8589
2;1;0;-1;-1;1;-1;-1;1959;47.913448333333335;-5.096463333333333;10.100000381469727;2;124.0;130;0;0;0;-1;1168073.07913208;18.9817
2;1;0;2226;-1;0;-1;-1;516;47.912855;-5.095235;10.399999618530273;2;129.3000030517578;128;0;0;0;-1;1168094.618774413;21.5396
1;1;0;-1;895;2;-1;-1;894;47.91256;-5.094575;10.699999809265137;2;122.0;128;0;0;0;-1;1168104.676544188;10.0578
2;1;0;-1;1248;4;-1;-1;1247;47.91229333333333;-5.0939966666666665;10.199999809265137;2;117.4000015258789;130;0;0;0;-1;1168114.097259521;9.4207
1;1;0;-1;-1;5;-1;-1;1578;47.912061666666666;-5.09354;10.300000190734863;2;127.69999694824219;129;0;0;0;-1;1168122.918701171;8.8214
2;1;0;-1;-1;3;-1;-1;1246;47.910653333333336;-5.090586666666667;10.100000381469727;2;123.4000015258789;129;0;0;0;-1;1168174.080291747;51.1616
2;1;0;-1;-1;5;-1;-1;1991;47.91009833333333;-5.089423333333333;10.100000381469727;2;130.89999389648438;129;0;0;0;-1;1168193.923858642;19.8436
1;5;-1;-1;-1;-1;-1;-1;2067;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1168195.958190917;2.0343
1;1;0;2257;-1;0;-1;-1;894;47.90925;-5.087635;10.100000381469727;2;116.19999694824219;129;0;0;0;-1;1168224.678283691;28.7201
2;1;0;-1;1248;2;-1;-1;1246;47.908971666666666;-5.087038333333333;10.5;2;115.30000305175781;129;0;0;0;-1;1168234.077911377;9.3996
1;1;0;-1;-1;3;-1;-1;1578;47.90875333333334;-5.086566666666666;10.300000190734863;2;118.0999984741211;128;0;0;0;-1;1168242.919830322;8.8419
2;1;0;-1;1991;4;-1;-1;1990;47.908458333333336;-5.085925;10.100000381469727;2;123.5;130;0;0;0;-1;1168253.898223877;10.9784
2;1;0;-1;-1;1;-1;-1;492;47.907896666666666;-5.084765;10.199999809265137;2;128.89999389648438;129;0;0;0;-1;1168273.977661132;20.0794
1;1;0;-1;-1;5;-1;-1;900;47.907576666666664;-5.084115;10.5;2;133.6999969482422;128;0;0;0;-1;1168284.857879638;10.8802
2;1;0;-1;-1;1;-1;-1;1246;47.907335;-5.083598333333334;10.5;2;124.30000305175781;131;0;0;0;-1;1168294.077850341;9.22
2;1;0;-1;-1;3;-1;-1;1990;47.90673833333334;-5.082378333333334;10.699999809265137;2;123.30000305175781;128;0;0;0;-1;1168313.897399902;19.8195
2;1;0;2280;-1;0;-1;-1;492;47.90621333333333;-5.081291666666667;10.100000381469727;2;124.30000305175781;129;0;0;0;-1;1168333.977539062;20.0801
2;1;0;2241;-1;0;-1;-1;1246;47.90564833333333;-5.08014;10.199999809265137;2;130.5;127;0;0;0;-1;1168354.080047607;20.1025
2;1;0;-1;1991;2;-1;-1;1990;47.90510666666667;-5.078953333333334;10.0;2;129.3000030517578;128;0;0;0;-1;1168373.897521972;19.8175
1;1;0;2264;-1;0;-1;-1;89;47.90485666666667;-5.0783966666666664;10.699999809265137;2;128.0;128;0;0;0;-1;1168383.240112305;9.3426
2;1;0;-1;524;6;-1;-1;522;47.904516666666666;-5.077685;10.800000190734863;2;126.19999694824219;129;0;0;0;-1;1168394.777343749;11.5372
1;1;0;-1;-1;3;-1;-1;900;47.904205;-5.077066666666667;9.899999618530273;2;126.19999694824219;129;0;0;0;-1;1168404.857208252;10.0799
2;1;0;-1;-1;3;-1;-1;1237;47.90394666666667;-5.076498333333333;11.100000381469727;2;127.80000305175781;129;0;0;0;-1;1168413.840484618;8.9833
1;1;0;2319;-1;0;-1;-1;1578;47.903685;-5.076008333333333;10.0;2;122.30000305175781;130;0;0;0;-1;1168422.919372558;9.0789
2;1;0;-1;-1;5;-1;-1;522;47.90279833333334;-5.074188333333334;10.5;2;120.80000305175781;130;0;0;0;-1;1168454.777465819;31.8581
1;1;0;-1;902;2;-1;-1;900;47.902503333333335;-5.073605;10.399999618530273;2;130.1999969482422;129;0;0;0;-1;1168464.857818603;10.0804
2;1;0;-1;524;4;-1;-1;522;47.901088333333334;-5.070686666666667;10.0;2;122.5;130;0;0;0;-1;1168514.780731201;49.9229
1;1;0;-1;-1;1;-1;-1;900;47.90079166666667;-5.070063333333334;10.800000190734863;2;130.8000030517578;128;0;0;0;-1;1168524.857940674;10.0772
2;1;0;2242;-1;0;-1;-1;522;47.894178333333336;-5.0566466666666665;10.0;2;126.69999694824219;129;0;0;0;-1;1168754.778137206;229.9202
1;1;0;-1;-1;1;-1;-1;852;47.893895;-5.056066666666666;11.199999809265137;2;129.89999389648438;128;0;0;0;-1;1168763.577911377;8.7998
2;1;0;-1;1224;4;-1;-1;1223;47.89363;-5.05552;10.0;2;124.5999984741211;130;0;0;0;-1;1168773.464141845;9.8862
2;1;0;-1;-1;3;-1;-1;1223;47.89186333333333;-5.051966666666667;10.199999809265137;2;125.80000305175781;129;0;0;0;-1;1168833.463745116;59.9996
2;1;0;-1;1224;2;-1;-1;1223;47.89012;-5.048495;11.100000381469727;2;125.9000015258789;129;0;0;0;-1;1168893.463226318;59.9995
1;1;0;-1;-1;3;-1;-1;1592;47.88979166666667;-5.047873333333333;10.0;2;129.5;129;0;0;0;-1;1168903.303649902;9.8404
2;1;0;-1;-1;1;-1;-1;1975;47.889493333333334;-5.04727;11.199999809265137;2;124.19999694824219;130;0;0;0;-1;1168913.497253417;10.1936
1;1;0;2280;-1;0;-1;-1;89;47.88919666666666;-5.046706666666666;9.800000190734863;2;128.39999389648438;128;0;0;0;-1;1168923.223754882;9.7265
2;1;0;-1;-1;1;-1;-1;1223;47.88831;-5.044941666666666;10.600000381469727;2;126.5999984741211;129;0;0;0;-1;1168953.46331787;30.2396
1;1;0;-1;1593;2;-1;-1;1592;47.88801333333333;-5.044366666666667;10.5;2;131.39999389648438;128;0;0;0;-1;1168963.281646728;9.8183
2;1;0;2233;-1;0;-1;-1;1975;47.887726666666666;-5.043773333333333;10.5;2;123.0;129;0;0;0;-1;1168973.498291015;10.2166
1;1;0;-1;-1;7;-1;-1;118;47.88742833333333;-5.043198333333334;10.5;2;128.0;129;0;0;0;-1;1168984.001434326;10.5031
2;1;0;2203;-1;0;-1;-1;514;47.88713666666666;-5.042595;10.399999618530273;2;127.0;128;0;0;0;-1;1168994.557678222;10.5562
1;1;0;-1;-1;1;-1;-1;914;47.886783333333334;-5.041876666666667;11.100000381469727;2;133.3000030517578;129;0;0;0;-1;1169005.221160888;10.6635
2;1;0;2256;-1;0;-1;-1;1222;47.886563333333335;-5.041398333333333;10.5;2;124.80000305175781;131;0;0;0;-1;1169013.438171386;8.217
1;1;0;-1;-1;1;-1;-1;1592;47.886251666666666;-5.040843333333333;10.0;2;131.3000030517578;129;0;0;0;-1;1169023.301116942;9.8629
2;1;0;-1;-1;5;-1;-1;1958;47.88596833333333;-5.040211666666667;11.5;2;124.9000015258789;130;0;0;0;-1;1169033.063598632;9.7625
1;1;0;-1;120;6;-1;-1;119;47.88566;-5.0396833333333335;9.899999618530273;2;122.19999694824219;131;0;0;0;-1;1169044.024658203;10.9611
1;1;0;2197;-1;0;-1;-1;913;47.885025;-5.038456666666667;10.100000381469727;2;128.10000610351562;130;0;0;0;-1;1169065.201385498;21.1767
2;1;0;-1;1230;6;-1;-1;1229;47.884766666666664;-5.037875;11.399999618530273;2;128.60000610351562;129;0;0;0;-1;1169073.624176025;8.4228
1;1;0;2257;-1;0;-1;-1;1592;47.884481666666666;-5.037415;9.699999809265137;2;134.1999969482422;129;0;0;0;-1;1169083.281799316;9.6576
1;1;0;-1;-1;5;-1;-1;118;47.88384666666666;-5.036085;10.199999809265137;2;126.0999984741211;130;0;0;0;-1;1169103.99746704;20.7157
2;1;0;-1;469;6;-1;-1;468;47.88357833333333;-5.035533333333333;10.899999618530273;2;127.0999984741211;129;0;0;0;-1;1169113.316741942;9.3193
1;1;0;-1;-1;5;-1;-1;861;47.88328;-5.034975;10.399999618530273;2;126.69999694824219;130;0;0;0;-1;1169123.796813964;10.4801
2;1;0;-1;-1;5;-1;-1;1228;47.882981666666666;-5.0343816666666665;10.399999618530273;2;128.6999969482422;128;0;0;0;-1;1169133.597290038;9.8005
1;1;0;-1;1600;4;-1;-1;1599;47.88268166666667;-5.033785;11.100000381469727;2;129.3000030517578;128;0;0;0;-1;1169143.477142333;9.8799
2;1;0;-1;-1;3;-1;-1;1958;47.88242666666667;-5.033261666666666;10.300000190734863;2;129.10000610351562;128;0;0;0;-1;1169153.037597656;9.5605
1;1;0;-1;120;4;-1;-1;118;47.88208;-5.032628333333333;10.800000190734863;2;131.1999969482422;130;0;0;0;-1;1169163.997222899;10.9596
2;1;0;-1;-1;5;-1;-1;467;47.88181;-5.032111666666666;10.399999618530273;2;133.1999969482422;129;0;0;0;-1;1169173.300872802;9.3036
1;1;0;-1;862;4;-1;-1;860;47.88148;-5.031461666666667;11.100000381469727;2;125.0999984741211;130;0;0;0;-1;1169183.778625487;10.4778
2;1;0;-1;1230;4;-1;-1;1228;47.88120833333333;-5.030945;10.399999618530273;2;129.6999969482422;129;0;0;0;-1;1169193.597351073;9.8187
1;1;0;-1;-1;3;-1;-1;1598;47.880876666666666;-5.0303016666666664;10.800000190734863;2;124.19999694824219;130;0;0;0;-1;1169203.459472656;9.8621
2;1;0;-1;1959;2;-1;-1;1958;47.88057166666667;-5.029718333333333;10.300000190734863;2;120.9000015258789;128;0;0;0;-1;1169213.037231445;9.5778
1;1;0;-1;-1;3;-1;-1;118;47.88024333333333;-5.02906;10.800000190734863;2;129.60000610351562;128;0;0;0;-1;1169223.996765136;10.9595
2;1;0;-1;469;4;-1;-1;467;47.87997;-5.028535;10.800000190734863;2;131.0;129;0;0;0;-1;1169233.298645019;9.3019
1;1;0;-1;-1;3;-1;-1;860;47.87966333333333;-5.027961666666667;10.399999618530273;2;128.0;130;0;0;0;-1;1169243.778259276;10.4796
1;1;0;-1;1600;2;-1;-1;1598;47.87907;-5.026745;11.300000190734863;2;122.5999984741211;130;0;0;0;-1;1169263.460296631;19.682
2;1;0;-1;-1;1;-1;-1;1958;47.878771666666665;-5.0262416666666665;10.199999809265137;2;129.1999969482422;129;0;0;0;-1;1169273.037780761;9.5775
1;5;-1;-1;-1;-1;-1;-1;2108;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1169277.03817749;4.0004
1;1;0;-1;120;2;-1;-1;118;47.878435;-5.02557;11.300000190734863;2;127.30000305175781;129;0;0;0;-1;1169283.997375487;6.9592
2;1;0;-1;-1;3;-1;-1;467;47.87816333333333;-5.025063333333334;10.399999618530273;2;127.4000015258789;130;0;0;0;-1;1169293.300781249;9.3034
1;1;0;-1;862;2;-1;-1;861;47.877781666666664;-5.024371666666666;10.699999809265137;2;130.3000030517578;129;0;0;0;-1;1169303.79711914;10.4963
2;1;0;-1;1230;2;-1;-1;1229;47.877498333333335;-5.023841666666667;10.699999809265137;2;133.1999969482422;127;0;0;0;-1;1169313.624023437;9.8269
1;1;0;-1;-1;1;-1;-1;1599;47.877201666666664;-5.0232383333333335;11.0;2;124.0999984741211;127;0;0;0;-1;1169323.477111816;9.8531
2;1;0;2272;-1;0;-1;-1;1958;47.876913333333334;-5.02263;10.800000190734863;2;119.30000305175781;127;0;0;0;-1;1169333.037994384;9.5609
1;1;0;-1;-1;1;-1;-1;118;47.876621666666665;-5.02205;10.199999809265137;2;128.10000610351562;125;0;0;0;-1;1169343.997253417;10.9593
2;1;0;-1;469;2;-1;-1;468;47.876331666666665;-5.021395;11.699999809265137;2;135.39999389648438;125;0;0;0;-1;1169353.31677246;9.3195
1;1;0;-1;-1;1;-1;-1;860;47.876068333333336;-5.020818333333334;10.300000190734863;2;117.5999984741211;127;0;0;0;-1;1169363.777893065;10.4611
2;1;0;-1;-1;1;-1;-1;1228;47.875775;-5.020175;10.699999809265137;2;122.19999694824219;126;0;0;0;-1;1169373.59689331;9.819
1;1;0;2245;-1;0;-1;-1;1598;47.87553166666667;-5.019631666666666;10.800000190734863;2;118.5;127;0;0;0;-1;1169383.461395263;9.8645
2;1;0;-1;-1;5;-1;-1;1979;47.875206666666664;-5.018963333333334;10.399999618530273;2;132.5;126;0;0;0;-1;1169393.61831665;10.1569
1;1;0;2252;-1;0;-1;-1;118;47.874955;-5.0184066666666665;11.100000381469727;2;127.4000015258789;126;0;0;0;-1;1169403.996826171;10.3785
2;1;0;-1;-1;1;-1;-1;467;47.874665;-5.017815;10.199999809265137;2;123.80000305175781;126;0;0;0;-1;1169413.298431396;9.3016
1;1;0;2271;-1;0;-1;-1;860;47.874385;-5.01719;11.199999809265137;2;125.5999984741211;126;0;0;0;-1;1169423.779937744;10.4815
2;1;0;2225;-1;0;-1;-1;1228;47.87410666666667;-5.016591666666667;10.300000190734863;2;123.80000305175781;125;0;0;0;-1;1169433.596923827;9.817
1;1;0;-1;-1;5;-1;-1;1594;47.873796666666664;-5.015878333333333;11.600000381469727;2;114.19999694824219;126;0;0;0;-1;1169443.339263915;9.7423
2;1;0;-1;1981;4;-1;-1;1979;47.87354833333333;-5.01536;10.100000381469727;2;115.19999694824219;127;0;0;0;-1;1169453.617919921;10.2787
1;1;0;-1;122;4;-1;-1;120;47.87321;-5.014685;11.100000381469727;2;125.5999984741211;127;0;0;0;-1;1169464.059539794;10.4416
2;1;0;2274;-1;0;-1;-1;467;47.872965;-5.014151666666667;10.199999809265137;2;130.6999969482422;125;0;0;0;-1;1169473.29824829;9.2387
1;1;0;-1;-1;3;-1;-1;881;47.87264833333333;-5.01346;11.100000381469727;2;127.9000015258789;125;0;0;0;-1;1169484.340667724;11.0424
2;1;0;-1;-1;3;-1;-1;1204;47.87240333333333;-5.012908333333334;10.5;2;123.0999984741211;125;0;0;0;-1;1169492.940612792;8.5999
1;1;0;-1;1595;4;-1;-1;1594;47.872075;-5.012248333333333;10.800000190734863;2;124.4000015258789;127;0;0;0;-1;1169503.339294433;10.3987
2;1;0;-1;-1;3;-1;-1;1979;47.87179666666667;-5.011641666666667;10.399999618530273;2;125.80000305175781;125;0;0;0;-1;1169513.618469238;10.2792
1;1;0;-1;-1;3;-1;-1;120;47.871491666666664;-5.010945;11.0;2;118.5999984741211;126;0;0;0;-1;1169524.059539794;10.4411
2;1;0;-1;493;6;-1;-1;492;47.87123666666667;-5.010395;10.800000190734863;2;123.80000305175781;126;0;0;0;-1;1169533.956756591;9.8972
1;1;0;-1;883;2;-1;-1;881;47.870916666666666;-5.009735;10.699999809265137;2;136.3000030517578;126;0;0;0;-1;1169544.340423583;10.3837
2;1;0;-1;1205;2;-1;-1;1204;47.870688333333334;-5.009235;11.0;2;130.39999389648438;126;0;0;0;-1;1169552.940307616;8.5999
1;1;0;-1;-1;3;-1;-1;1594;47.87037;-5.008578333333333;10.899999618530273;2;120.69999694824219;127;0;0;0;-1;1169563.339294433;10.399
2;1;0;-1;1981;2;-1;-1;1979;47.87007833333333;-5.007975;10.600000381469727;2;126.69999694824219;127;0;0;0;-1;1169573.618072509;10.2788
1;1;0;-1;122;2;-1;-1;120;47.86978333333333;-5.00735;10.899999618530273;2;132.0;125;0;0;0;-1;1169584.059448241;10.4414
2;1;0;-1;-1;5;-1;-1;491;47.869503333333334;-5.00673;11.100000381469727;2;126.30000305175781;125;0;0;0;-1;1169593.938476562;9.879
1;1;0;-1;-1;1;-1;-1;881;47.86918166666667;-5.006073333333333;10.600000381469727;2;127.69999694824219;126;0;0;0;-1;1169604.340118407;10.4016
2;1;0;-1;-1;1;-1;-1;1204;47.86892;-5.005521666666667;10.899999618530273;2;133.5;126;0;0;0;-1;1169612.94088745;8.6008
1;1;0;-1;1595;2;-1;-1;1594;47.86863833333334;-5.004898333333333;10.899999618530273;2;124.5;126;0;0;0;-1;1169623.33908081;10.3982
2;1;0;-1;-1;1;-1;-1;1979;47.86835166666667;-5.004296666666667;10.800000190734863;2;121.5999984741211;126;0;0;0;-1;1169633.619934081;10.2809
2;5;-1;-1;-1;-1;-1;-1;2220;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1169640.058898925;6.439
1;1;0;-1;-1;1;-1;-1;120;47.86806;-5.003698333333333;10.5;2;123.69999694824219;127;0;0;0;-1;1169644.058593749;3.9997
2;1;0;-1;493;4;-1;-1;491;47.86776166666667;-5.003106666666667;10.699999809265137;2;128.6999969482422;126;0;0;0;-1;1169653.939819335;9.8812
1;1;0;2253;-1;0;-1;-1;882;47.86745;-5.002415;11.100000381469727;2;123.5999984741211;125;0;0;0;-1;1169664.356811522;10.417
1;1;0;-1;-1;1;-1;-1;1594;47.866931666666666;-5.001291666666667;11.199999809265137;2;124.5999984741211;126;0;0;0;-1;1169683.338134765;18.9813
2;1;0;2243;-1;0;-1;-1;1979;47.866615;-5.000618333333334;10.800000190734863;2;122.0999984741211;126;0;0;0;-1;1169693.619476318;10.2813
1;1;0;2227;-1;0;-1;-1;120;47.86628666666667;-4.999936666666667;11.0;2;123.5;126;0;0;0;-1;1169704.058441161;10.439
2;1;0;-1;-1;3;-1;-1;491;47.865993333333336;-4.99932;10.600000381469727;2;127.0999984741211;126;0;0;0;-1;1169713.93963623;9.8812
1;1;0;2249;-1;0;-1;-1;1594;47.865138333333334;-4.997496666666667;11.300000190734863;2;126.9000015258789;126;0;0;0;-1;1169743.338348388;29.3987
1;1;0;-1;99;6;-1;-1;97;47.864551666666664;-4.99625;10.899999618530273;2;120.0999984741211;128;0;0;0;-1;1169763.4375;20.0992
2;1;0;-1;493;2;-1;-1;491;47.864245;-4.995621666666667;11.100000381469727;2;118.69999694824219;128;0;0;0;-1;1169773.938354492;10.5009
1;1;0;-1;886;2;-1;-1;884;47.863951666666665;-4.994986666666667;11.0;2;125.0999984741211;125;0;0;0;-1;1169784.419097899;10.4807
2;1;0;-1;1236;6;-1;-1;1234;47.86366666666667;-4.994348333333333;11.399999618530273;2;120.80000305175781;126;0;0;0;-1;1169793.756896972;9.3378
1;1;0;-1;-1;7;-1;-1;1592;47.86339;-4.99379;10.899999618530273;2;123.5999984741211;126;0;0;0;-1;1169803.299652099;9.5428
2;1;0;-1;-1;5;-1;-1;1973;47.86308;-4.993083333333334;11.399999618530273;2;117.69999694824219;127;0;0;0;-1;1169813.437774658;10.1381
1;1;0;-1;-1;5;-1;-1;97;47.862768333333335;-4.992495;10.399999618530273;2;124.80000305175781;127;0;0;0;-1;1169823.437377929;9.9996
2;1;0;-1;-1;1;-1;-1;491;47.86246833333333;-4.991853333333333;11.399999618530273;2;128.0;126;0;0;0;-1;1169833.939575195;10.5022
1;1;0;-1;-1;1;-1;-1;884;47.86214;-4.99119;10.899999618530273;2;127.4000015258789;127;0;0;0;-1;1169844.418914794;10.4793
2;1;0;-1;-1;5;-1;-1;1234;47.86186333333333;-4.990633333333333;11.100000381469727;2;124.5;127;0;0;0;-1;1169853.756835937;9.3379
1;1;0;-1;1594;6;-1;-1;1592;47.86156166666667;-4.990015;10.899999618530273;2;129.0;125;0;0;0;-1;1169863.298522949;9.5417
2;1;0;-1;1974;4;-1;-1;1973;47.861275;-4.98937;11.5;2;118.69999694824219;127;0;0;0;-1;1169873.437652587;10.1391
1;1;0;-1;99;4;-1;-1;97;47.860995;-4.988841666666667;10.5;2;120.0;127;0;0;0;-1;1169883.437561035;9.9999
2;1;0;2234;-1;0;-1;-1;492;47.86068;-4.988118333333333;11.199999809265137;2;124.0999984741211;126;0;0;0;-1;1169893.956817626;10.5193
2;1;0;-1;1236;4;-1;-1;1234;47.860083333333336;-4.986898333333333;10.800000190734863;2;127.5;127;0;0;0;-1;1169913.756744384;19.7999
1;1;0;-1;-1;5;-1;-1;1593;47.859775;-4.986285;10.899999618530273;2;125.5;125;0;0;0;-1;1169923.316802978;9.5601
1;1;0;-1;-1;3;-1;-1;97;47.85919333333333;-4.985031666666667;10.699999809265137;2;124.80000305175781;127;0;0;0;-1;1169943.43774414;20.1209
2;1;0;-1;-1;3;-1;-1;1235;47.858291666666666;-4.983171666666666;11.0;2;122.5;127;0;0;0;-1;1169973.757385254;30.3196
1;1;0;-1;1594;4;-1;-1;1593;47.85802;-4.9825783333333336;11.300000190734863;2;126.4000015258789;125;0;0;0;-1;1169983.323547362;9.5662
2;1;0;-1;1974;2;-1;-1;1973;47.85772;-4.981978333333333;11.199999809265137;2;121.5;127;0;0;0;-1;1169993.437652587;10.1141
2;5;-1;-1;-1;-1;-1;-1;2217;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1169999.93875122;6.5011
1;1;0;-1;99;2;-1;-1;97;47.85740166666667;-4.981351666666667;10.800000190734863;2;130.6999969482422;126;0;0;0;-1;1170003.43762207;3.4989
2;1;0;-1;477;4;-1;-1;475;47.857075;-4.98067;11.100000381469727;2;125.9000015258789;126;0;0;0;-1;1170013.516906738;10.0793
1;1;0;-1;-1;3;-1;-1;1593;47.85617333333333;-4.978796666666667;10.699999809265137;2;125.19999694824219;126;0;0;0;-1;1170043.322753906;29.8058
2;1;0;-1;-1;1;-1;-1;1973;47.85585666666667;-4.97817;11.300000190734863;2;129.5;126;0;0;0;-1;1170053.437652587;10.1149
1;1;0;-1;-1;1;-1;-1;97;47.85556;-4.977555;11.0;2;129.5;125;0;0;0;-1;1170063.438385009;10.0007
2;1;0;-1;-1;3;-1;-1;475;47.85526;-4.976896666666667;11.5;2;125.5;124;0;0;0;-1;1170073.517211913;10.0788
1;1;0;-1;-1;5;-1;-1;880;47.85497;-4.976276666666666;11.199999809265137;2;121.0;125;0;0;0;-1;1170084.298706054;10.7815
2;1;0;-1;477;2;-1;-1;475;47.853476666666666;-4.973106666666666;11.100000381469727;2;131.5;123;0;0;0;-1;1170133.516967773;49.2183
