channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;281;1;845;47.909888333333335;-5.2502466666666665;8.399999618530273;2;134.89999389648438;164;1;0;0;-1;626726.317047118;2.7384
2;3;0;-1;-1;-1;0;0;1010;47.90975666666667;-5.250138333333333;8.199999809265137;2;140.89999389648438;165;0;0;0;-1;626730.717041015;4.4
1;3;0;-1;-1;-1;253;0;1126;47.909661666666665;-5.250046666666667;8.100000381469727;2;142.0;165;0;0;0;-1;626733.818603515;3.1016
2;3;0;-1;-1;-1;232;1;1265;47.90953666666667;-5.249906666666667;8.199999809265137;2;142.1999969482422;165;0;0;0;-1;626737.517028808;3.6984
1;3;0;-1;-1;-1;0;0;1379;47.909443333333336;-5.249865;7.900000095367432;2;145.89999389648438;164;0;0;0;-1;626740.556884765;3.0399
2;3;0;-1;-1;-1;248;0;1497;47.90934333333333;-5.249836666666667;7.599999904632568;2;151.5;164;0;0;0;-1;626743.69869995;3.1418
1;1;0;-1;-1;3;-1;-1;1595;47.909281666666665;-5.249793333333334;7.599999904632568;2;152.5;164;0;0;0;-1;626746.319580078;2.6209
2;3;0;-1;-1;-1;0;0;1745;47.90915666666667;-5.24966;7.800000190734863;2;149.89999389648438;163;0;0;0;-1;626750.316467284;3.9969
2;1;0;-1;-1;1;-1;-1;1973;47.908923333333334;-5.249536666666667;7.699999809265137;2;154.6999969482422;159;1;0;0;-1;626756.397033691;6.0806
1;1;0;-1;140;2;-1;-1;140;47.908565;-5.2492833333333335;7.900000095367432;2;152.39999389648438;157;1;0;0;-1;626767.517028808;11.12
1;1;0;-1;845;6;-1;-1;845;47.907981666666664;-5.248661666666667;8.199999809265137;2;143.8000030517578;157;0;0;0;-1;626786.316925048;18.7999
2;1;0;-1;-1;3;-1;-1;1265;47.907651666666666;-5.248288333333333;8.0;2;144.10000610351562;159;0;0;0;-1;626797.517822265;11.2009
1;1;0;-1;1595;2;-1;-1;1595;47.907365;-5.247986666666667;8.300000190734863;2;143.60000610351562;160;0;0;0;-1;626806.318450928;8.8006
2;1;0;2256;-1;0;-1;-1;1973;47.907043333333334;-5.247728333333334;8.0;2;148.5;159;0;0;0;-1;626816.397155761;10.0787
1;1;0;-1;-1;1;-1;-1;140;47.90663166666667;-5.247488333333333;8.199999809265137;2;148.3000030517578;158;0;0;0;-1;626827.517547607;11.1204
2;1;0;-1;516;6;-1;-1;516;47.90636666666666;-5.247115;8.199999809265137;2;146.5;159;0;0;0;-1;626837.538848877;10.0213
1;1;0;-1;-1;5;-1;-1;845;47.90607833333333;-5.246911666666667;8.300000190734863;2;152.10000610351562;157;0;0;0;-1;626846.317047118;8.7782
2;1;0;-1;1265;2;-1;-1;1265;47.905695;-5.246503333333333;8.5;2;147.8000030517578;158;0;0;0;-1;626857.517456054;11.2004
1;1;0;-1;-1;1;-1;-1;1595;47.905393333333336;-5.246241666666666;8.399999618530273;2;148.0;156;0;0;0;-1;626866.316986083;8.7995
2;1;0;-1;-1;3;-1;-1;1979;47.90502166666667;-5.246028333333333;8.5;2;146.39999389648438;156;0;0;0;-1;626876.556854247;10.2399
1;1;0;2224;-1;0;-1;-1;140;47.90466;-5.245596666666667;8.699999809265137;2;144.1999969482422;156;0;0;0;-1;626887.518096923;10.9612
2;1;0;-1;-1;5;-1;-1;516;47.904336666666666;-5.245246666666667;8.899999618530273;2;141.10000610351562;162;1;0;0;-1;626897.541290283;10.0232
1;1;0;-1;845;4;-1;-1;845;47.904066666666665;-5.244881666666667;8.699999809265137;2;147.10000610351562;160;0;0;0;-1;626906.316802978;8.7755
2;1;0;-1;-1;1;-1;-1;1265;47.90365;-5.244656666666667;8.699999809265137;2;148.10000610351562;162;0;0;0;-1;626917.517974853;11.2012
1;1;0;2284;-1;0;-1;-1;1595;47.90336833333333;-5.244336666666666;8.5;2;153.8000030517578;157;0;0;0;-1;626926.317871093;8.7999
2;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;10;626934.339141845;8.0213
2;1;0;-1;1979;2;-1;-1;1981;47.902985;-5.244165;8.5;2;152.10000610351562;157;0;0;0;-1;626936.607666015;2.2685
1;3;0;-1;-1;-1;4838;1;113;47.902645;-5.243813333333334;8.699999809265137;2;148.6999969482422;154;0;0;0;-1;626946.817687987;10.21
2;1;0;-1;516;4;-1;-1;516;47.902296666666665;-5.243395;9.0;2;139.39999389648438;161;1;0;0;-1;626957.563842773;10.7462
1;1;0;-1;-1;3;-1;-1;845;47.902026666666664;-5.242995;8.899999618530273;2;145.10000610351562;161;0;0;0;-1;626966.317260741;8.7534
2;1;0;2240;-1;0;-1;-1;1265;47.901615;-5.24274;8.600000381469727;2;149.39999389648438;164;0;0;0;-1;626977.517517089;11.2003
2;1;0;-1;-1;1;-1;-1;1979;47.90094333333333;-5.242306666666667;8.300000190734863;2;156.10000610351562;162;0;0;0;-1;626996.558380126;19.0409
1;1;0;-1;-1;7;-1;-1;114;47.900576666666666;-5.242078333333334;8.399999618530273;2;157.5;158;0;0;0;-1;627006.844055175;10.2857
2;1;0;-1;-1;3;-1;-1;516;47.900205;-5.241795;8.5;2;153.1999969482422;160;0;0;0;-1;627017.541473388;10.6974
1;1;0;-1;845;2;-1;-1;845;47.89993666666667;-5.241385;8.699999809265137;2;149.89999389648438;157;0;0;0;-1;627026.317169188;8.7757
2;1;0;-1;1255;6;-1;-1;1255;47.89957;-5.241141666666667;8.800000190734863;2;146.6999969482422;161;0;0;0;-1;627037.242065429;10.9249
1;1;0;-1;1629;4;-1;-1;1629;47.899245;-5.2408166666666665;8.5;2;151.6999969482422;161;0;0;0;-1;627047.221038818;9.979
2;1;0;2265;-1;0;-1;-1;1979;47.89885;-5.240648333333334;8.5;2;155.60000610351562;158;0;0;0;-1;627056.558441161;9.3374
1;1;0;-1;114;6;-1;-1;113;47.89850833333333;-5.24018;8.800000190734863;2;148.5;157;0;0;0;-1;627066.817749022;10.2593
2;1;0;-1;516;2;-1;-1;516;47.898158333333335;-5.239916666666667;8.699999809265137;2;148.5;156;0;0;0;-1;627077.541748046;10.724
1;1;0;-1;-1;1;-1;-1;845;47.89784;-5.239633333333333;8.800000190734863;2;149.0;156;0;0;0;-1;627086.316802978;8.7751
2;1;0;-1;-1;5;-1;-1;1255;47.89747166666667;-5.239278333333333;8.699999809265137;2;148.10000610351562;158;0;0;0;-1;627097.25881958;10.942
1;1;0;-1;-1;3;-1;-1;1629;47.897133333333336;-5.238921666666666;8.699999809265137;2;147.0;157;0;0;0;-1;627107.217956543;9.9591
2;1;0;-1;-1;7;-1;-1;1994;47.896831666666664;-5.238606666666667;8.899999618530273;2;144.3000030517578;159;0;0;0;-1;627116.957427978;9.7395
1;1;0;-1;-1;5;-1;-1;113;47.896476666666665;-5.23833;8.600000381469727;2;149.6999969482422;159;0;0;0;-1;627126.817840575;9.8604
2;1;0;-1;-1;1;-1;-1;516;47.896096666666665;-5.237988333333333;8.699999809265137;2;151.39999389648438;161;0;0;0;-1;627137.541625976;10.7238
1;1;0;2315;-1;0;-1;-1;845;47.89582;-5.2377;8.800000190734863;2;147.5;156;0;0;0;-1;627146.319396972;8.7778
2;1;0;-1;1255;4;-1;-1;1255;47.895401666666665;-5.237375;8.800000190734863;2;148.39999389648438;157;0;0;0;-1;627157.241607666;10.9222
1;1;0;-1;1629;2;-1;-1;1629;47.89505833333333;-5.237115;8.5;2;150.6999969482422;157;0;0;0;-1;627167.217926025;9.9763
2;1;0;-1;1994;6;-1;-1;1994;47.89471833333333;-5.236788333333333;8.5;2;150.1999969482422;156;0;0;0;-1;627176.95727539;9.7393
1;1;0;-1;114;4;-1;-1;113;47.894436666666664;-5.236398333333334;9.0;2;140.89999389648438;159;0;0;0;-1;627186.817596434;9.8603
2;1;0;2207;-1;0;-1;-1;516;47.89404833333333;-5.236125;8.5;2;148.1999969482422;161;0;0;0;-1;627197.541381835;10.7238
1;1;0;-1;910;4;-1;-1;910;47.89369666666666;-5.235831666666667;8.600000381469727;2;153.0;160;0;0;0;-1;627208.040924072;10.4995
2;1;0;-1;-1;3;-1;-1;1255;47.893346666666666;-5.235553333333334;8.5;2;153.39999389648438;158;0;0;0;-1;627217.25817871;9.2173
1;1;0;-1;-1;1;-1;-1;1630;47.89304;-5.235266666666667;8.600000381469727;2;150.6999969482422;158;0;0;0;-1;627227.251159667;9.993
2;1;0;-1;-1;5;-1;-1;1994;47.89268333333333;-5.235011666666667;8.600000381469727;2;152.10000610351562;156;0;0;0;-1;627236.95840454;9.7072
1;1;0;-1;-1;3;-1;-1;910;47.89159333333333;-5.23395;8.699999809265137;2;147.39999389648438;160;0;0;0;-1;627268.057281493;31.0989
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;627294.317871093;26.2606
2;3;0;-1;-1;-1;5208;1;1994;47.89053666666667;-5.233286666666666;8.699999809265137;2;151.10000610351562;156;0;0;0;-1;627296.959564209;2.6417
1;1;0;-1;114;2;-1;-1;113;47.89021666666667;-5.232958333333333;8.5;2;146.6999969482422;158;0;0;0;-1;627306.817260741;9.8577
2;1;0;-1;473;6;-1;-1;475;47.8899;-5.2326983333333335;8.600000381469727;2;149.3000030517578;159;0;0;0;-1;627316.444854736;9.6276
1;1;0;-1;910;2;-1;-1;910;47.889498333333336;-5.23231;8.600000381469727;2;149.39999389648438;159;0;0;0;-1;627328.057220458;11.6124
2;1;0;-1;-1;1;-1;-1;1255;47.889185;-5.232073333333333;8.5;2;150.8000030517578;158;0;0;0;-1;627337.258026123;9.2008
1;1;0;-1;1659;6;-1;-1;1659;47.888801666666666;-5.231765;8.5;2;152.1999969482422;157;0;0;0;-1;627348.017517089;10.7595
2;1;0;-1;-1;3;-1;-1;1994;47.88850333333333;-5.231463333333333;8.600000381469727;2;148.1999969482422;158;0;0;0;-1;627356.957977294;8.9405
2;1;0;-1;-1;5;-1;-1;473;47.887835;-5.230806666666667;8.600000381469727;2;148.39999389648438;164;1;0;0;-1;627376.398284912;19.4403
1;1;0;-1;-1;1;-1;-1;910;47.887433333333334;-5.230558333333334;8.399999618530273;2;155.3000030517578;159;0;0;0;-1;627388.056762695;11.6585
2;1;0;2212;-1;0;-1;-1;1255;47.88713166666667;-5.23027;8.5;2;151.10000610351562;159;0;0;0;-1;627397.25805664;9.2013
1;1;0;-1;-1;5;-1;-1;1659;47.886765;-5.229908333333333;8.5;2;148.0;157;0;0;0;-1;627408.017486572;10.7594
2;1;0;-1;1994;2;-1;-1;1994;47.886491666666664;-5.229666666666667;8.600000381469727;2;146.60000610351562;161;0;0;0;-1;627416.959564209;8.9421
1;1;0;2243;-1;0;-1;-1;115;47.886136666666665;-5.229381666666667;8.399999618530273;2;152.8000030517578;160;0;0;0;-1;627426.858154297;9.8986
2;1;0;-1;473;4;-1;-1;473;47.885845;-5.2290133333333335;8.899999618530273;2;146.3000030517578;162;0;0;0;-1;627436.398162841;9.54
1;1;0;2252;-1;0;-1;-1;910;47.88543166666667;-5.22866;8.600000381469727;2;150.3000030517578;163;0;0;0;-1;627448.039611816;11.6414
2;1;0;-1;1217;6;-1;-1;1217;47.88513;-5.22856;8.399999618530273;2;159.6999969482422;160;0;0;0;-1;627456.241119384;8.2015
1;1;0;-1;1659;4;-1;-1;1659;47.88466833333333;-5.228218333333333;8.5;2;157.10000610351562;156;1;0;0;-1;627468.017578124;11.7765
2;1;0;-1;-1;1;-1;-1;1994;47.884365;-5.227966666666667;8.399999618530273;2;152.8000030517578;156;0;0;0;-1;627476.959472656;8.9419
1;1;0;-1;-1;5;-1;-1;107;47.884006666666664;-5.2277933333333335;8.600000381469727;2;151.89999389648438;154;0;0;0;-1;627486.639678955;9.6802
2;1;0;-1;-1;3;-1;-1;473;47.883735;-5.227228333333334;9.199999809265137;2;139.8000030517578;159;0;0;0;-1;627496.398162841;9.7585
1;1;0;-1;-1;5;-1;-1;912;47.883338333333334;-5.22684;8.699999809265137;2;142.0;163;1;0;0;-1;627508.097564696;11.6994
2;3;0;-1;-1;-1;293;1;1217;47.883028333333336;-5.226648333333333;8.800000190734863;2;150.5;163;0;0;0;-1;627516.239379882;8.1418
1;1;0;-1;-1;3;-1;-1;1659;47.88263333333333;-5.226531666666666;8.100000381469727;2;157.89999389648438;161;0;0;0;-1;627528.017517089;11.7781
2;3;0;-1;-1;-1;0;0;1760;47.882533333333335;-5.226428333333334;8.300000190734863;2;153.5;162;0;0;0;-1;627530.718109131;2.7006
2;1;0;2240;-1;0;-1;-1;1994;47.88232166666667;-5.226245;8.5;2;153.39999389648438;159;0;0;0;-1;627536.958435058;6.2403
1;1;0;-1;107;4;-1;-1;107;47.881995;-5.225931666666667;8.199999809265137;2;154.10000610351562;155;1;0;0;-1;627546.63986206;9.6814
2;1;0;-1;473;2;-1;-1;473;47.881681666666665;-5.225648333333333;8.5;2;150.10000610351562;158;0;0;0;-1;627556.397369384;9.7575
1;1;0;-1;912;4;-1;-1;912;47.88125333333333;-5.22522;8.5;2;146.6999969482422;159;0;0;0;-1;627568.103149413;11.7058
2;1;0;-1;1217;4;-1;-1;1217;47.88097;-5.224941666666667;8.800000190734863;2;146.89999389648438;160;0;0;0;-1;627576.239746093;8.1366
1;1;0;-1;1659;2;-1;-1;1659;47.880561666666665;-5.224608333333333;8.5;2;150.60000610351562;160;0;0;0;-1;627588.017395019;11.7776
2;1;0;-1;1984;4;-1;-1;1984;47.88026166666667;-5.224443333333333;8.800000190734863;2;148.39999389648438;160;0;0;0;-1;627596.682586669;8.6652
1;1;0;-1;-1;3;-1;-1;107;47.87990833333333;-5.224235;8.300000190734863;2;152.10000610351562;158;0;0;0;-1;627606.639709472;9.9571
2;1;0;-1;-1;1;-1;-1;473;47.87956666666667;-5.223795;8.899999618530273;2;150.10000610351562;154;1;0;0;-1;627616.398040771;9.7583
1;1;0;-1;-1;3;-1;-1;912;47.879185;-5.223596666666666;8.5;2;148.5;156;0;0;0;-1;627628.10269165;11.7047
2;1;0;-1;-1;3;-1;-1;1217;47.878903333333334;-5.223276666666667;9.0;2;147.1999969482422;154;0;0;0;-1;627636.239440917;8.1367
1;1;0;-1;-1;1;-1;-1;1659;47.87856166666667;-5.222795;8.399999618530273;2;144.60000610351562;158;0;0;0;-1;627648.017456054;11.778
2;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;627654.317718505;6.3003
2;1;0;-1;-1;3;-1;-1;1985;47.87824;-5.222403333333333;9.300000190734863;2;142.1999969482422;158;0;0;0;-1;627656.701568603;2.3839
1;3;0;-1;-1;-1;4845;1;107;47.877885;-5.222105;8.5;2;145.5;160;0;0;0;-1;627666.639831543;9.9383
1;1;0;-1;912;2;-1;-1;912;47.87714833333333;-5.221411666666667;8.800000190734863;2;146.0;160;0;0;0;-1;627688.09967041;21.4598
2;1;0;-1;1217;2;-1;-1;1217;47.87685166666667;-5.221231666666666;8.600000381469727;2;152.5;160;0;0;0;-1;627696.239166259;8.1395
1;1;0;2249;-1;0;-1;-1;1659;47.87645833333333;-5.220898333333333;8.800000190734863;2;153.60000610351562;160;0;0;0;-1;627708.017456054;11.7783
2;1;0;-1;1984;2;-1;-1;1984;47.876135;-5.22066;8.699999809265137;2;154.1999969482422;158;0;0;0;-1;627716.681518554;8.6641
1;1;0;-1;-1;1;-1;-1;107;47.87577;-5.220371666666667;8.899999618530273;2;151.5;157;0;0;0;-1;627726.639770508;9.9583
2;1;0;-1;476;6;-1;-1;476;47.87544;-5.220145;8.699999809265137;2;156.3000030517578;155;0;0;0;-1;627736.478118896;9.8383
1;1;0;-1;-1;1;-1;-1;912;47.875008333333334;-5.219615;9.399999618530273;2;146.0;154;0;0;0;-1;627748.103393554;11.6253
2;1;0;-1;-1;1;-1;-1;1217;47.87475166666667;-5.21936;8.800000190734863;2;145.10000610351562;159;0;0;0;-1;627756.239349364;8.136
1;1;0;-1;1658;4;-1;-1;1658;47.8743;-5.218888333333333;8.899999618530273;2;145.89999389648438;159;0;0;0;-1;627767.998504638;11.7592
2;1;0;-1;-1;1;-1;-1;1984;47.873976666666664;-5.21862;9.300000190734863;2;142.39999389648438;163;1;0;0;-1;627776.682037353;8.6835
1;1;0;2310;-1;0;-1;-1;107;47.873675;-5.21833;8.699999809265137;2;150.6999969482422;162;0;0;0;-1;627786.637695311;9.9557
2;1;0;-1;-1;5;-1;-1;476;47.873325;-5.218096666666667;8.5;2;157.8000030517578;160;0;0;0;-1;627796.478179931;9.8405
1;1;0;2249;-1;0;-1;-1;912;47.872901666666664;-5.217751666666667;8.600000381469727;2;153.0;156;0;0;0;-1;627808.100128174;11.6219
2;1;0;2271;-1;0;-1;-1;1217;47.87262333333334;-5.217556666666667;8.5;2;153.3000030517578;156;0;0;0;-1;627816.238250732;8.1381
2;1;0;-1;476;4;-1;-1;476;47.87116;-5.216213333333333;8.899999618530273;2;148.1999969482422;160;0;0;0;-1;627856.478027343;40.2398
1;1;0;-1;-1;3;-1;-1;911;47.87081666666667;-5.21583;8.800000190734863;2;151.0;159;0;0;0;-1;627868.078002929;11.6
2;1;0;-1;1238;4;-1;-1;1238;47.87050833333333;-5.215541666666667;8.800000190734863;2;148.1999969482422;162;0;0;0;-1;627876.798187255;8.7202
1;1;0;-1;1658;2;-1;-1;1658;47.87010166666666;-5.215231666666667;8.800000190734863;2;150.6999969482422;162;0;0;0;-1;627888.001739501;11.2036
2;1;0;-1;2042;4;-1;-1;2042;47.869735;-5.214946666666667;8.800000190734863;2;152.60000610351562;161;0;0;0;-1;627898.238586425;10.2368
2;1;0;-1;-1;3;-1;-1;476;47.869081666666666;-5.214465;8.699999809265137;2;154.89999389648438;161;0;0;0;-1;627916.477874755;18.2393
1;1;0;-1;911;2;-1;-1;911;47.86861;-5.214171666666667;9.0;2;152.6999969482422;159;0;0;0;-1;627928.077819824;11.5999
2;1;0;-1;-1;3;-1;-1;1238;47.86828833333333;-5.213883333333333;9.0;2;148.39999389648438;162;0;0;0;-1;627936.797576904;8.7198
1;1;0;-1;-1;1;-1;-1;1658;47.867875;-5.213611666666667;8.899999618530273;2;152.6999969482422;160;0;0;0;-1;627948.001434326;11.2039
1;1;0;-1;-1;5;-1;-1;167;47.867198333333334;-5.212843333333334;9.100000381469727;2;148.39999389648438;161;0;0;0;-1;627968.238250732;20.2368
2;1;0;-1;476;2;-1;-1;476;47.86682833333333;-5.212788333333333;8.699999809265137;2;154.60000610351562;160;0;0;0;-1;627976.477142333;8.2389
1;1;0;-1;-1;1;-1;-1;911;47.866458333333334;-5.2123816666666665;8.699999809265137;2;156.3000030517578;156;0;0;0;-1;627988.078063964;11.6009
2;1;0;-1;1238;2;-1;-1;1238;47.866103333333335;-5.212161666666667;9.0;2;149.39999389648438;156;0;0;0;-1;627996.797454833;8.7194
1;1;0;2210;-1;0;-1;-1;1658;47.86573;-5.211801666666667;8.800000190734863;2;147.10000610351562;158;0;0;0;-1;628008.001678466;11.2042
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;0;-1;-1;-1;-1;-1;10;628014.316467284;6.3148
2;3;0;-1;-1;-1;5160;1;2042;47.865431666666666;-5.211286666666667;9.199999809265137;2;142.6999969482422;163;1;0;0;-1;628018.238006591;3.9215
1;3;0;-1;-1;-1;205;1;167;47.865065;-5.211015;8.899999618530273;2;148.3000030517578;163;0;0;0;-1;628028.238159179;10.0002
1;3;0;-1;-1;-1;263;0;372;47.86480666666667;-5.210971666666667;8.800000190734863;2;149.8000030517578;166;0;0;0;-1;628033.697174072;5.459
2;1;0;-1;-1;1;-1;-1;476;47.864705;-5.2108783333333335;8.800000190734863;2;149.39999389648438;164;0;0;0;-1;628036.476959228;2.7798
1;3;0;-1;-1;-1;0;0;635;47.86454333333333;-5.210828333333334;8.699999809265137;2;154.8000030517578;161;0;0;0;-1;628040.717926025;4.241
1;1;0;2198;-1;0;-1;-1;911;47.86437166666666;-5.21053;8.699999809265137;2;153.5;162;0;0;0;-1;628048.079467773;7.3615
2;1;0;-1;-1;1;-1;-1;1238;47.864045;-5.210331666666667;8.5;2;155.60000610351562;162;0;0;0;-1;628056.796844482;8.7174
1;1;0;-1;-1;7;-1;-1;1619;47.863643333333336;-5.21007;8.5;2;158.1999969482422;158;0;0;0;-1;628066.944519043;10.1477
2;1;0;-1;-1;1;-1;-1;2042;47.86325333333333;-5.209703333333334;8.800000190734863;2;153.1999969482422;158;0;0;0;-1;628078.238311767;11.2938
1;1;0;-1;-1;3;-1;-1;167;47.86291833333333;-5.209405;8.600000381469727;2;150.39999389648438;159;0;0;0;-1;628088.240142822;10.0018
2;1;0;2248;-1;0;-1;-1;476;47.862555;-5.209246666666667;8.800000190734863;2;151.39999389648438;159;0;0;0;-1;628096.47692871;8.2368
1;1;0;-1;-1;5;-1;-1;860;47.862253333333335;-5.20895;8.800000190734863;2;147.0;162;0;0;0;-1;628106.702636718;10.2257
2;1;0;2302;-1;0;-1;-1;1238;47.86188;-5.20871;8.600000381469727;2;154.10000610351562;160;0;0;0;-1;628116.796661377;10.094
1;1;0;-1;1618;6;-1;-1;1619;47.86154166666667;-5.208333333333333;8.800000190734863;2;150.8000030517578;162;0;0;0;-1;628126.944519043;10.1479
2;1;0;2226;-1;0;-1;-1;2042;47.861155;-5.207981666666667;9.0;2;147.1999969482422;164;0;0;0;-1;628138.220489501;11.276
1;1;0;-1;167;2;-1;-1;166;47.86078166666667;-5.20781;8.5;2;154.0;162;0;0;0;-1;628148.222106933;10.0016
1;1;0;-1;859;4;-1;-1;859;47.86008;-5.207213333333334;8.699999809265137;2;153.60000610351562;160;0;0;0;-1;628166.681396484;18.4593
2;1;0;-1;-1;3;-1;-1;1290;47.859678333333335;-5.20693;8.600000381469727;2;154.60000610351562;159;0;0;0;-1;628178.17880249;11.4974
1;1;0;-1;-1;5;-1;-1;1619;47.85935833333333;-5.206655;8.800000190734863;2;152.10000610351562;160;0;0;0;-1;628186.941284179;8.7625
1;1;0;-1;-1;1;-1;-1;167;47.858625;-5.2060466666666665;8.600000381469727;2;149.3000030517578;161;0;0;0;-1;628208.237945556;21.2967
2;1;0;-1;-1;5;-1;-1;475;47.858345;-5.205856666666667;8.399999618530273;2;152.6999969482422;159;0;0;0;-1;628216.463714599;8.2258
2;1;0;-1;1290;2;-1;-1;1290;47.857591666666664;-5.205356666666667;8.5;2;152.5;162;0;0;0;-1;628238.17868042;21.715
1;1;0;-1;1618;4;-1;-1;1618;47.85725333333333;-5.205175;8.399999618530273;2;158.6999969482422;159;0;0;0;-1;628246.917419433;8.7387
2;1;0;-1;2018;2;-1;-1;2018;47.85699833333334;-5.2048483333333335;8.5;2;156.0;157;0;0;0;-1;628257.580078124;10.6627
1;1;0;2195;-1;0;-1;-1;167;47.85650833333333;-5.204493333333334;8.600000381469727;2;150.3000030517578;157;0;0;0;-1;628268.238281249;10.6582
2;1;0;-1;474;4;-1;-1;474;47.85619;-5.20431;8.300000190734863;2;154.1999969482422;156;0;0;0;-1;628276.418945311;8.1807
2;1;0;-1;-1;1;-1;-1;1290;47.855486666666664;-5.203528333333334;9.0;2;143.10000610351562;161;0;0;0;-1;628298.178833008;21.7599
1;1;0;-1;-1;3;-1;-1;1618;47.85516333333333;-5.203291666666667;8.699999809265137;2;148.0;163;0;0;0;-1;628306.917297362;8.7385
2;1;0;-1;-1;1;-1;-1;2018;47.85476;-5.20299;8.800000190734863;2;152.5;164;0;0;0;-1;628317.597045898;10.6797
1;1;0;-1;-1;3;-1;-1;111;47.854445;-5.202806666666667;8.399999618530273;2;155.6999969482422;161;0;0;0;-1;628326.757843017;9.1608
2;1;0;-1;-1;3;-1;-1;474;47.854078333333334;-5.2025516666666665;8.600000381469727;2;154.5;160;0;0;0;-1;628336.418823241;9.661
1;1;0;-1;-1;1;-1;-1;859;47.85370833333333;-5.202348333333333;8.5;2;157.60000610351562;159;0;0;0;-1;628346.680541992;10.2617
2;1;0;2227;-1;0;-1;-1;1290;47.85331;-5.201968333333333;9.0;2;150.8000030517578;159;0;0;0;-1;628358.179046631;11.4985
1;1;0;-1;1618;2;-1;-1;1618;47.85299;-5.201746666666667;8.699999809265137;2;153.6999969482422;163;0;0;0;-1;628366.917053222;8.738
2;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;0;-1;-1;-1;-1;-1;10;628374.316467284;7.3994
2;1;0;2231;-1;0;-1;-1;2018;47.852608333333336;-5.201445;9.0;2;154.39999389648438;163;0;0;0;-1;628377.578155517;3.2617
1;3;0;-1;-1;-1;4840;1;111;47.852241666666664;-5.201098333333333;8.899999618530273;2;152.8000030517578;164;0;0;0;-1;628386.75692749;9.1788
2;1;0;-1;474;2;-1;-1;474;47.85190166666667;-5.200975;8.899999618530273;2;157.3000030517578;161;0;0;0;-1;628396.419128417;9.6622
1;1;0;2260;-1;0;-1;-1;859;47.851508333333335;-5.200748333333333;9.0;2;157.5;161;0;0;0;-1;628406.681518554;10.2624
2;1;0;-1;-1;5;-1;-1;1267;47.851076666666664;-5.20049;8.800000190734863;2;157.0;159;0;0;0;-1;628417.561370849;10.8799
1;1;0;-1;-1;1;-1;-1;1618;47.85071833333333;-5.20023;9.199999809265137;2;154.89999389648438;159;0;0;0;-1;628426.91732788;9.356
2;1;0;-1;-1;5;-1;-1;1999;47.850341666666665;-5.199955;9.100000381469727;2;153.6999969482422;160;0;0;0;-1;628437.077026367;10.1597
1;1;0;-1;-1;1;-1;-1;111;47.84994666666667;-5.199695;9.100000381469727;2;156.1999969482422;159;0;0;0;-1;628446.757385254;9.6804
2;1;0;-1;-1;1;-1;-1;474;47.84964166666666;-5.19929;9.5;2;149.60000610351562;160;0;0;0;-1;628456.419830322;9.6624
1;1;0;-1;-1;3;-1;-1;869;47.849221666666665;-5.1989833333333335;9.300000190734863;2;150.8000030517578;163;0;0;0;-1;628466.940948485;10.5211
1;1;0;2270;-1;0;-1;-1;1618;47.84840666666667;-5.198433333333333;9.199999809265137;2;156.3000030517578;161;0;0;0;-1;628486.9163208;19.9754
2;1;0;-1;1999;4;-1;-1;1999;47.84802333333333;-5.1981166666666665;9.300000190734863;2;152.60000610351562;161;0;0;0;-1;628497.076904297;10.1606
1;1;0;2275;-1;0;-1;-1;111;47.847605;-5.198035;9.199999809265137;2;158.39999389648438;160;0;0;0;-1;628506.756652832;9.6797
2;1;0;2280;-1;0;-1;-1;475;47.847275;-5.197595;9.5;2;153.1999969482422;158;0;0;0;-1;628516.461029052;9.7044
1;1;0;-1;869;2;-1;-1;869;47.846855;-5.197286666666667;9.600000381469727;2;147.1999969482422;162;0;0;0;-1;628526.940216064;10.4792
1;1;0;-1;1638;4;-1;-1;1638;47.846021666666665;-5.196743333333333;9.399999618530273;2;154.89999389648438;163;0;0;0;-1;628547.462554931;20.5223
2;1;0;-1;-1;3;-1;-1;1999;47.845688333333335;-5.196536666666667;9.100000381469727;2;156.1999969482422;163;0;0;0;-1;628557.077056884;9.6145
1;1;0;-1;-1;7;-1;-1;137;47.84525;-5.196301666666667;9.100000381469727;2;160.60000610351562;160;0;0;0;-1;628567.437286377;10.3602
2;1;0;-1;504;4;-1;-1;504;47.84499666666667;-5.196056666666666;9.199999809265137;2;154.1999969482422;158;0;0;0;-1;628577.21887207;9.7816
1;1;0;-1;-1;1;-1;-1;869;47.84453;-5.195671666666667;9.100000381469727;2;154.0;158;0;0;0;-1;628586.956665038;9.7378
1;1;0;-1;-1;3;-1;-1;1638;47.84372;-5.195105;9.100000381469727;2;155.3000030517578;160;0;0;0;-1;628607.464538573;20.5079
