channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1174834.51687622;25.5781
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476788333333333;0.0;0;173.3000030517578;167;0;0;0;-1;1174988.938262939;154.4214
1;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476788333333333;0.0;0;114.0;167;0;0;0;-1;1175168.938537597;180.0003
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1175194.519989013;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;165.1999969482422;167;0;0;0;-1;1175348.917510985;154.3975
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;247.5;167;0;0;0;-1;1175528.920623779;180.0031
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1175554.518096923;25.5975
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;299.8999938964844;167;0;0;0;-1;1175888.917388915;334.3993
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1175914.519927978;25.6025
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;195.5;168;0;0;0;-1;1176068.921142578;154.4012
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;311.3999938964844;168;0;0;0;-1;1176248.91732788;179.9962
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1176274.517822265;25.6005
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;189.1999969482422;168;0;0;0;-1;1176428.917083739;154.3993
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476785;0.0;0;336.6000061035156;168;0;0;0;-1;1176608.917175292;180.0001
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1176634.498657226;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476785;0.0;0;233.0;168;0;0;0;-1;1176788.921020508;154.4224
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;144.5;168;0;0;0;-1;1176968.920471191;179.9995
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1176994.498413086;25.5779
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476785;0.0;0;143.5;168;0;0;0;-1;1177148.920715332;154.4223
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476783333333334;0.0;0;198.0;168;0;0;0;-1;1177328.916687011;179.996
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1177354.498748779;25.5821
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476785;0.0;0;206.39999389648438;168;0;0;0;-1;1177508.916839599;154.4181
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476785;0.0;0;100.5;168;0;0;0;-1;1177688.916717529;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1177714.497161864;25.5804
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;100.5;168;0;0;0;-1;1177868.916992187;154.4198
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;242.39999389648438;168;0;0;0;-1;1178048.91845703;180.0015
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1178074.497009276;25.5786
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;256.8999938964844;168;0;0;0;-1;1178228.919433593;154.4224
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;179.10000610351562;168;0;0;0;-1;1178408.919433593;180.0
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1178434.497192382;25.5778
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.4767866666666665;0.0;0;90.19999694824219;168;0;0;0;-1;1178588.917694091;154.4205
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;182.5;168;0;0;0;-1;1178768.916687011;179.999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1178794.503173827;25.5865
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.4767866666666665;0.0;0;262.3999938964844;168;0;0;0;-1;1178948.916625976;154.4135
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;224.1999969482422;168;0;0;0;-1;1179128.908111572;179.9915
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1179154.501098632;25.593
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;75.9000015258789;168;0;0;0;-1;1179308.900543212;154.3994
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;186.6999969482422;168;0;0;0;-1;1179488.899841308;179.9993
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1179514.50024414;25.6004
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;129.60000610351562;168;0;0;0;-1;1179668.898498535;154.3983
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;347.79998779296875;168;0;0;0;-1;1179848.898162841;179.9997
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;74.4000015258789;168;0;0;0;-1;1180028.897979736;179.9998
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;25.5;168;0;0;0;-1;1180208.898010254;180.0
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1180234.497558593;25.5995
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;98.19999694824219;168;0;0;0;-1;1180388.897888183;154.4003
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;55.0;168;0;0;0;-1;1180568.897338867;179.9995
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1180594.477996826;25.5807
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;271.20001220703125;168;0;0;0;-1;1180748.897399902;154.4194
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;220.1999969482422;168;0;0;0;-1;1180928.897399902;180.0
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;216.39999389648438;168;0;0;0;-1;1181108.897399902;180.0
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;113.0;168;0;0;0;-1;1181288.90081787;180.0034
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1181314.47668457;25.5759
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;42.599998474121094;168;0;0;0;-1;1181468.897857666;154.4212
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;275.79998779296875;168;0;0;0;-1;1181648.8984375;180.0006
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1181674.476654052;25.5782
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;175.39999389648438;168;0;0;0;-1;1181828.898468017;154.4218
1;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476785;0.0;0;269.0;168;0;0;0;-1;1182008.898712158;180.0002
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1182034.47692871;25.5782
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476783333333334;0.0;0;138.60000610351562;168;0;0;0;-1;1182188.89868164;154.4218
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476783333333334;0.0;0;328.29998779296875;168;0;0;0;-1;1182368.899536132;180.0009
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1182394.480102538;25.5806
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476783333333334;0.0;0;163.3000030517578;168;0;0;0;-1;1182548.898376464;154.4183
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476785;0.0;0;146.3000030517578;168;0;0;0;-1;1182728.897399902;179.999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1182754.483032226;25.5856
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476783333333334;0.0;0;300.70001220703125;168;0;0;0;-1;1182908.877929687;154.3949
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;40.400001525878906;168;0;0;0;-1;1183088.88079834;180.0029
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1183114.481262206;25.6005
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;247.8000030517578;168;0;0;0;-1;1183268.880004882;154.3987
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;39.0;168;0;0;0;-1;1183448.877685546;179.9977
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1183474.479309081;25.6016
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;57.099998474121094;168;0;0;0;-1;1183628.877471923;154.3982
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;21.5;168;0;0;0;-1;1183808.877624511;180.0002
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1183834.477294921;25.5997
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;85.4000015258789;168;0;0;0;-1;1183988.876617431;154.3993
1;3;5;-1;-1;-1;5308;0;304;48.381595;-4.4767866666666665;0.0;0;296.79998779296875;168;0;0;0;-1;1184168.877624511;180.001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1184194.458435058;25.5808
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;135.60000610351562;168;0;0;0;-1;1184348.876953124;154.4185
1;3;5;-1;-1;-1;5308;0;304;48.381595;-4.476785;0.0;0;236.60000610351562;168;0;0;0;-1;1184528.876831054;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1184554.45892334;25.5821
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476783333333334;0.0;0;285.1000061035156;168;0;0;0;-1;1184708.876800536;154.4179
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476781666666667;0.0;0;129.60000610351562;168;0;0;0;-1;1184888.876800536;180.0
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476783333333334;0.0;0;194.0;168;0;0;0;-1;1185068.877044677;180.0002
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476781666666667;0.0;0;2.200000047683716;168;0;0;0;-1;1185248.877929687;180.0009
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1185274.456909179;25.579
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.4767866666666665;0.0;0;347.70001220703125;168;0;0;0;-1;1185428.879913329;154.423
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;65.4000015258789;168;0;0;0;-1;1185608.878417968;179.9985
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1185634.456878661;25.5785
2;3;5;-1;-1;-1;5308;0;305;48.381595;-4.476785;0.0;0;92.0999984741211;168;0;0;0;-1;1185788.878021239;154.4211
1;3;5;-1;-1;-1;5308;0;305;48.381595;-4.476785;0.0;0;300.8999938964844;168;0;0;0;-1;1185968.877929687;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1185994.460113525;25.5822
2;3;5;-1;-1;-1;5308;0;305;48.381595;-4.4767866666666665;0.0;0;86.4000015258789;168;0;0;0;-1;1186148.87713623;154.417
1;3;5;-1;-1;-1;5308;0;305;48.38159666666667;-4.4767866666666665;0.0;0;270.79998779296875;168;0;0;0;-1;1186328.877563476;180.0004
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1186354.460388183;25.5828
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;130.6999969482422;168;0;0;0;-1;1186508.860778808;154.4004
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;50.400001525878906;168;0;0;0;-1;1186688.860198974;179.9994
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1186714.462707519;25.6025
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;140.8000030517578;168;0;0;0;-1;1186868.860351562;154.3976
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;353.29998779296875;168;0;0;0;-1;1187048.859039306;179.9987
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1187074.461212158;25.6022
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;39.79999923706055;168;0;0;0;-1;1187228.858093261;154.3969
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;343.1000061035156;168;0;0;0;-1;1187408.857818603;179.9997
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1187434.458160399;25.6003
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;196.0;168;0;0;0;-1;1187588.85748291;154.3993
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;155.6999969482422;168;0;0;0;-1;1187768.857574463;180.0001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1187794.458068847;25.6005
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476785;0.0;0;48.79999923706055;168;0;0;0;-1;1187948.857330322;154.3993
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476785;0.0;0;85.30000305175781;168;0;0;0;-1;1188128.857330322;180.0
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1188154.438171386;25.5808
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476785;0.0;0;82.9000015258789;168;0;0;0;-1;1188308.857269287;154.4191
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476785;0.0;0;338.29998779296875;168;0;0;0;-1;1188488.857727051;180.0005
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1188514.437347412;25.5796
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;252.10000610351562;168;0;0;0;-1;1188668.857666015;154.4203
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;299.20001220703125;168;0;0;0;-1;1188848.858886718;180.0012
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1188874.437591552;25.5787
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;343.79998779296875;168;0;0;0;-1;1189028.858673095;154.4211
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;275.3999938964844;168;0;0;0;-1;1189208.858673095;180.0
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1189234.437072754;25.5784
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476785;0.0;0;198.3000030517578;168;0;0;0;-1;1189388.858520508;154.4214
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476783333333334;0.0;0;169.10000610351562;168;0;0;0;-1;1189568.858703613;180.0002
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1189594.440673827;25.582
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476783333333334;0.0;0;135.39999389648438;168;0;0;0;-1;1189748.85861206;154.4179
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476781666666667;0.0;0;326.3999938964844;168;0;0;0;-1;1189928.85760498;179.999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1189954.440673827;25.5831
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;351.6000061035156;168;0;0;0;-1;1190108.841644287;154.401
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;124.69999694824219;168;0;0;0;-1;1190288.84121704;179.9996
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1190314.443572998;25.6024
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;105.4000015258789;168;0;0;0;-1;1190468.840545653;154.397
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476783333333334;0.0;0;109.80000305175781;168;0;0;0;-1;1190648.839813232;179.9993
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1190674.442413329;25.6026
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476785;0.0;0;133.3000030517578;168;0;0;0;-1;1190828.837982177;154.3956
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476783333333334;0.0;0;285.29998779296875;168;0;0;0;-1;1191008.837921142;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1191034.438171386;25.6003
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476783333333334;0.0;0;248.5;168;0;0;0;-1;1191188.837982177;154.3998
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476783333333334;0.0;0;58.099998474121094;168;0;0;0;-1;1191368.837707519;179.9997
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1191394.437133789;25.5994
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;212.1999969482422;168;0;0;0;-1;1191548.837768554;154.4006
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;291.1000061035156;168;0;0;0;-1;1191728.837463378;179.9997
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1191754.418975829;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;271.0;168;0;0;0;-1;1191908.837127685;154.4182
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;253.5;168;0;0;0;-1;1192088.839691161;180.0026
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1192114.418060302;25.5784
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;284.8999938964844;168;0;0;0;-1;1192268.839782714;154.4217
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;55.70000076293945;168;0;0;0;-1;1192448.837554931;179.9978
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1192474.420928955;25.5834
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;289.70001220703125;168;0;0;0;-1;1192628.840301513;154.4194
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;218.89999389648438;168;0;0;0;-1;1192808.838531493;179.9982
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1192834.416534423;25.578
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.4767866666666665;0.0;0;156.10000610351562;168;0;0;0;-1;1192988.83932495;154.4228
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.4767866666666665;0.0;0;231.0;168;0;0;0;-1;1193168.83831787;179.999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1193194.420471191;25.5822
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.4767866666666665;0.0;0;248.0;168;0;0;0;-1;1193348.8381958;154.4177
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.4767866666666665;0.0;0;182.89999389648438;168;0;0;0;-1;1193528.83831787;180.0001
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.4767866666666665;0.0;0;332.3999938964844;168;0;0;0;-1;1193708.837127685;179.9988
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;166.5;168;0;0;0;-1;1193888.817626952;179.9805
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1193914.419921875;25.6023
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;246.39999389648438;168;0;0;0;-1;1194068.81829834;154.3984
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;82.5999984741211;168;0;0;0;-1;1194248.818054199;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1194274.420227051;25.6022
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;225.39999389648438;168;0;0;0;-1;1194428.819519043;154.3993
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;355.8999938964844;168;0;0;0;-1;1194608.817718505;179.9982
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1194634.41833496;25.6006
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;318.3999938964844;168;0;0;0;-1;1194788.817749022;154.3994
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;172.5;168;0;0;0;-1;1194968.817687987;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1194994.418975829;25.6013
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;136.0;168;0;0;0;-1;1195148.817321776;154.3983
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.47679;0.0;0;264.3999938964844;168;0;0;0;-1;1195328.817199706;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1195354.397918701;25.5807
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.47679;0.0;0;42.900001525878906;168;0;0;0;-1;1195508.817138671;154.4192
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.47679;0.0;0;334.6000061035156;168;0;0;0;-1;1195688.817108153;180.0
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1195714.397644043;25.5805
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;151.6999969482422;168;0;0;0;-1;1195868.817565917;154.4199
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.47679;0.0;0;113.30000305175781;168;0;0;0;-1;1196048.817443847;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1196074.397796631;25.5804
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;160.60000610351562;168;0;0;0;-1;1196228.817504882;154.4197
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;347.8999938964844;168;0;0;0;-1;1196408.818878174;180.0014
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1196434.396881103;25.578
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;53.79999923706055;168;0;0;0;-1;1196588.818603515;154.4217
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1196794.396697998;205.5781
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.47679;0.0;0;107.0;168;0;0;0;-1;1196948.820159912;154.4235
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1197154.403228759;205.5831
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476791666666666;0.0;0;23.700000762939453;168;0;0;0;-1;1197308.817260741;154.414
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476791666666666;0.0;0;1.600000023841858;168;0;0;0;-1;1197488.801177978;179.9839
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1197514.402282714;25.6011
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;147.5;168;0;0;0;-1;1197668.800415038;154.3981
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;278.5;168;0;0;0;-1;1197848.797576904;179.9972
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1197874.404022217;25.6064
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;336.6000061035156;168;0;0;0;-1;1198028.799316406;154.3953
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;295.5;168;0;0;0;-1;1198208.797210693;179.9979
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1198234.402160644;25.6049
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;311.0;168;0;0;0;-1;1198388.79800415;154.3958
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;345.29998779296875;168;0;0;0;-1;1198568.797668457;179.9997
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1198594.396820068;25.5992
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;193.0;168;0;0;0;-1;1198748.796875;154.4001
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;42.20000076293945;168;0;0;0;-1;1198928.796844482;180.0
