channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1200;47.822781666666664;-5.0896083333333335;13.100000381469727;2;306.70001220703125;307;0;0;0;-1;1058373.437988281;10.5607
1;1;0;-1;-1;1;-1;-1;1600;47.82317833333333;-5.090415;13.100000381469727;2;306.70001220703125;306;0;0;0;-1;1058384.097778319;10.6598
2;1;0;-1;-1;1;-1;-1;1942;47.8235;-5.09108;13.199999809265137;2;305.70001220703125;307;0;0;0;-1;1058393.217834472;9.1201
1;1;0;-1;-1;1;-1;-1;98;47.82389;-5.091871666666667;13.100000381469727;2;305.8999938964844;307;0;0;0;-1;1058404.077056884;10.8592
2;1;0;-1;456;2;-1;-1;455;47.82420666666667;-5.092525;12.899999618530273;2;305.20001220703125;308;0;0;0;-1;1058413.578521728;9.5015
1;1;0;-1;-1;3;-1;-1;843;47.824576666666665;-5.093231666666667;13.100000381469727;2;306.8999938964844;307;0;0;0;-1;1058423.916839599;10.3383
2;1;0;-1;1201;2;-1;-1;1200;47.82492833333333;-5.0939266666666665;12.899999618530273;2;306.5;307;0;0;0;-1;1058433.438354492;9.5215
1;3;0;-1;-1;-1;1755;1;1600;47.82530833333333;-5.094678333333333;12.399999618530273;2;306.1000061035156;307;0;0;0;-1;1058444.097656249;10.6593
1;5;-1;-1;-1;-1;-1;-1;1106;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1058490.938171386;46.8405
2;1;0;-1;-1;1;-1;-1;1200;47.827016666666665;-5.098073333333334;12.600000381469727;2;306.29998779296875;306;0;0;0;-1;1058493.438110351;2.4999
1;1;0;-1;1601;2;-1;-1;1600;47.8274;-5.098848333333334;12.800000190734863;2;306.3999938964844;306;0;0;0;-1;1058504.098052978;10.6599
2;1;0;-1;-1;3;-1;-1;1924;47.82768333333333;-5.0994;12.800000190734863;2;307.20001220703125;307;0;0;0;-1;1058512.747375487;8.6493
1;1;0;-1;-1;1;-1;-1;843;47.828786666666666;-5.101563333333333;12.600000381469727;2;307.3999938964844;307;0;0;0;-1;1058543.917083739;31.1697
2;1;0;2223;-1;0;-1;-1;1200;47.82913666666666;-5.102265;12.600000381469727;2;306.8999938964844;307;0;0;0;-1;1058553.438568115;9.5215
1;1;0;-1;-1;1;-1;-1;1601;47.82952;-5.103036666666667;12.600000381469727;2;305.5;308;0;0;0;-1;1058564.123962402;10.6854
2;1;0;-1;-1;7;-1;-1;471;47.83061166666667;-5.105108333333333;12.600000381469727;2;307.29998779296875;309;0;0;0;-1;1058593.996826171;29.8729
1;1;0;2211;-1;0;-1;-1;843;47.83095333333333;-5.105723333333334;12.600000381469727;2;307.79998779296875;309;0;0;0;-1;1058603.916778564;9.92
1;1;0;2241;-1;0;-1;-1;1601;47.831743333333335;-5.107163333333333;12.899999618530273;2;307.0;309;0;0;0;-1;1058624.123016357;20.2062
2;1;0;-1;-1;1;-1;-1;1925;47.83204666666666;-5.107703333333333;12.899999618530273;2;307.0;309;0;0;0;-1;1058632.764129638;8.6411
2;1;0;-1;472;6;-1;-1;471;47.832895;-5.1092;12.899999618530273;2;310.0;309;0;0;0;-1;1058653.999267578;21.2351
1;1;0;-1;-1;7;-1;-1;804;47.833211666666664;-5.109733333333334;12.899999618530273;2;311.20001220703125;309;0;0;0;-1;1058662.880340575;8.8811
2;1;0;-1;1174;2;-1;-1;1173;47.833605;-5.11041;13.100000381469727;2;311.79998779296875;308;0;0;0;-1;1058672.718475341;9.8381
2;1;0;2261;-1;0;-1;-1;1925;47.83437;-5.111761666666666;12.800000190734863;2;310.5;308;0;0;0;-1;1058692.762786864;20.0443
2;1;0;-1;-1;5;-1;-1;471;47.83521666666667;-5.113223333333333;12.600000381469727;2;309.79998779296875;308;0;0;0;-1;1058713.999877929;21.2371
1;1;0;-1;805;6;-1;-1;804;47.83551333333333;-5.113765;12.699999809265137;2;309.29998779296875;309;0;0;0;-1;1058722.879943847;8.8801
2;1;0;-1;-1;1;-1;-1;1173;47.835895;-5.114443333333333;12.699999809265137;2;310.6000061035156;309;0;0;0;-1;1058732.718200683;9.8383
2;1;0;-1;-1;3;-1;-1;1935;47.83670166666667;-5.115853333333333;12.899999618530273;2;310.8999938964844;308;0;0;0;-1;1058753.039245605;20.321
2;1;0;-1;472;4;-1;-1;471;47.83747;-5.117226666666666;12.899999618530273;2;311.29998779296875;309;0;0;0;-1;1058773.997863769;20.9586
2;1;0;2239;-1;0;-1;-1;1173;47.838206666666665;-5.118533333333334;13.100000381469727;2;308.8999938964844;309;0;0;0;-1;1058792.718139648;18.7203
2;1;0;-1;-1;3;-1;-1;471;47.839863333333334;-5.121405;12.899999618530273;2;310.29998779296875;309;0;0;0;-1;1058833.996856688;41.2787
2;1;0;-1;-1;1;-1;-1;1935;47.84142;-5.124031666666666;12.699999809265137;2;310.29998779296875;308;0;0;0;-1;1058873.039276123;39.0424
2;1;0;-1;1163;6;-1;-1;1163;47.842915;-5.126608333333333;12.5;2;311.0;307;0;0;0;-1;1058912.442321776;39.403
2;1;0;2265;-1;0;-1;-1;1935;47.84366833333333;-5.127915;12.600000381469727;2;311.79998779296875;306;0;0;0;-1;1058933.038635254;20.5963
1;1;0;2289;-1;0;-1;-1;60;47.84403;-5.128571666666667;12.300000190734863;2;310.0;306;0;0;0;-1;1058943.038391113;9.9998
2;1;0;-1;-1;1;-1;-1;471;47.84441833333333;-5.129311666666666;12.5;2;308.8999938964844;305;0;0;0;-1;1058953.997863769;10.9595
1;1;0;-1;805;2;-1;-1;804;47.84473166666667;-5.12992;12.5;2;307.70001220703125;305;0;0;0;-1;1058962.880554199;8.8827
2;1;0;-1;-1;5;-1;-1;1162;47.84508666666667;-5.13063;12.699999809265137;2;306.3999938964844;305;0;0;0;-1;1058972.420440674;9.5399
2;1;0;-1;1951;6;-1;-1;1950;47.845821666666666;-5.132105;12.800000190734863;2;306.3999938964844;306;0;0;0;-1;1058993.439300536;21.0189
1;1;0;-1;100;4;-1;-1;99;47.846203333333335;-5.132878333333333;12.600000381469727;2;307.1000061035156;306;0;0;0;-1;1059004.078186035;10.6389
2;1;0;2248;-1;0;-1;-1;471;47.84654166666667;-5.133581666666666;12.399999618530273;2;306.1000061035156;307;0;0;0;-1;1059013.998291015;9.9201
1;1;0;-1;-1;1;-1;-1;804;47.84681666666667;-5.134141666666666;12.5;2;307.1000061035156;307;0;0;0;-1;1059022.880187987;8.8819
2;1;0;-1;1163;4;-1;-1;1162;47.847163333333334;-5.134831666666667;12.5;2;305.6000061035156;307;0;0;0;-1;1059032.422088623;9.5419
2;1;0;-1;-1;5;-1;-1;1950;47.84791166666667;-5.136275;12.5;2;306.0;307;0;0;0;-1;1059053.438323974;21.0162
1;1;0;-1;-1;3;-1;-1;99;47.84829;-5.137043333333334;12.5;2;305.5;307;0;0;0;-1;1059064.078094482;10.6398
1;1;0;2258;-1;0;-1;-1;804;47.84892833333333;-5.138315;12.699999809265137;2;304.3999938964844;306;0;0;0;-1;1059082.879333495;18.8012
2;1;0;-1;-1;3;-1;-1;1162;47.849285;-5.139023333333333;12.800000190734863;2;306.20001220703125;306;0;0;0;-1;1059092.420227051;9.5409
2;1;0;-1;1951;4;-1;-1;1950;47.850033333333336;-5.140526666666666;12.899999618530273;2;307.8999938964844;307;0;0;0;-1;1059113.438476562;21.0182
1;1;0;-1;100;2;-1;-1;99;47.85041;-5.14133;13.0;2;306.29998779296875;307;0;0;0;-1;1059124.078155517;10.6397
1;1;0;-1;-1;7;-1;-1;811;47.85112;-5.142698333333334;13.100000381469727;2;308.70001220703125;308;0;0;0;-1;1059143.07824707;19.0001
2;1;0;-1;1163;2;-1;-1;1162;47.851455;-5.143346666666667;13.199999809265137;2;309.70001220703125;308;0;0;0;-1;1059152.42010498;9.3419
1;3;0;-1;-1;-1;1870;1;1569;47.851861666666665;-5.144143333333333;13.399999618530273;2;309.8999938964844;307;0;0;0;-1;1059163.278442382;10.8583
2;1;0;-1;-1;3;-1;-1;1950;47.85223833333333;-5.144868333333333;13.300000190734863;2;310.0;307;0;0;0;-1;1059173.438171386;10.1597
1;1;0;-1;-1;1;-1;-1;99;47.852628333333335;-5.145675;13.199999809265137;2;308.5;307;0;0;0;-1;1059184.078155517;10.64
1;1;0;-1;813;6;-1;-1;811;47.853323333333336;-5.147051666666667;13.199999809265137;2;308.3999938964844;307;0;0;0;-1;1059203.078094482;18.9999
2;1;0;-1;-1;1;-1;-1;1162;47.85364666666667;-5.147718333333334;13.100000381469727;2;306.3999938964844;306;0;0;0;-1;1059212.421417236;9.3433
1;5;-1;-1;-1;-1;-1;-1;1190;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1059213.176971434;0.7556
2;1;0;-1;1951;2;-1;-1;1950;47.8544;-5.14926;13.300000190734863;2;308.20001220703125;306;0;0;0;-1;1059233.437957763;20.261
1;1;0;2241;-1;0;-1;-1;99;47.85479;-5.150055;12.899999618530273;2;307.70001220703125;306;0;0;0;-1;1059244.077972412;10.64
2;1;0;-1;470;4;-1;-1;469;47.855095;-5.150693333333333;12.699999809265137;2;306.6000061035156;306;0;0;0;-1;1059253.938201904;9.8602
1;1;0;-1;-1;5;-1;-1;811;47.85543166666667;-5.1514066666666665;12.699999809265137;2;306.5;306;0;0;0;-1;1059263.081115722;9.1429
1;1;0;-1;1570;4;-1;-1;1569;47.85610333333333;-5.152876666666667;12.899999618530273;2;304.8999938964844;306;0;0;0;-1;1059283.277740478;20.1966
2;1;0;-1;-1;1;-1;-1;1950;47.85644666666666;-5.153625;13.100000381469727;2;305.0;306;0;0;0;-1;1059293.443206787;10.1655
1;1;0;-1;-1;5;-1;-1;90;47.85679833333333;-5.154366666666666;13.100000381469727;2;305.0;307;0;0;0;-1;1059303.838165283;10.395
2;1;0;-1;-1;3;-1;-1;469;47.857128333333335;-5.155101666666667;12.899999618530273;2;306.8999938964844;307;0;0;0;-1;1059313.938262939;10.1001
1;1;0;-1;813;4;-1;-1;811;47.85747333333333;-5.155828333333333;13.0;2;306.20001220703125;308;0;0;0;-1;1059323.079864501;9.1416
2;1;0;-1;-1;3;-1;-1;1186;47.857825;-5.156558333333333;13.100000381469727;2;306.3999938964844;308;0;0;0;-1;1059333.061706543;9.9818
2;1;0;2235;-1;0;-1;-1;1950;47.858538333333335;-5.15802;13.199999809265137;2;304.6000061035156;307;0;0;0;-1;1059353.439086913;20.3774
1;1;0;-1;91;4;-1;-1;90;47.85888666666666;-5.15873;12.899999618530273;2;305.29998779296875;307;0;0;0;-1;1059363.838592529;10.3995
2;1;0;-1;470;2;-1;-1;469;47.859245;-5.159443333333333;12.899999618530273;2;304.6000061035156;306;0;0;0;-1;1059373.941406249;10.1028
1;1;0;-1;-1;3;-1;-1;811;47.859588333333335;-5.160168333333333;12.899999618530273;2;306.29998779296875;306;0;0;0;-1;1059383.077728271;9.1363
1;1;0;-1;1570;2;-1;-1;1569;47.86029833333333;-5.161646666666667;13.100000381469727;2;307.1000061035156;306;0;0;0;-1;1059403.277770995;20.2
2;1;0;-1;-1;3;-1;-1;1935;47.86064833333333;-5.162388333333333;13.100000381469727;2;307.70001220703125;306;0;0;0;-1;1059413.038696289;9.7609
1;1;0;-1;-1;3;-1;-1;90;47.860996666666665;-5.163135;13.199999809265137;2;305.6000061035156;306;0;0;0;-1;1059423.838470458;10.7998
2;1;0;-1;-1;1;-1;-1;469;47.86135;-5.163896666666667;13.300000190734863;2;305.29998779296875;307;0;0;0;-1;1059433.941284179;10.1028
1;1;0;-1;813;2;-1;-1;811;47.861693333333335;-5.16463;12.899999618530273;2;306.3999938964844;308;0;0;0;-1;1059443.077423095;9.1361
1;1;0;-1;-1;1;-1;-1;1569;47.86240333333333;-5.166035;12.600000381469727;2;307.0;309;0;0;0;-1;1059463.277801513;20.2004
2;1;0;-1;1936;2;-1;-1;1935;47.86276;-5.166736666666667;12.399999618530273;2;306.5;309;0;0;0;-1;1059473.038543701;9.7607
1;1;0;-1;91;2;-1;-1;90;47.86311;-5.1674066666666665;12.600000381469727;2;309.6000061035156;308;0;0;0;-1;1059483.838531493;10.8
2;1;0;2245;-1;0;-1;-1;469;47.86346833333333;-5.168083333333334;12.399999618530273;2;309.20001220703125;308;0;0;0;-1;1059493.941467284;10.1029
1;1;0;2219;-1;0;-1;-1;1569;47.864535;-5.170145;12.600000381469727;2;307.1000061035156;307;0;0;0;-1;1059523.277435302;29.336
2;3;0;-1;-1;-1;1360;1;1935;47.864885;-5.170858333333333;12.600000381469727;2;306.0;307;0;0;0;-1;1059533.038391113;9.761
1;1;0;-1;-1;1;-1;-1;90;47.865233333333336;-5.171563333333333;12.800000190734863;2;307.1000061035156;306;0;0;0;-1;1059543.83831787;10.7999
2;1;0;-1;-1;3;-1;-1;463;47.865575;-5.172285;12.800000190734863;2;305.79998779296875;306;0;0;0;-1;1059553.797454833;9.9591
1;1;0;2276;-1;0;-1;-1;811;47.865915;-5.173023333333333;12.899999618530273;2;304.79998779296875;306;0;0;0;-1;1059563.077636718;9.2802
2;5;-1;-1;-1;-1;-1;-1;1046;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1059569.343841552;6.2662
2;1;0;-1;-1;5;-1;-1;1216;47.86626;-5.173758333333334;13.0;2;305.3999938964844;306;0;0;0;-1;1059573.857513428;4.5137
2;1;0;2292;-1;0;-1;-1;1935;47.86694166666667;-5.175191666666667;12.699999809265137;2;305.5;307;0;0;0;-1;1059593.03817749;19.1807
1;1;0;2206;-1;0;-1;-1;90;47.867268333333335;-5.1758733333333335;12.0;2;304.29998779296875;308;0;0;0;-1;1059603.838165283;10.8
2;1;0;-1;465;2;-1;-1;463;47.867585;-5.17653;12.0;2;305.70001220703125;307;0;0;0;-1;1059613.797058105;9.9589
1;1;0;-1;839;6;-1;-1;838;47.867915;-5.17719;12.0;2;305.0;307;0;0;0;-1;1059623.777343749;9.9803
2;1;0;-1;1217;4;-1;-1;1216;47.86826333333333;-5.177861666666667;12.199999809265137;2;305.70001220703125;307;0;0;0;-1;1059633.857910156;10.0806
2;1;0;-1;1978;6;-1;-1;1977;47.86897166666667;-5.179303333333333;12.300000190734863;2;304.29998779296875;306;0;0;0;-1;1059654.156982421;20.2991
1;1;0;-1;47;4;-1;-1;46;47.86922833333333;-5.179858333333334;12.300000190734863;2;304.1000061035156;306;0;0;0;-1;1059662.660064696;8.5031
2;1;0;-1;-1;1;-1;-1;463;47.86958;-5.18063;12.300000190734863;2;303.8999938964844;307;0;0;0;-1;1059673.797180175;11.1371
1;1;0;-1;-1;5;-1;-1;838;47.869915;-5.18133;12.399999618530273;2;304.20001220703125;306;0;0;0;-1;1059683.77758789;9.9804
2;1;0;-1;-1;3;-1;-1;1216;47.870261666666664;-5.182038333333334;12.699999809265137;2;305.6000061035156;306;0;0;0;-1;1059693.858459472;10.0809
2;1;0;-1;-1;5;-1;-1;1977;47.87098;-5.183535;12.800000190734863;2;305.5;306;0;0;0;-1;1059714.156677246;20.2982
1;1;0;-1;-1;3;-1;-1;46;47.87126;-5.184103333333334;12.800000190734863;2;305.6000061035156;306;0;0;0;-1;1059722.660217284;8.5035
2;1;0;2242;-1;0;-1;-1;464;47.87163833333334;-5.184903333333334;12.899999618530273;2;304.5;306;0;0;0;-1;1059733.823974608;11.1638
1;1;0;-1;839;4;-1;-1;838;47.871965;-5.18564;12.899999618530273;2;305.0;306;0;0;0;-1;1059743.777465819;9.9535
2;1;0;-1;1217;2;-1;-1;1216;47.8723;-5.186365;12.800000190734863;2;305.6000061035156;306;0;0;0;-1;1059753.858825683;10.0814
2;1;0;-1;1978;4;-1;-1;1977;47.87303166666667;-5.1879;13.0;2;305.5;306;0;0;0;-1;1059774.157165527;20.2983
1;1;0;-1;47;2;-1;-1;46;47.873313333333336;-5.188485;13.100000381469727;2;306.1000061035156;307;0;0;0;-1;1059782.660125732;8.503
2;1;0;-1;-1;7;-1;-1;455;47.8737;-5.18929;13.100000381469727;2;306.20001220703125;307;0;0;0;-1;1059793.58126831;10.9211
1;1;0;-1;-1;3;-1;-1;838;47.874048333333334;-5.190028333333333;13.0;2;305.8999938964844;307;0;0;0;-1;1059803.777191161;10.1959
2;1;0;-1;-1;1;-1;-1;1216;47.87439166666667;-5.190741666666667;12.699999809265137;2;306.20001220703125;307;0;0;0;-1;1059813.858642578;10.0815
2;1;0;-1;-1;3;-1;-1;1977;47.875101666666666;-5.192188333333333;12.100000381469727;2;307.5;309;0;0;0;-1;1059834.141448974;20.2828
1;1;0;-1;-1;1;-1;-1;46;47.875375;-5.192733333333333;12.199999809265137;2;307.8999938964844;308;0;0;0;-1;1059842.658935546;8.5175
2;1;0;-1;457;6;-1;-1;456;47.875751666666666;-5.193455;12.0;2;307.70001220703125;308;0;0;0;-1;1059853.596771239;10.9378
1;1;0;-1;839;2;-1;-1;838;47.87610333333333;-5.194111666666666;12.199999809265137;2;309.29998779296875;308;0;0;0;-1;1059863.777893065;10.1811
2;1;0;2223;-1;0;-1;-1;1216;47.87645333333333;-5.194781666666667;12.300000190734863;2;308.3999938964844;307;0;0;0;-1;1059873.858856201;10.081
1;3;0;-1;-1;-1;1885;1;1538;47.87676333333334;-5.195396666666666;12.399999618530273;2;305.1000061035156;307;0;0;0;-1;1059882.4375;8.5786
1;1;0;2238;-1;0;-1;-1;46;47.87745666666667;-5.196781666666666;12.699999809265137;2;304.6000061035156;306;0;0;0;-1;1059902.659484862;20.222
2;1;0;-1;-1;5;-1;-1;455;47.87783;-5.197561666666667;12.699999809265137;2;304.79998779296875;305;0;0;0;-1;1059913.579803466;10.9203
1;1;0;-1;-1;1;-1;-1;838;47.878161666666664;-5.198283333333333;12.699999809265137;2;303.70001220703125;306;0;0;0;-1;1059923.778503417;10.1987
1;1;0;2315;-1;0;-1;-1;1539;47.878816666666665;-5.199656666666667;12.899999618530273;2;304.29998779296875;306;0;0;0;-1;1059942.463378906;18.6849
1;1;0;-1;-1;7;-1;-1;34;47.87950333333333;-5.201101666666666;12.800000190734863;2;306.29998779296875;306;0;0;0;-1;1059962.34020996;19.8768
2;1;0;-1;457;4;-1;-1;456;47.87987833333333;-5.2019166666666665;13.0;2;305.1000061035156;306;0;0;0;-1;1059973.596771239;11.2566
2;1;0;-1;1190;2;-1;-1;1189;47.880563333333335;-5.20338;13.0;2;306.0;306;0;0;0;-1;1059993.139160156;19.5424
2;1;0;2236;-1;0;-1;-1;1977;47.881296666666664;-5.204925;13.199999809265137;2;304.8999938964844;306;0;0;0;-1;1060014.140899658;21.0017
1;1;0;-1;35;6;-1;-1;34;47.88158333333333;-5.205503333333334;13.199999809265137;2;306.1000061035156;306;0;0;0;-1;1060022.339141845;8.1982
2;1;0;-1;-1;3;-1;-1;455;47.881971666666665;-5.206308333333333;13.100000381469727;2;304.6000061035156;306;0;0;0;-1;1060033.579864501;11.2407
1;1;0;-1;828;6;-1;-1;827;47.882328333333334;-5.207048333333334;13.199999809265137;2;305.20001220703125;306;0;0;0;-1;1060043.477233886;9.8974
2;1;0;-1;-1;1;-1;-1;1189;47.88268333333333;-5.2077816666666665;13.100000381469727;2;305.70001220703125;307;0;0;0;-1;1060053.139556884;9.6623
1;1;0;-1;1604;4;-1;-1;1603;47.883075;-5.208593333333333;13.300000190734863;2;306.1000061035156;306;0;0;0;-1;1060064.178833008;11.0393
2;1;0;-1;-1;3;-1;-1;1963;47.88339166666667;-5.20926;13.100000381469727;2;306.1000061035156;307;0;0;0;-1;1060073.778778075;9.5999
1;1;0;-1;-1;5;-1;-1;34;47.883695;-5.209913333333334;13.0;2;304.6000061035156;307;0;0;0;-1;1060082.338775634;8.56
2;1;0;-1;457;2;-1;-1;455;47.88408;-5.210698333333333;12.699999809265137;2;305.8999938964844;307;0;0;0;-1;1060093.579589843;11.2408
1;1;0;-1;-1;5;-1;-1;827;47.884418333333336;-5.211395;12.399999618530273;2;305.6000061035156;308;0;0;0;-1;1060103.477539062;9.8979
2;1;0;2267;-1;0;-1;-1;1189;47.884771666666666;-5.212096666666667;12.5;2;306.29998779296875;307;0;0;0;-1;1060113.139892578;9.6624
1;1;0;-1;-1;3;-1;-1;1603;47.88515666666667;-5.2128733333333335;12.600000381469727;2;306.3999938964844;307;0;0;0;-1;1060124.178588867;11.0387
2;1;0;-1;1964;2;-1;-1;1963;47.885466666666666;-5.213508333333333;12.699999809265137;2;305.8999938964844;307;0;0;0;-1;1060133.77935791;9.6008
1;1;0;-1;35;4;-1;-1;34;47.885785;-5.214136666666667;12.600000381469727;2;306.70001220703125;306;0;0;0;-1;1060142.338470458;8.5591
1;1;0;-1;828;4;-1;-1;827;47.88650666666667;-5.215591666666667;12.399999618530273;2;306.5;307;0;0;0;-1;1060163.477478027;21.139
2;1;0;-1;-1;3;-1;-1;1205;47.886851666666665;-5.216286666666667;12.600000381469727;2;306.1000061035156;307;0;0;0;-1;1060173.579986572;10.1025
1;1;0;-1;1604;2;-1;-1;1603;47.88722833333333;-5.217065;12.699999809265137;2;307.1000061035156;306;0;0;0;-1;1060184.17868042;10.5987
1;1;0;-1;-1;3;-1;-1;34;47.88784833333333;-5.218346666666666;12.800000190734863;2;306.79998779296875;306;0;0;0;-1;1060202.339263915;18.1606
2;1;0;2210;-1;0;-1;-1;455;47.888215;-5.219133333333334;12.600000381469727;2;304.3999938964844;307;0;0;0;-1;1060213.579315185;11.2401
1;1;0;-1;-1;3;-1;-1;827;47.88856166666667;-5.2198416666666665;12.699999809265137;2;305.3999938964844;307;0;0;0;-1;1060223.476989746;9.8977
2;1;0;-1;1207;2;-1;-1;1206;47.888915;-5.220545;12.699999809265137;2;306.6000061035156;307;0;0;0;-1;1060233.588684081;10.1117
1;1;0;-1;-1;1;-1;-1;1603;47.88927833333333;-5.221286666666667;12.300000190734863;2;306.20001220703125;307;0;0;0;-1;1060244.178985595;10.5903
2;3;0;-1;-1;-1;1357;1;1963;47.88957833333333;-5.221905;12.199999809265137;2;306.20001220703125;307;0;0;0;-1;1060253.779083252;9.6001
1;1;0;-1;35;2;-1;-1;34;47.88988666666667;-5.22252;12.300000190734863;2;305.6000061035156;307;0;0;0;-1;1060262.338409423;8.5593
2;1;0;-1;-1;3;-1;-1;415;47.89023;-5.223198333333333;12.300000190734863;2;306.70001220703125;307;0;0;0;-1;1060272.517211913;10.1788
1;1;0;-1;828;2;-1;-1;827;47.89060166666667;-5.223953333333333;12.300000190734863;2;306.5;307;0;0;0;-1;1060283.482299805;10.9651
2;5;-1;-1;-1;-1;-1;-1;1071;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1060289.996551513;6.5143
2;1;0;-1;-1;1;-1;-1;1205;47.89094166666667;-5.224653333333333;12.5;2;307.1000061035156;306;0;0;0;-1;1060293.579193115;3.5826
1;1;0;2201;-1;0;-1;-1;1603;47.891313333333336;-5.225405;12.399999618530273;2;307.3999938964844;306;0;0;0;-1;1060304.179016113;10.5998
2;1;0;-1;1964;6;-1;-1;1963;47.89161;-5.226035;12.300000190734863;2;305.8999938964844;306;0;0;0;-1;1060313.779663086;9.6006
1;1;0;-1;-1;1;-1;-1;34;47.89191;-5.226676666666667;12.5;2;305.8999938964844;305;0;0;0;-1;1060322.338928222;8.5593
2;1;0;-1;417;2;-1;-1;416;47.89223833333333;-5.227395;12.5;2;304.8999938964844;305;0;0;0;-1;1060332.540130615;10.2012
2;1;0;2216;-1;0;-1;-1;1206;47.89293833333333;-5.22892;12.800000190734863;2;304.20001220703125;306;0;0;0;-1;1060353.596954345;21.0568
1;1;0;2298;-1;0;-1;-1;34;47.89391833333333;-5.231013333333333;12.699999809265137;2;305.20001220703125;306;0;0;0;-1;1060382.339111327;28.7422
2;1;0;-1;-1;1;-1;-1;416;47.89425333333333;-5.231738333333333;12.699999809265137;2;305.3999938964844;307;0;0;0;-1;1060392.517913818;10.1788
1;1;0;2241;-1;0;-1;-1;827;47.89463833333333;-5.232543333333333;13.0;2;306.5;306;0;0;0;-1;1060403.47756958;10.9597
2;1;0;-1;-1;7;-1;-1;1172;47.89494833333333;-5.2332;13.0;2;307.5;307;0;0;0;-1;1060412.679962158;9.2024
1;1;0;-1;1555;4;-1;-1;1554;47.89530666666667;-5.233933333333334;13.100000381469727;2;307.6000061035156;306;0;0;0;-1;1060422.859405517;10.1794
2;1;0;-1;1964;4;-1;-1;1963;47.895685;-5.234746666666667;13.100000381469727;2;305.1000061035156;306;0;0;0;-1;1060433.779327392;10.9199
1;1;0;-1;83;4;-1;-1;82;47.896031666666666;-5.235485;13.100000381469727;2;305.20001220703125;307;0;0;0;-1;1060443.618347167;9.839
2;1;0;2248;-1;0;-1;-1;415;47.89633833333333;-5.236148333333333;12.899999618530273;2;305.70001220703125;307;0;0;0;-1;1060452.517364501;8.899
1;1;0;-1;819;4;-1;-1;818;47.896723333333334;-5.236955;13.100000381469727;2;306.0;307;0;0;0;-1;1060463.237274169;10.7199
2;1;0;-1;1173;6;-1;-1;1172;47.897043333333336;-5.237608333333333;13.100000381469727;2;306.8999938964844;307;0;0;0;-1;1060472.676849364;9.4396
1;1;0;-1;-1;3;-1;-1;1554;47.89740166666667;-5.238336666666667;13.199999809265137;2;307.1000061035156;307;0;0;0;-1;1060482.85961914;10.1828
1;1;0;-1;-1;3;-1;-1;82;47.898131666666664;-5.239825;12.600000381469727;2;305.5;307;0;0;0;-1;1060503.61856079;20.7589
2;1;0;-1;-1;5;-1;-1;413;47.898428333333335;-5.240476666666667;12.600000381469727;2;305.8999938964844;307;0;0;0;-1;1060512.457702636;8.8391
1;1;0;-1;-1;3;-1;-1;818;47.898806666666665;-5.241245;12.5;2;306.5;307;0;0;0;-1;1060523.236999511;10.7793
2;1;0;-1;-1;5;-1;-1;1172;47.899121666666666;-5.241885;12.699999809265137;2;307.29998779296875;307;0;0;0;-1;1060532.676788329;9.4398
1;1;0;-1;1555;2;-1;-1;1554;47.89947;-5.242586666666667;12.699999809265137;2;307.8999938964844;307;0;0;0;-1;1060542.859466552;10.1827
2;1;0;-1;1964;2;-1;-1;1963;47.89985333333333;-5.243373333333333;12.899999618530273;2;307.1000061035156;307;0;0;0;-1;1060553.778228759;10.9188
2;1;0;-1;415;4;-1;-1;414;47.900508333333335;-5.24474;12.899999618530273;2;307.29998779296875;307;0;0;0;-1;1060572.483276367;18.705
1;1;0;-1;819;2;-1;-1;818;47.90088333333333;-5.245513333333333;12.600000381469727;2;307.3999938964844;307;0;0;0;-1;1060583.241333008;10.7581
2;1;0;-1;1173;4;-1;-1;1172;47.901196666666664;-5.246153333333333;12.699999809265137;2;308.29998779296875;307;0;0;0;-1;1060592.676696776;9.4354
1;3;0;-1;-1;-1;1790;1;1554;47.90154666666667;-5.246866666666667;12.800000190734863;2;307.70001220703125;307;0;0;0;-1;1060602.858703613;10.182
2;1;0;-1;-1;1;-1;-1;1963;47.901938333333334;-5.247645;12.899999618530273;2;308.0;307;0;0;0;-1;1060613.778045653;10.9193
1;1;0;-1;-1;1;-1;-1;82;47.90229;-5.248361666666667;12.899999618530273;2;307.6000061035156;307;0;0;0;-1;1060623.618499755;9.8405
1;1;0;-1;-1;1;-1;-1;818;47.902993333333335;-5.249811666666667;13.0;2;304.3999938964844;307;0;0;0;-1;1060643.237213134;19.6187
2;1;0;-1;-1;3;-1;-1;1172;47.90331166666667;-5.25047;13.100000381469727;2;305.8999938964844;307;0;0;0;-1;1060652.676940917;9.4397
1;1;0;2296;-1;0;-1;-1;1554;47.903668333333336;-5.2512;13.0;2;305.6000061035156;307;0;0;0;-1;1060662.858673095;10.1817
