channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1836;48.23528;-4.926165;8.0;2;326.5;325;0;0;0;-1;1113530.09802246;8.5191
1;1;0;-1;-1;1;-1;-1;21;48.23562666666667;-4.9264866666666665;8.100000381469727;2;330.5;325;0;0;0;-1;1113541.716674805;11.6187
2;1;0;-1;342;4;-1;-1;340;48.23587666666667;-4.926731666666667;8.199999809265137;2;331.1000061035156;324;0;0;0;-1;1113550.218200683;8.5015
1;1;0;-1;769;2;-1;-1;768;48.236248333333336;-4.9271;8.0;2;328.29998779296875;325;0;0;0;-1;1113561.61843872;11.4002
2;1;0;-1;1097;4;-1;-1;1095;48.23649666666667;-4.927343333333333;8.100000381469727;2;326.5;325;0;0;0;-1;1113570.357574463;8.7391
1;1;0;-1;1518;2;-1;-1;1516;48.236873333333335;-4.927705;8.100000381469727;2;328.8999938964844;325;0;0;0;-1;1113581.578857421;11.2213
2;1;0;-1;1837;2;-1;-1;1836;48.23712333333334;-4.927945;8.0;2;325.20001220703125;325;0;0;0;-1;1113590.098388671;8.5195
1;1;0;2193;-1;0;-1;-1;21;48.237496666666665;-4.9283166666666665;8.100000381469727;2;325.1000061035156;325;0;0;0;-1;1113601.716674805;11.6183
2;1;0;-1;-1;3;-1;-1;340;48.237748333333336;-4.928556666666666;8.0;2;321.29998779296875;325;0;0;0;-1;1113610.21798706;8.5013
1;1;0;-1;-1;1;-1;-1;768;48.238125;-4.9289233333333335;8.100000381469727;2;323.70001220703125;324;0;0;0;-1;1113621.617919921;11.3999
2;1;0;-1;-1;3;-1;-1;1095;48.238375;-4.929156666666667;7.900000095367432;2;324.0;324;0;0;0;-1;1113630.356628417;8.7387
1;1;0;-1;-1;1;-1;-1;1516;48.23875;-4.92952;8.0;2;325.1000061035156;325;0;0;0;-1;1113641.578826904;11.2222
2;1;0;-1;-1;1;-1;-1;1836;48.238998333333335;-4.929763333333334;8.100000381469727;2;326.79998779296875;325;0;0;0;-1;1113650.09790039;8.5191
1;1;0;-1;-1;7;-1;-1;2214;48.23931;-4.930066666666667;8.100000381469727;2;329.1000061035156;324;0;0;0;-1;1113660.197387695;10.0995
2;1;0;-1;342;2;-1;-1;340;48.23961833333333;-4.930376666666667;8.100000381469727;2;326.70001220703125;324;0;0;0;-1;1113670.217956543;10.0206
1;1;0;2212;-1;0;-1;-1;768;48.23999333333333;-4.930741666666667;8.100000381469727;2;327.3999938964844;324;0;0;0;-1;1113681.618408203;11.4005
2;1;0;-1;1097;2;-1;-1;1095;48.24024;-4.930991666666666;8.100000381469727;2;325.3999938964844;324;0;0;0;-1;1113690.356811522;8.7384
1;1;0;2224;-1;0;-1;-1;1516;48.240615;-4.93136;8.100000381469727;2;326.5;324;0;0;0;-1;1113701.578521728;11.2217
2;1;0;2262;-1;0;-1;-1;1836;48.24086166666667;-4.931608333333333;8.100000381469727;2;327.8999938964844;323;0;0;0;-1;1113710.097534179;8.519
1;1;0;-1;2216;6;-1;-1;2214;48.241168333333334;-4.931921666666667;8.0;2;329.3999938964844;323;0;0;0;-1;1113720.197265624;10.0997
2;1;0;-1;-1;1;-1;-1;340;48.24147;-4.932248333333333;8.0;2;324.79998779296875;322;0;0;0;-1;1113730.218322754;10.0211
1;1;0;-1;-1;7;-1;-1;729;48.24180166666667;-4.932605;8.0;2;324.6000061035156;320;0;0;0;-1;1113740.596832275;10.3785
2;1;0;-1;-1;1;-1;-1;1095;48.242068333333336;-4.932906666666667;8.100000381469727;2;320.6000061035156;320;0;0;0;-1;1113750.35684204;9.76
1;1;0;-1;-1;7;-1;-1;1491;48.242395;-4.933275;7.900000095367432;2;321.70001220703125;320;0;0;0;-1;1113760.898834228;10.542
2;1;0;-1;1849;4;-1;-1;1848;48.24266333333333;-4.933573333333333;8.199999809265137;2;317.20001220703125;319;0;0;0;-1;1113770.41744995;9.5186
1;1;0;-1;-1;5;-1;-1;2214;48.242955;-4.933911666666667;7.900000095367432;2;317.8999938964844;319;0;0;0;-1;1113780.198181152;9.7807
2;1;0;2274;-1;0;-1;-1;340;48.24325;-4.93425;8.0;2;320.20001220703125;319;0;0;0;-1;1113790.218109131;10.0199
1;1;0;-1;731;6;-1;-1;729;48.24357166666667;-4.934623333333334;8.0;2;324.6000061035156;319;0;0;0;-1;1113800.59701538;10.3789
2;1;0;2276;-1;0;-1;-1;1096;48.24383666666667;-4.93493;8.0;2;325.79998779296875;319;0;0;0;-1;1113810.358245849;9.7612
1;3;0;-1;-1;-1;93;1;1491;48.24415833333333;-4.9353066666666665;8.0;2;326.0;319;0;0;0;-1;1113820.898529052;10.5403
1;5;-1;-1;-1;-1;-1;-1;1585;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1113823.418823241;2.5203
2;1;0;-1;-1;3;-1;-1;1848;48.244418333333336;-4.935621666666667;8.199999809265137;2;325.20001220703125;319;0;0;0;-1;1113830.41720581;6.9984
1;1;0;-1;2216;4;-1;-1;2214;48.24471;-4.935968333333333;8.100000381469727;2;325.6000061035156;319;0;0;0;-1;1113840.197906493;9.7807
2;1;0;-1;366;4;-1;-1;364;48.24503166666667;-4.936341666666666;8.0;2;324.3999938964844;319;0;0;0;-1;1113850.860809326;10.6629
1;1;0;-1;-1;5;-1;-1;729;48.245293333333336;-4.93666;8.0;2;322.20001220703125;320;0;0;0;-1;1113860.596527099;9.7357
2;1;0;-1;1123;6;-1;-1;1122;48.24561666666666;-4.937031666666667;8.100000381469727;2;321.5;319;0;0;0;-1;1113871.058197021;10.4617
1;1;0;-1;-1;5;-1;-1;1491;48.24590833333333;-4.937376666666666;8.0;2;319.1000061035156;319;0;0;0;-1;1113880.898223877;9.84
2;1;0;-1;1849;2;-1;-1;1848;48.24617166666667;-4.9376766666666665;8.100000381469727;2;317.70001220703125;319;0;0;0;-1;1113890.417480468;9.5193
1;1;0;-1;-1;3;-1;-1;2214;48.24646333333333;-4.938026666666667;8.0;2;314.70001220703125;319;0;0;0;-1;1113900.197509765;9.78
2;1;0;-1;-1;3;-1;-1;364;48.246785;-4.938401666666667;8.0;2;318.5;319;0;0;0;-1;1113910.858062744;10.6606
1;1;0;-1;731;4;-1;-1;729;48.247051666666664;-4.93871;8.100000381469727;2;320.6000061035156;319;0;0;0;-1;1113920.597045898;9.739
2;1;0;-1;-1;5;-1;-1;1122;48.247375;-4.939088333333333;8.0;2;318.79998779296875;319;0;0;0;-1;1113931.057250976;10.4602
1;1;0;-1;1492;4;-1;-1;1490;48.24767;-4.939431666666667;8.100000381469727;2;323.20001220703125;320;0;0;0;-1;1113940.877899169;9.8206
2;1;0;-1;-1;1;-1;-1;1847;48.247933333333336;-4.939735;8.0;2;324.8999938964844;319;0;0;0;-1;1113950.398010254;9.5201
1;1;0;-1;2216;2;-1;-1;2214;48.24822666666667;-4.940088333333334;8.100000381469727;2;323.8999938964844;320;0;0;0;-1;1113960.198120116;9.8001
2;1;0;-1;366;2;-1;-1;364;48.24854833333333;-4.940461666666667;8.100000381469727;2;324.79998779296875;319;0;0;0;-1;1113970.857666015;10.6595
1;1;0;-1;-1;3;-1;-1;729;48.248841666666664;-4.940803333333333;8.100000381469727;2;326.29998779296875;319;0;0;0;-1;1113980.596923827;9.7393
2;1;0;-1;1123;4;-1;-1;1121;48.249135;-4.941143333333334;8.0;2;325.5;319;0;0;0;-1;1113991.041717529;10.4448
1;1;0;-1;-1;3;-1;-1;1490;48.249426666666665;-4.941486666666667;8.100000381469727;2;324.79998779296875;319;0;0;0;-1;1114000.881072998;9.8394
2;1;0;2272;-1;0;-1;-1;1847;48.24968833333333;-4.941791666666667;7.800000190734863;2;322.6000061035156;320;0;0;0;-1;1114010.398284912;9.5172
1;1;0;-1;-1;1;-1;-1;2214;48.24998333333333;-4.942126666666667;7.900000095367432;2;323.70001220703125;320;0;0;0;-1;1114020.199890136;9.8016
2;1;0;-1;-1;1;-1;-1;364;48.250305;-4.942505;8.100000381469727;2;323.1000061035156;319;0;0;0;-1;1114030.857849121;10.658
1;1;0;-1;731;2;-1;-1;730;48.250571666666666;-4.942801666666667;7.900000095367432;2;323.8999938964844;320;0;0;0;-1;1114040.598114013;9.7403
2;1;0;-1;-1;3;-1;-1;1121;48.250901666666664;-4.94317;8.100000381469727;2;322.79998779296875;323;0;0;0;-1;1114051.038360595;10.4402
1;3;0;-1;-1;-1;249;1;1490;48.25121;-4.943478333333333;8.0;2;326.1000061035156;328;1;0;0;-1;1114060.877288818;9.8389
1;3;0;-1;-1;-1;227;0;1739;48.251435;-4.943676666666667;8.0;2;328.0;331;1;0;0;-1;1114067.517730712;6.6404
2;3;0;-1;-1;-1;242;1;1870;48.251531666666665;-4.94376;8.0;2;330.3999938964844;332;0;0;0;-1;1114070.998199463;3.4805
1;3;0;-1;-1;-1;506;0;1967;48.25163;-4.943836666666667;7.900000095367432;2;333.5;334;1;0;0;-1;1114073.578338623;2.5801
2;3;0;-1;-1;-1;274;0;2111;48.25172833333333;-4.94391;8.0;2;332.3999938964844;335;1;0;0;-1;1114077.440979003;3.8626
1;1;0;2251;-1;0;-1;-1;2214;48.251825;-4.943993333333333;8.0;2;329.79998779296875;336;1;0;0;-1;1114080.199829101;2.7589
2;3;0;-1;-1;-1;455;0;135;48.25199666666666;-4.944083333333333;7.800000190734863;2;338.6000061035156;339;1;0;0;-1;1114084.758239746;4.5584
1;3;0;-1;-1;-1;244;0;222;48.25206333333333;-4.944126666666667;7.800000190734863;2;337.0;340;1;0;0;-1;1114087.078430175;2.3202
2;1;0;2267;-1;0;-1;-1;364;48.25219833333333;-4.944211666666667;7.900000095367432;2;339.3999938964844;342;1;0;0;-1;1114090.858001709;3.7796
1;3;0;-1;-1;-1;541;0;466;48.25230333333333;-4.944253333333333;7.800000190734863;2;346.6000061035156;344;1;0;0;-1;1114093.578399658;2.7204
2;3;0;-1;-1;-1;244;0;590;48.252405;-4.944306666666667;7.800000190734863;2;339.0;345;1;0;0;-1;1114096.881103515;3.3027
1;1;0;-1;-1;1;-1;-1;730;48.252543333333335;-4.944371666666667;7.699999809265137;2;346.1000061035156;348;1;0;0;-1;1114100.598632811;3.7175
2;3;0;-1;-1;-1;532;0;835;48.25261166666667;-4.944391666666666;7.699999809265137;2;349.70001220703125;349;1;0;0;-1;1114103.398193359;2.7996
1;3;0;-1;-1;-1;254;0;1007;48.252786666666665;-4.944453333333334;7.800000190734863;2;344.29998779296875;351;1;0;0;-1;1114107.999969482;4.6018
2;1;0;-1;1123;2;-1;-1;1121;48.25289333333333;-4.944485;7.699999809265137;2;351.0;353;1;0;0;-1;1114111.038085937;3.0381
1;3;0;-1;-1;-1;465;0;1261;48.253033333333335;-4.944511666666667;7.599999904632568;2;351.6000061035156;355;1;0;0;-1;1114114.777282714;3.7392
2;3;0;-1;-1;-1;213;0;1367;48.25313833333333;-4.944536666666667;7.699999809265137;2;351.5;357;1;0;0;-1;1114117.582214355;2.8049
1;1;0;-1;-1;1;-1;-1;1490;48.25324333333333;-4.944558333333333;7.599999904632568;2;353.6000061035156;359;1;0;0;-1;1114120.880615234;3.2984
2;3;0;-1;-1;-1;509;0;1579;48.25331333333333;-4.944563333333333;7.5;2;356.70001220703125;0;1;0;0;-1;1114123.257781982;2.3772
1;3;0;-1;-1;-1;235;0;1727;48.25345166666666;-4.944576666666666;7.5;2;356.70001220703125;2;1;0;0;-1;1114127.178161621;3.9204
2;1;0;-1;-1;5;-1;-1;1870;48.253591666666665;-4.944585;7.599999904632568;2;357.0;4;1;0;0;-1;1114130.998138428;3.82
1;3;0;-1;-1;-1;518;0;1961;48.253661666666666;-4.944588333333333;7.599999904632568;2;358.79998779296875;5;1;0;0;-1;1114133.438659667;2.4405
2;3;0;-1;-1;-1;296;0;2089;48.2538;-4.9445733333333335;7.5;2;4.800000190734863;7;1;0;0;-1;1114136.838684081;3.4
1;1;0;-1;-1;3;-1;-1;2215;48.253903333333334;-4.94457;7.400000095367432;2;0.30000001192092896;8;1;0;0;-1;1114140.218078613;3.3794
2;3;0;-1;-1;-1;467;0;134;48.254075;-4.94455;7.300000190734863;2;8.5;11;1;0;0;-1;1114144.720520019;4.5024
1;3;0;-1;-1;-1;223;0;229;48.25414333333333;-4.944538333333333;7.300000190734863;2;6.599999904632568;12;1;0;0;-1;1114147.257232666;2.5367
2;1;0;-1;383;6;-1;-1;381;48.25427666666667;-4.94452;7.300000190734863;2;7.599999904632568;14;1;0;0;-1;1114151.317199706;4.06
1;3;0;-1;-1;-1;533;0;452;48.25434166666667;-4.9445;7.300000190734863;2;12.399999618530273;15;1;0;0;-1;1114153.197784423;1.8806
2;3;0;-1;-1;-1;284;0;601;48.25447333333334;-4.944461666666666;7.300000190734863;2;9.100000381469727;17;1;0;0;-1;1114157.178009033;3.9802
1;1;0;2275;-1;0;-1;-1;730;48.254575;-4.944441666666667;7.400000095367432;2;7.0;19;1;0;0;-1;1114160.598510741;3.4205
2;3;0;-1;-1;-1;509;0;886;48.254735;-4.944375;7.199999809265137;2;16.5;21;1;0;0;-1;1114164.7578125;4.1593
1;3;0;-1;-1;-1;287;0;985;48.254803333333335;-4.944353333333333;7.300000190734863;2;12.0;22;1;0;0;-1;1114167.417602538;2.6598
2;3;0;-1;-1;-1;397;1;1121;48.254936666666666;-4.944301666666667;7.300000190734863;2;17.399999618530273;24;1;0;0;-1;1114171.037811279;3.6202
1;3;0;-1;-1;-1;440;0;1273;48.25506166666667;-4.94424;7.099999904632568;2;17.299999237060547;26;1;0;0;-1;1114175.078186035;4.0404
2;3;0;-1;-1;-1;216;0;1394;48.25515166666667;-4.944191666666667;7.0;2;20.200000762939453;27;1;0;0;-1;1114178.321624755;3.2434
1;1;0;2217;-1;0;-1;-1;1490;48.25524333333333;-4.944143333333333;7.099999904632568;2;19.100000381469727;29;1;0;0;-1;1114180.880371093;2.5587
2;5;-1;-1;-1;-1;-1;-1;1520;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1114181.683349608;0.803
2;3;0;-1;-1;-1;524;0;1610;48.255336666666665;-4.944093333333333;7.099999904632568;2;19.799999237060547;30;1;0;0;-1;1114184.0803833;2.397
1;3;0;-1;-1;-1;245;0;1712;48.255425;-4.944031666666667;7.099999904632568;2;24.399999618530273;31;1;0;0;-1;1114186.79925537;2.7189
2;1;0;-1;1871;4;-1;-1;1870;48.25554666666667;-4.94395;7.199999809265137;2;24.200000762939453;33;1;0;0;-1;1114190.998168945;4.1989
1;3;0;-1;-1;-1;564;0;1958;48.255606666666665;-4.943908333333333;7.199999809265137;2;24.799999237060547;35;1;0;0;-1;1114193.338470458;2.3403
2;3;0;-1;-1;-1;206;0;2135;48.25575;-4.943793333333334;7.099999904632568;2;30.299999237060547;36;1;0;0;-1;1114198.057312011;4.7188
1;1;0;-1;2217;2;-1;-1;2215;48.255806666666665;-4.943745;6.900000095367432;2;31.0;37;1;0;0;-1;1114200.217803955;2.1605
2;3;0;-1;-1;-1;529;0;90;48.25592;-4.943655;7.0;2;27.299999237060547;40;1;0;0;-1;1114203.560546875;3.3427
1;3;0;-1;-1;-1;231;0;271;48.256025;-4.943545;6.800000190734863;2;37.599998474121094;41;1;0;0;-1;1114208.37738037;4.8168
2;1;0;-1;-1;5;-1;-1;381;48.256103333333336;-4.943465;6.900000095367432;2;31.799999237060547;43;1;0;0;-1;1114211.318145752;2.9408
1;3;0;-1;-1;-1;460;0;502;48.256186666666665;-4.94339;6.900000095367432;2;30.899999618530273;44;1;0;0;-1;1114214.539733886;3.2216
2;3;0;-1;-1;-1;231;0;619;48.25628666666667;-4.943268333333333;6.900000095367432;2;42.29999923706055;46;1;0;0;-1;1114217.661315917;3.1216
1;1;0;-1;756;6;-1;-1;754;48.25636;-4.943175;7.0;2;37.599998474121094;48;1;0;0;-1;1114221.257507324;3.5962
2;3;0;-1;-1;-1;520;0;850;48.25644;-4.943093333333334;7.0;2;33.5;49;1;0;0;-1;1114223.817169188;2.5597
1;3;0;-1;-1;-1;258;0;962;48.25651166666667;-4.943;6.800000190734863;2;44.099998474121094;50;1;0;0;-1;1114226.800750732;2.9836
2;1;0;2266;-1;0;-1;-1;1121;48.2566;-4.942863333333333;6.900000095367432;2;43.599998474121094;52;1;0;0;-1;1114231.040649413;4.2399
1;3;0;-1;-1;-1;516;0;1220;48.25667166666667;-4.942773333333333;6.800000190734863;2;37.79999923706055;54;1;0;0;-1;1114233.677581787;2.6369
2;3;0;-1;-1;-1;234;0;1370;48.25675666666667;-4.942645;6.400000095367432;2;50.0;55;1;0;0;-1;1114237.677856445;4.0003
1;1;0;-1;1459;6;-1;-1;1457;48.256798333333336;-4.942573333333334;6.699999809265137;2;50.20000076293945;56;1;0;0;-1;1114240.000671386;2.3228
2;3;0;-1;-1;-1;498;0;1604;48.25689;-4.94244;7.0;2;43.70000076293945;58;1;0;0;-1;1114243.920562744;3.9199
1;3;0;-1;-1;-1;218;0;1736;48.256951666666666;-4.942333333333333;6.800000190734863;2;50.900001525878906;60;1;0;0;-1;1114247.440917968;3.5204
2;1;0;-1;-1;3;-1;-1;1870;48.25702666666667;-4.94218;6.900000095367432;2;53.5;61;1;0;0;-1;1114250.998260498;3.5573
1;3;0;-1;-1;-1;568;0;1955;48.25706666666667;-4.942106666666667;6.900000095367432;2;49.20000076293945;62;1;0;0;-1;1114253.257446289;2.2592
2;3;0;-1;-1;-1;236;0;2102;48.25714833333333;-4.941965;6.5;2;52.79999923706055;64;1;0;0;-1;1114257.200622558;3.9432
1;1;0;-1;-1;1;-1;-1;2215;48.257195;-4.941855;6.300000190734863;2;57.900001525878906;66;1;0;0;-1;1114260.217926025;3.0173
2;3;0;-1;-1;-1;543;0;88;48.257243333333335;-4.941745;6.5;2;55.099998474121094;67;1;0;0;-1;1114263.497314452;3.2794
1;3;0;-1;-1;-1;197;0;272;48.257335;-4.941556666666667;6.699999809265137;2;54.900001525878906;69;1;0;0;-1;1114268.400634765;4.9033
2;1;0;-1;383;4;-1;-1;381;48.25738;-4.941435;6.599999904632568;2;60.900001525878906;70;1;0;0;-1;1114271.317352294;2.9167
1;3;0;-1;-1;-1;509;0;469;48.257423333333335;-4.941315;6.599999904632568;2;62.099998474121094;72;1;0;0;-1;1114273.657684326;2.3403
2;3;0;-1;-1;-1;192;0;631;48.25748333333333;-4.941151666666666;6.800000190734863;2;61.29999923706055;73;1;0;0;-1;1114277.977661132;4.32
1;1;0;-1;-1;5;-1;-1;754;48.257526666666664;-4.94103;6.699999809265137;2;62.900001525878906;75;1;0;0;-1;1114281.257873535;3.2802
2;3;0;-1;-1;-1;517;0;823;48.257551666666664;-4.940946666666667;6.599999904632568;2;65.0;76;1;0;0;-1;1114283.097747802;1.8399
1;3;0;-1;-1;-1;272;0;979;48.2576;-4.940785;6.300000190734863;2;66.0;77;1;0;0;-1;1114287.240325928;4.1426
2;1;0;-1;1139;4;-1;-1;1138;48.257646666666666;-4.940626666666667;6.300000190734863;2;67.19999694824219;79;1;0;0;-1;1114291.478210449;4.2379
1;3;0;-1;-1;-1;522;0;1250;48.25768;-4.940505;6.300000190734863;2;67.4000015258789;80;1;0;0;-1;1114294.480651855;3.0024
2;3;0;-1;-1;-1;286;0;1340;48.257711666666665;-4.940378333333333;6.5;2;69.5999984741211;82;1;0;0;-1;1114296.881072998;2.4004
1;1;0;-1;-1;5;-1;-1;1457;48.25774166666667;-4.940248333333333;6.699999809265137;2;71.9000015258789;83;1;0;0;-1;1114300.000579833;3.1195
2;3;0;-1;-1;-1;500;0;1627;48.257776666666665;-4.940073333333333;6.599999904632568;2;73.0999984741211;85;1;0;0;-1;1114304.518035888;4.5175
1;3;0;-1;-1;-1;227;0;1772;48.25781;-4.939901666666667;6.400000095367432;2;74.4000015258789;86;1;0;0;-1;1114308.400482177;3.8824
2;1;0;-1;1871;2;-1;-1;1870;48.25783;-4.939773333333333;6.300000190734863;2;76.4000015258789;88;1;0;0;-1;1114310.998443603;2.598
1;3;0;-1;-1;-1;510;0;2000;48.25785;-4.9396466666666665;6.300000190734863;2;76.69999694824219;89;1;0;0;-1;1114314.457550048;3.4591
2;3;0;-1;-1;-1;218;0;2127;48.25787;-4.9394816666666665;6.0;2;81.0999984741211;90;1;0;0;-1;1114317.840942382;3.3834
1;1;0;2239;-1;0;-1;-1;2215;48.25788;-4.939398333333333;6.099999904632568;2;80.4000015258789;91;1;0;0;-1;1114320.217559814;2.3766
2;3;0;-1;-1;-1;493;0;94;48.2579;-4.939221666666667;6.599999904632568;2;81.69999694824219;93;1;0;0;-1;1114323.657226562;3.4397
1;3;0;-1;-1;-1;249;0;259;48.25791;-4.939041666666666;6.400000095367432;2;86.30000305175781;95;1;0;0;-1;1114328.057159423;4.3999
2;1;0;-1;-1;3;-1;-1;381;48.25792;-4.938913333333334;6.199999809265137;2;84.0;96;1;0;0;-1;1114331.317810058;3.2607
1;3;0;-1;-1;-1;451;0;508;48.25793;-4.93874;6.199999809265137;2;86.19999694824219;98;1;0;0;-1;1114334.69744873;3.3796
2;3;0;-1;-1;-1;253;0;587;48.257931666666664;-4.938653333333333;6.199999809265137;2;88.4000015258789;99;1;0;0;-1;1114336.800415038;2.103
1;1;0;-1;756;4;-1;-1;754;48.257931666666664;-4.938485;6.0;2;90.69999694824219;100;1;0;0;-1;1114341.257385254;4.457
2;3;0;-1;-1;-1;512;0;841;48.257931666666664;-4.9384033333333335;6.0;2;90.30000305175781;101;1;0;0;-1;1114343.560028075;2.3026
1;3;0;-1;-1;-1;308;0;959;48.25793;-4.938235;6.199999809265137;2;91.5;103;1;0;0;-1;1114346.720184326;3.1602
2;1;0;-1;-1;3;-1;-1;1138;48.257918333333336;-4.938061666666667;6.300000190734863;2;97.19999694824219;105;1;0;0;-1;1114351.477844238;4.7577
1;3;0;-1;-1;-1;459;0;1267;48.25791;-4.937891666666666;6.199999809265137;2;93.0;106;1;0;0;-1;1114354.937683105;3.4598
2;3;0;-1;-1;-1;294;0;1352;48.257905;-4.937805;6.099999904632568;2;95.5;107;1;0;0;-1;1114357.197753906;2.2601
1;1;0;-1;1459;4;-1;-1;1457;48.257893333333335;-4.93768;6.099999904632568;2;98.5999984741211;109;1;0;0;-1;1114360.000091552;2.8023
2;3;0;-1;-1;-1;481;0;1646;48.257868333333334;-4.937476666666667;5.900000095367432;2;101.30000305175781;111;1;0;0;-1;1114365.040679931;5.0406
1;3;0;-1;-1;-1;291;0;1727;48.25785666666667;-4.937396666666666;6.0;2;101.0999984741211;112;1;0;0;-1;1114367.177246093;2.1366
2;1;0;-1;-1;1;-1;-1;1870;48.25783166666667;-4.9372316666666665;6.099999904632568;2;103.69999694824219;113;1;0;0;-1;1114370.998382568;3.8211
1;3;0;-1;-1;-1;457;0;2018;48.2578;-4.937073333333333;5.900000095367432;2;108.4000015258789;115;1;0;0;-1;1114374.937774658;3.9394
2;3;0;-1;-1;-1;260;0;2128;48.257778333333334;-4.936953333333333;6.099999904632568;2;104.0999984741211;116;1;0;0;-1;1114377.87814331;2.9404
1;1;0;-1;-1;5;-1;-1;2205;48.257765;-4.93687;6.099999904632568;2;103.30000305175781;117;1;0;0;-1;1114379.920074463;2.0419
2;3;0;-1;-1;-1;509;0;137;48.25771;-4.936675;6.0;2;112.19999694824219;119;1;0;0;-1;1114384.800506591;4.8804
1;3;0;-1;-1;-1;243;0;224;48.257693333333336;-4.936595;6.0;2;106.30000305175781;119;1;0;0;-1;1114387.120025634;2.3195
2;1;0;-1;383;2;-1;-1;382;48.257655;-4.936441666666667;5.900000095367432;2;115.0;121;1;0;0;-1;1114391.31854248;4.1985
1;3;0;-1;-1;-1;544;0;467;48.25761833333333;-4.936333333333334;5.900000095367432;2;116.5999984741211;122;1;0;0;-1;1114393.599975586;2.2814
2;3;0;-1;-1;-1;226;0;646;48.25757;-4.936183333333333;6.0;2;116.9000015258789;123;1;0;0;-1;1114398.377502441;4.7775
1;1;0;-1;-1;3;-1;-1;754;48.257533333333335;-4.936066666666667;6.199999809265137;2;114.5999984741211;124;0;0;0;-1;1114401.25793457;2.8804
2;3;0;-1;-1;-1;492;0;872;48.25749166666667;-4.935956666666667;6.0;2;120.9000015258789;125;1;0;0;-1;1114404.399902343;3.142
1;3;0;-1;-1;-1;234;0;1012;48.25743333333333;-4.935813333333333;6.099999904632568;2;121.69999694824219;126;0;0;0;-1;1114408.118133544;3.7182
2;1;0;-1;1139;2;-1;-1;1138;48.25739333333333;-4.935701666666667;6.199999809265137;2;117.19999694824219;127;0;0;0;-1;1114411.478363036;3.3602
1;3;0;-1;-1;-1;475;0;1246;48.257353333333334;-4.935586666666667;6.199999809265137;2;117.19999694824219;127;0;0;0;-1;1114414.35836792;2.88
2;3;0;-1;-1;-1;222;0;1364;48.257306666666665;-4.935485;5.900000095367432;2;124.9000015258789;127;0;0;0;-1;1114417.519805907;3.1614
1;1;0;-1;-1;3;-1;-1;1457;48.25726;-4.935381666666666;5.900000095367432;2;122.80000305175781;128;0;0;0;-1;1114419.997436522;2.4776
2;3;0;-1;-1;-1;0;0;1586;48.257216666666665;-4.935273333333333;6.199999809265137;2;120.80000305175781;128;0;0;0;-1;1114423.440460204;3.443
1;3;0;-1;-1;-1;0;0;1721;48.257151666666665;-4.93513;6.199999809265137;2;126.5999984741211;128;0;0;0;-1;1114427.017425536;3.577
2;1;0;2253;-1;0;-1;-1;1870;48.257088333333336;-4.934988333333333;6.199999809265137;2;121.4000015258789;129;0;0;0;-1;1114430.999572754;3.9821
1;1;0;-1;2206;4;-1;-1;2205;48.25694166666667;-4.93467;6.099999904632568;2;129.10000610351562;129;0;0;0;-1;1114439.919738769;8.9202
2;1;0;-1;-1;1;-1;-1;382;48.256753333333336;-4.934285;6.300000190734863;2;126.80000305175781;130;0;0;0;-1;1114451.318695068;11.399
1;1;0;-1;756;2;-1;-1;754;48.25658166666667;-4.933926666666666;6.5;2;127.9000015258789;131;0;0;0;-1;1114461.257568359;9.9389
2;1;0;-1;-1;1;-1;-1;1138;48.25641;-4.933575;6.599999904632568;2;127.0;131;0;0;0;-1;1114471.478027343;10.2205
1;1;0;-1;1459;2;-1;-1;1457;48.25624666666667;-4.933258333333334;6.199999809265137;2;126.4000015258789;131;0;0;0;-1;1114479.999450683;8.5214
2;1;0;-1;1874;6;-1;-1;1873;48.25604;-4.932871666666666;6.5;2;121.80000305175781;132;0;0;0;-1;1114491.077972412;11.0785
1;1;0;-1;-1;3;-1;-1;2204;48.25586666666667;-4.932563333333333;6.5;2;130.10000610351562;134;0;0;0;-1;1114499.917114257;8.8391
2;1;0;2240;-1;0;-1;-1;382;48.255653333333335;-4.932193333333333;6.699999809265137;2;136.1999969482422;135;0;0;0;-1;1114511.318481445;11.4014
1;3;0;-1;-1;-1;690;1;754;48.255453333333335;-4.93186;6.400000095367432;2;138.5;136;0;0;0;-1;1114521.258148193;9.9397
2;1;0;2221;-1;0;-1;-1;1138;48.255253333333336;-4.9315283333333335;6.5;2;135.5;136;0;0;0;-1;1114531.478027343;10.2199
1;5;-1;-1;-1;-1;-1;-1;1446;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1114539.697174072;8.2191
1;1;0;-1;-1;1;-1;-1;1457;48.255068333333334;-4.931235;6.599999904632568;2;131.5;137;0;0;0;-1;1114539.999206543;0.302
2;1;0;-1;-1;5;-1;-1;1873;48.254835;-4.930888333333334;6.5;2;133.39999389648438;139;0;0;0;-1;1114551.078094482;11.0789
1;1;0;-1;2206;2;-1;-1;2205;48.25463833333333;-4.9306133333333335;6.5;2;127.80000305175781;139;0;0;0;-1;1114559.91921997;8.8411
