channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;43;-1;0;-1;-1;1197;48.26985;-4.92227;11.800000190734863;2;86.9000015258789;88;0;0;0;-1;1167872.75692749;8.2993
1;1;0;-1;-1;5;-1;-1;1579;48.26988;-4.921306666666666;12.100000381469727;2;85.5999984741211;88;0;0;0;-1;1167882.959228515;10.2023
2;1;0;-1;-1;3;-1;-1;1957;48.269906666666664;-4.920533333333333;11.399999618530273;2;86.0;87;0;0;0;-1;1167893.018066406;10.0588
1;1;0;-1;70;4;-1;-1;68;48.26994666666667;-4.919655;12.399999618530273;2;85.5;88;0;0;0;-1;1167902.678039551;9.66
2;1;0;-1;-1;3;-1;-1;500;48.26998666666667;-4.9188;11.199999809265137;2;86.9000015258789;88;0;0;0;-1;1167914.198333739;11.5203
1;1;0;-1;-1;1;-1;-1;885;48.27002;-4.91784;12.800000190734863;2;85.4000015258789;89;0;0;0;-1;1167924.457611083;10.2593
2;1;0;-1;-1;7;-1;-1;1239;48.270043333333334;-4.917136666666667;11.100000381469727;2;87.4000015258789;87;0;0;0;-1;1167933.897460937;9.4398
1;1;0;-1;1581;4;-1;-1;1580;48.27008333333333;-4.916376666666666;12.399999618530273;2;85.69999694824219;88;0;0;0;-1;1167942.980407714;9.0829
2;1;0;-1;1958;2;-1;-1;1957;48.27011;-4.915548333333334;11.600000381469727;2;86.80000305175781;88;0;0;0;-1;1167953.018493652;10.0381
1;1;0;-1;-1;3;-1;-1;68;48.27014;-4.914746666666667;11.699999809265137;2;86.4000015258789;88;0;0;0;-1;1167962.67703247;9.6585
2;1;0;-1;502;2;-1;-1;500;48.27019;-4.91383;12.0;2;86.4000015258789;88;0;0;0;-1;1167974.197540283;11.5205
1;1;0;2218;-1;0;-1;-1;885;48.270223333333334;-4.91296;11.5;2;85.19999694824219;88;0;0;0;-1;1167984.457000732;10.2595
2;1;0;-1;1241;6;-1;-1;1239;48.270246666666665;-4.91219;12.100000381469727;2;87.19999694824219;88;0;0;0;-1;1167993.897186279;9.4402
1;1;0;-1;-1;3;-1;-1;1579;48.27028;-4.91154;11.600000381469727;2;85.69999694824219;88;0;0;0;-1;1168002.958251952;9.0611
2;1;0;-1;-1;1;-1;-1;1957;48.270313333333334;-4.910641666666667;12.0;2;86.80000305175781;89;0;0;0;-1;1168013.017486572;10.0592
1;1;0;-1;70;2;-1;-1;68;48.27034666666667;-4.909825;11.899999618530273;2;86.30000305175781;88;0;0;0;-1;1168022.678375244;9.6609
2;1;0;-1;-1;1;-1;-1;500;48.27036;-4.90891;12.0;2;88.5;88;0;0;0;-1;1168034.19857788;11.5202
1;1;0;-1;-1;3;-1;-1;853;48.27038666666667;-4.908093333333333;11.899999618530273;2;88.0999984741211;89;0;0;0;-1;1168043.60067749;9.4021
2;1;0;-1;-1;5;-1;-1;1239;48.270403333333334;-4.907256666666667;11.899999618530273;2;88.0;88;0;0;0;-1;1168053.897918701;10.2972
1;1;0;-1;1581;2;-1;-1;1579;48.27043333333334;-4.906533333333333;11.699999809265137;2;87.0999984741211;87;0;0;0;-1;1168062.961334228;9.0634
2;1;0;20;-1;0;-1;-1;1957;48.27048333333333;-4.905683333333333;12.199999809265137;2;85.19999694824219;89;0;0;0;-1;1168073.017303466;10.056
1;1;0;-1;-1;1;-1;-1;68;48.27050666666667;-4.904896666666667;11.399999618530273;2;85.69999694824219;88;0;0;0;-1;1168082.678192138;9.6609
2;1;0;2217;-1;0;-1;-1;501;48.27054;-4.903951666666667;12.199999809265137;2;86.9000015258789;88;0;0;0;-1;1168094.199523925;11.5213
1;1;0;-1;855;2;-1;-1;853;48.270563333333335;-4.903153333333333;11.600000381469727;2;87.5;88;0;0;0;-1;1168103.600708008;9.4012
2;1;0;-1;1241;4;-1;-1;1239;48.27059666666667;-4.902316666666667;12.100000381469727;2;86.5999984741211;89;0;0;0;-1;1168113.897735595;10.297
1;3;0;-1;-1;-1;31;1;1579;48.27062333333333;-4.9016383333333335;12.0;2;88.19999694824219;87;0;0;0;-1;1168122.960418701;9.0627
1;5;-1;-1;-1;-1;-1;-1;1612;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1168123.843780517;0.8834
2;1;0;-1;1978;4;-1;-1;1977;48.27067;-4.900773333333333;11.699999809265137;2;84.5999984741211;88;0;0;0;-1;1168133.559814452;9.716
1;1;0;33;-1;0;-1;-1;68;48.27068666666667;-4.899916666666667;12.300000190734863;2;86.4000015258789;89;0;0;0;-1;1168142.679992675;9.1202
2;1;0;-1;469;4;-1;-1;467;48.27072;-4.899131666666666;11.399999618530273;2;87.0;88;0;0;0;-1;1168153.318267822;10.6383
1;1;0;-1;-1;1;-1;-1;853;48.27076;-4.898165;12.600000381469727;2;86.5999984741211;88;0;0;0;-1;1168163.600769043;10.2825
2;1;0;-1;-1;3;-1;-1;1239;48.27079333333333;-4.897381666666667;11.5;2;85.69999694824219;88;0;0;0;-1;1168173.898162841;10.2974
1;1;0;46;-1;0;-1;-1;1579;48.27081;-4.896613333333334;12.199999809265137;2;87.19999694824219;88;0;0;0;-1;1168182.964050292;9.0659
2;1;0;-1;-1;3;-1;-1;1977;48.27084;-4.89572;11.699999809265137;2;87.19999694824219;87;0;0;0;-1;1168193.55984497;10.5958
1;1;0;-1;-1;5;-1;-1;101;48.27088333333333;-4.894898333333333;11.899999618530273;2;85.80000305175781;87;0;0;0;-1;1168203.559417724;9.9996
2;1;0;-1;-1;3;-1;-1;467;48.27090666666667;-4.894145;12.0;2;87.0999984741211;86;0;0;0;-1;1168213.318267822;9.7589
1;1;0;2222;-1;0;-1;-1;853;48.27095666666666;-4.89325;11.899999618530273;2;85.4000015258789;86;0;0;0;-1;1168223.603729247;10.2855
2;1;0;-1;1241;2;-1;-1;1239;48.27099666666667;-4.892425;12.0;2;85.0;87;0;0;0;-1;1168233.897796631;10.2941
1;1;0;-1;-1;5;-1;-1;1626;48.27103666666667;-4.891593333333334;11.800000190734863;2;85.5999984741211;86;0;0;0;-1;1168244.198211669;10.3004
2;1;0;-1;1978;2;-1;-1;1977;48.27108666666667;-4.890873333333333;11.899999618530273;2;85.0;86;0;0;0;-1;1168253.559753417;9.3615
1;1;0;-1;103;4;-1;-1;101;48.27113333333333;-4.89;12.199999809265137;2;85.0999984741211;86;0;0;0;-1;1168263.559570311;9.9998
2;1;0;-1;469;2;-1;-1;467;48.27117666666667;-4.889216666666667;11.699999809265137;2;85.19999694824219;86;0;0;0;-1;1168273.317840575;9.7583
1;1;0;-1;-1;3;-1;-1;825;48.27122333333333;-4.888331666666667;12.399999618530273;2;85.0999984741211;86;0;0;0;-1;1168282.85736084;9.5395
2;1;0;-1;-1;1;-1;-1;1239;48.27128;-4.887458333333333;11.800000190734863;2;84.5999984741211;86;0;0;0;-1;1168293.897521972;11.0402
1;1;0;-1;1627;4;-1;-1;1626;48.27133;-4.886616666666667;12.100000381469727;2;84.5999984741211;86;0;0;0;-1;1168304.198272704;10.3008
2;1;0;-1;-1;1;-1;-1;1977;48.27138;-4.885785;11.800000190734863;2;85.5;86;0;0;0;-1;1168313.559509276;9.3612
1;1;0;-1;-1;3;-1;-1;101;48.27142666666666;-4.884966666666666;12.100000381469727;2;85.0999984741211;86;0;0;0;-1;1168323.558624267;9.9991
2;1;0;-1;-1;1;-1;-1;468;48.27146666666667;-4.884206666666667;12.100000381469727;2;84.0999984741211;87;0;0;0;-1;1168333.318695068;9.7601
1;1;0;-1;827;2;-1;-1;825;48.2715;-4.8834116666666665;11.5;2;86.30000305175781;86;0;0;0;-1;1168342.85736084;9.5387
2;1;0;23;-1;0;-1;-1;1239;48.27155;-4.88246;12.600000381469727;2;85.80000305175781;85;0;0;0;-1;1168353.898010254;11.0406
1;1;0;-1;-1;3;-1;-1;1626;48.27159;-4.881676666666666;11.5;2;85.19999694824219;87;0;0;0;-1;1168364.198211669;10.3002
2;1;0;8;-1;0;-1;-1;1977;48.27163;-4.880911666666667;12.300000190734863;2;85.4000015258789;86;0;0;0;-1;1168373.559692382;9.3615
1;1;0;-1;103;2;-1;-1;101;48.271663333333336;-4.8801033333333335;11.800000190734863;2;86.0999984741211;86;0;0;0;-1;1168383.559173583;9.9995
2;1;0;2248;-1;0;-1;-1;468;48.271696666666664;-4.879263333333333;11.899999618530273;2;85.69999694824219;86;0;0;0;-1;1168393.318695068;9.7595
1;1;0;-1;-1;1;-1;-1;825;48.27174333333333;-4.87845;11.899999618530273;2;85.30000305175781;85;0;0;0;-1;1168402.856628417;9.5379
2;1;0;-1;-1;7;-1;-1;1263;48.27181;-4.877446666666667;11.800000190734863;2;84.4000015258789;86;0;0;0;-1;1168414.517822265;11.6612
1;1;0;-1;1627;2;-1;-1;1626;48.27185;-4.876718333333334;12.0;2;84.4000015258789;87;0;0;0;-1;1168424.19845581;9.6806
2;1;0;-1;1986;4;-1;-1;1984;48.27189;-4.875883333333333;11.899999618530273;2;86.19999694824219;85;0;0;0;-1;1168433.757110595;9.5587
1;1;0;-1;-1;1;-1;-1;101;48.271946666666665;-4.875061666666666;12.100000381469727;2;83.80000305175781;87;0;0;0;-1;1168443.557739257;9.8006
2;1;0;-1;467;6;-1;-1;465;48.271973333333335;-4.87433;11.800000190734863;2;85.80000305175781;87;0;0;0;-1;1168453.257171631;9.6994
1;1;0;48;-1;0;-1;-1;825;48.27202;-4.873476666666667;12.0;2;85.9000015258789;86;0;0;0;-1;1168462.856658934;9.5995
2;3;0;-1;-1;-1;58;1;1263;48.27208;-4.872511666666667;12.0;2;85.0;86;0;0;0;-1;1168474.51776123;11.6611
2;5;-1;-1;-1;-1;-1;-1;1322;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1168476.096862792;1.5791
1;1;0;-1;-1;1;-1;-1;1626;48.27211;-4.871766666666667;11.899999618530273;2;84.5999984741211;87;0;0;0;-1;1168484.198150634;8.1013
2;1;0;-1;-1;3;-1;-1;1984;48.27213666666667;-4.87096;11.5;2;87.69999694824219;85;0;0;0;-1;1168493.758544921;9.5604
1;1;0;2228;-1;0;-1;-1;101;48.27218333333333;-4.87022;12.100000381469727;2;85.69999694824219;87;0;0;0;-1;1168503.558044433;9.7995
2;1;0;-1;-1;5;-1;-1;465;48.272216666666665;-4.869393333333333;11.699999809265137;2;86.30000305175781;86;0;0;0;-1;1168513.257690429;9.6996
1;1;0;-1;875;6;-1;-1;873;48.272283333333334;-4.868506666666667;11.800000190734863;2;84.5999984741211;85;0;0;0;-1;1168524.138031005;10.8803
2;1;0;-1;-1;5;-1;-1;1263;48.27234;-4.8675983333333335;12.0;2;83.4000015258789;86;0;0;0;-1;1168534.517852783;10.3798
1;1;0;2201;-1;0;-1;-1;1626;48.27238;-4.866873333333333;11.600000381469727;2;84.80000305175781;85;0;0;0;-1;1168544.197357177;9.6795
2;1;0;-1;1986;2;-1;-1;1984;48.27243;-4.86605;12.0;2;84.0;86;0;0;0;-1;1168553.757110595;9.5598
1;1;0;-1;-1;7;-1;-1;79;48.27247;-4.865293333333334;12.0;2;84.80000305175781;86;0;0;0;-1;1168562.958312987;9.2012
2;1;0;-1;467;4;-1;-1;465;48.27251666666667;-4.864488333333333;11.800000190734863;2;84.5;86;0;0;0;-1;1168573.257751464;10.2994
1;1;0;-1;-1;5;-1;-1;873;48.27256666666667;-4.863566666666666;12.0;2;84.5999984741211;86;0;0;0;-1;1168584.137817382;10.8801
2;1;0;-1;1264;4;-1;-1;1263;48.27260666666667;-4.862665;11.699999809265137;2;86.0;86;0;0;0;-1;1168594.517913818;10.3801
1;1;0;-1;1578;6;-1;-1;1576;48.27264666666667;-4.862006666666667;12.0;2;84.69999694824219;86;0;0;0;-1;1168602.877288818;8.3594
2;1;0;-1;-1;1;-1;-1;1984;48.27269;-4.86107;12.100000381469727;2;85.80000305175781;87;0;0;0;-1;1168613.756958008;10.8797
1;1;0;-1;81;6;-1;-1;79;48.27272;-4.860413333333334;11.899999618530273;2;86.5999984741211;86;0;0;0;-1;1168622.957153319;9.2002
2;1;0;-1;-1;3;-1;-1;465;48.27276333333333;-4.85952;12.0;2;85.9000015258789;87;0;0;0;-1;1168633.257659912;10.3005
1;1;0;-1;875;4;-1;-1;873;48.27281;-4.858581666666667;12.100000381469727;2;85.69999694824219;86;0;0;0;-1;1168644.137725829;10.8801
2;1;0;-1;-1;3;-1;-1;1263;48.272866666666665;-4.8577;11.899999618530273;2;84.5999984741211;86;0;0;0;-1;1168654.517852783;10.3801
1;1;0;-1;-1;5;-1;-1;1576;48.272893333333336;-4.857006666666667;12.300000190734863;2;85.4000015258789;85;0;0;0;-1;1168662.878173827;8.3603
2;1;0;2242;-1;0;-1;-1;1984;48.27294;-4.856111666666667;11.800000190734863;2;84.80000305175781;86;0;0;0;-1;1168673.757324218;10.8792
1;1;0;-1;-1;5;-1;-1;79;48.272983333333336;-4.855358333333333;12.0;2;86.0999984741211;85;0;0;0;-1;1168682.957214355;9.1999
2;1;0;-1;467;2;-1;-1;465;48.27303;-4.85452;12.0;2;84.5999984741211;86;0;0;0;-1;1168693.257598877;10.3004
1;1;0;-1;-1;3;-1;-1;873;48.27306333333333;-4.853601666666667;12.300000190734863;2;85.4000015258789;85;0;0;0;-1;1168704.137481688;10.8799
2;1;0;-1;1264;2;-1;-1;1263;48.27312;-4.85271;11.399999618530273;2;84.5;81;0;0;0;-1;1168714.520751952;10.3833
1;1;0;-1;1578;4;-1;-1;1576;48.273176666666664;-4.852036666666667;12.300000190734863;2;82.80000305175781;80;0;0;0;-1;1168722.877868652;8.3571
2;1;0;-1;-1;7;-1;-1;1977;48.273266666666665;-4.85113;11.699999809265137;2;80.19999694824219;79;0;0;0;-1;1168733.557220458;10.6794
1;1;0;-1;81;4;-1;-1;79;48.27334666666667;-4.850426666666666;11.600000381469727;2;78.80000305175781;78;0;0;0;-1;1168742.957672118;9.4005
2;1;0;-1;-1;1;-1;-1;465;48.27347;-4.84955;12.5;2;78.5;76;0;0;0;-1;1168753.257263183;10.2996
1;1;0;-1;875;2;-1;-1;873;48.27361;-4.848733333333334;11.300000190734863;2;77.0;76;0;0;0;-1;1168764.137786864;10.8805
2;1;0;-1;-1;1;-1;-1;1263;48.273763333333335;-4.847783333333333;12.600000381469727;2;75.69999694824219;76;0;0;0;-1;1168774.517791747;10.38
1;1;0;-1;-1;3;-1;-1;1576;48.27387;-4.847195;11.300000190734863;2;75.19999694824219;76;0;0;0;-1;1168782.877746581;8.36
2;1;0;-1;1978;6;-1;-1;1977;48.27403;-4.846276666666666;12.699999809265137;2;74.30000305175781;76;0;0;0;-1;1168793.556640624;10.6789
1;1;0;-1;-1;3;-1;-1;79;48.27415333333333;-4.845556666666667;11.800000190734863;2;74.5999984741211;76;0;0;0;-1;1168802.95727539;9.4006
2;1;0;10;-1;0;-1;-1;465;48.27429333333333;-4.844773333333333;11.699999809265137;2;74.30000305175781;77;0;0;0;-1;1168813.257629394;10.3004
1;1;0;-1;-1;1;-1;-1;873;48.27443;-4.843836666666666;12.5;2;76.9000015258789;77;0;0;0;-1;1168824.139221191;10.8816
2;1;0;2246;-1;0;-1;-1;1263;48.27458333333333;-4.8430116666666665;11.399999618530273;2;74.5999984741211;76;0;0;0;-1;1168834.51800537;10.3788
1;3;0;-1;-1;-1;59;1;1576;48.27470666666667;-4.842348333333334;12.300000190734863;2;75.0999984741211;76;0;0;0;-1;1168842.877532958;8.3595
1;5;-1;-1;-1;-1;-1;-1;1637;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1168844.499847412;1.6223
2;1;0;-1;-1;5;-1;-1;1977;48.27487;-4.84149;11.600000381469727;2;73.80000305175781;76;0;0;0;-1;1168853.557617187;9.0578
1;1;0;-1;81;2;-1;-1;79;48.275;-4.840763333333333;12.0;2;74.0;77;0;0;0;-1;1168862.95727539;9.3997
2;1;0;-1;-1;3;-1;-1;475;48.27514;-4.839986666666666;11.600000381469727;2;74.5;77;0;0;0;-1;1168873.517791747;10.5605
1;1;0;2209;-1;0;-1;-1;874;48.2753;-4.839086666666667;12.199999809265137;2;75.0999984741211;77;0;0;0;-1;1168884.139068603;10.6213
2;1;0;-1;-1;3;-1;-1;1258;48.275423333333336;-4.838325;11.5;2;75.4000015258789;77;0;0;0;-1;1168894.39767456;10.2586
1;1;0;-1;-1;1;-1;-1;1576;48.27556;-4.837583333333333;12.100000381469727;2;74.9000015258789;77;0;0;0;-1;1168902.877319335;8.4796
2;1;0;-1;1978;4;-1;-1;1977;48.27571666666667;-4.8367233333333335;12.0;2;74.5;77;0;0;0;-1;1168913.557647704;10.6803
1;1;0;-1;-1;1;-1;-1;79;48.27583;-4.836013333333334;11.600000381469727;2;75.9000015258789;77;0;0;0;-1;1168922.957092284;9.3994
2;1;0;-1;477;2;-1;-1;475;48.27599333333333;-4.835118333333333;12.300000190734863;2;74.9000015258789;77;0;0;0;-1;1168933.517089843;10.56
1;1;0;-1;-1;3;-1;-1;832;48.2761;-4.8344483333333335;11.199999809265137;2;75.5;78;0;0;0;-1;1168943.037780761;9.5207
2;1;0;-1;1260;2;-1;-1;1258;48.27627;-4.83347;12.100000381469727;2;76.80000305175781;77;0;0;0;-1;1168954.397460937;11.3597
1;1;0;16;-1;0;-1;-1;1576;48.276376666666664;-4.83286;11.399999618530273;2;76.30000305175781;78;0;0;0;-1;1168962.877410888;8.4799
2;1;0;-1;-1;3;-1;-1;1977;48.27652333333333;-4.831991666666666;11.899999618530273;2;76.30000305175781;77;0;0;0;-1;1168973.556854247;10.6794
1;1;0;57;-1;0;-1;-1;79;48.276653333333336;-4.83125;12.0;2;75.80000305175781;77;0;0;0;-1;1168982.957550048;9.4007
2;1;0;-1;-1;1;-1;-1;475;48.276783333333334;-4.830426666666667;11.300000190734863;2;76.30000305175781;77;0;0;0;-1;1168993.517333984;10.5598
1;1;0;-1;834;2;-1;-1;832;48.27691333333333;-4.8296866666666665;12.300000190734863;2;74.4000015258789;78;0;0;0;-1;1169003.038024902;9.5207
2;1;0;-1;-1;1;-1;-1;1258;48.27706;-4.828756666666667;11.300000190734863;2;75.9000015258789;77;0;0;0;-1;1169014.397094726;11.3591
1;1;0;-1;-1;3;-1;-1;1593;48.27718;-4.828123333333333;11.899999618530273;2;74.5;78;0;0;0;-1;1169023.316436767;8.9193
2;1;0;-1;1978;2;-1;-1;1976;48.27732;-4.82722;11.699999809265137;2;76.4000015258789;78;0;0;0;-1;1169033.54031372;10.2239
1;1;0;-1;-1;3;-1;-1;136;48.27745;-4.8263533333333335;11.800000190734863;2;77.69999694824219;76;0;0;0;-1;1169044.477416992;10.9371
2;1;0;2236;-1;0;-1;-1;475;48.277586666666664;-4.82562;12.0;2;76.0999984741211;78;0;0;0;-1;1169053.517639159;9.0402
1;1;0;-1;-1;1;-1;-1;832;48.277703333333335;-4.824918333333334;11.600000381469727;2;77.0999984741211;76;0;0;0;-1;1169063.037719726;9.5201
2;1;0;2215;-1;0;-1;-1;1258;48.277863333333336;-4.823941666666666;12.199999809265137;2;75.4000015258789;77;0;0;0;-1;1169074.39767456;11.36
1;1;0;-1;1594;2;-1;-1;1593;48.27798;-4.82332;11.5;2;76.30000305175781;77;0;0;0;-1;1169083.316680907;8.919
2;1;0;-1;-1;1;-1;-1;1977;48.27813333333334;-4.822425;12.399999618530273;2;74.30000305175781;78;0;0;0;-1;1169093.556854247;10.2402
1;1;0;-1;138;2;-1;-1;136;48.278263333333335;-4.82156;11.600000381469727;2;75.9000015258789;77;0;0;0;-1;1169104.477508544;10.9207
2;1;0;-1;-1;7;-1;-1;462;48.27838666666667;-4.82092;11.899999618530273;2;75.0;77;0;0;0;-1;1169113.156982421;8.6795
1;1;0;14;-1;0;-1;-1;832;48.2785;-4.820198333333333;12.100000381469727;2;75.30000305175781;77;0;0;0;-1;1169123.037811279;9.8808
2;1;0;-1;1225;6;-1;-1;1224;48.27864666666667;-4.81934;11.5;2;75.69999694824219;76;0;0;0;-1;1169133.477355957;10.4395
1;1;0;-1;-1;1;-1;-1;1593;48.27879333333333;-4.818513333333334;12.300000190734863;2;74.69999694824219;77;0;0;0;-1;1169143.316802978;9.8394
2;1;0;2247;-1;0;-1;-1;1977;48.27893;-4.817653333333333;11.699999809265137;2;75.5;77;0;0;0;-1;1169153.557250976;10.2404
1;1;0;-1;-1;1;-1;-1;136;48.279093333333336;-4.81676;11.899999618530273;2;75.30000305175781;77;0;0;0;-1;1169164.477844238;10.9206
2;1;0;-1;463;6;-1;-1;461;48.2792;-4.816118333333334;12.0;2;76.30000305175781;77;0;0;0;-1;1169173.141601562;8.6638
1;1;0;-1;-1;5;-1;-1;846;48.27934666666667;-4.81524;11.699999809265137;2;75.4000015258789;78;0;0;0;-1;1169183.417419433;10.2758
2;3;0;-1;-1;-1;38;1;1223;48.27948333333333;-4.8144366666666665;12.0;2;76.30000305175781;77;0;0;0;-1;1169193.45892334;10.0415
2;5;-1;-1;-1;-1;-1;-1;1263;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1169194.516510009;1.0576
1;1;0;45;-1;0;-1;-1;1592;48.27959666666667;-4.813706666666667;11.800000190734863;2;76.69999694824219;77;0;0;0;-1;1169203.301361083;8.7849
2;1;0;-1;1975;6;-1;-1;1973;48.279743333333336;-4.812846666666666;11.800000190734863;2;76.4000015258789;77;0;0;0;-1;1169213.460876464;10.1595
1;1;0;2193;-1;0;-1;-1;136;48.27989;-4.811946666666667;12.0;2;75.69999694824219;77;0;0;0;-1;1169224.477508544;11.0166
2;1;0;-1;-1;5;-1;-1;461;48.27999666666667;-4.81133;11.600000381469727;2;75.80000305175781;77;0;0;0;-1;1169233.14163208;8.6641
1;1;0;-1;848;4;-1;-1;847;48.28012666666667;-4.810506666666667;12.100000381469727;2;76.5999984741211;77;0;0;0;-1;1169243.418731688;10.2771
2;1;0;-1;1225;4;-1;-1;1223;48.280256666666666;-4.8097183333333335;11.800000190734863;2;76.0;77;0;0;0;-1;1169253.46118164;10.0424
1;1;0;-1;-1;7;-1;-1;1637;48.28040333333333;-4.808823333333334;12.0;2;77.0;77;0;0;0;-1;1169264.499481201;11.0383
2;1;0;-1;-1;5;-1;-1;1973;48.28052666666667;-4.80802;11.899999618530273;2;77.0;77;0;0;0;-1;1169273.457702636;8.9582
1;1;0;-1;-1;7;-1;-1;79;48.28064666666667;-4.807283333333333;12.0;2;77.19999694824219;78;0;0;0;-1;1169282.957183837;9.4995
2;1;0;-1;463;4;-1;-1;461;48.28077;-4.806496666666667;11.600000381469727;2;77.30000305175781;77;0;0;0;-1;1169293.139068603;10.1819
1;1;0;-1;-1;3;-1;-1;847;48.28091666666667;-4.805565;12.199999809265137;2;77.19999694824219;77;0;0;0;-1;1169303.418975829;10.2799
2;1;0;-1;-1;3;-1;-1;1223;48.28104;-4.8047933333333335;11.800000190734863;2;76.0999984741211;77;0;0;0;-1;1169313.460906982;10.0419
1;1;0;-1;1639;6;-1;-1;1637;48.28117666666667;-4.8039;11.800000190734863;2;77.19999694824219;77;0;0;0;-1;1169324.499603271;11.0387
2;1;0;-1;1975;4;-1;-1;1973;48.2813;-4.803168333333334;12.100000381469727;2;76.5;77;0;0;0;-1;1169333.460662841;8.9611
1;1;0;-1;81;6;-1;-1;79;48.281396666666666;-4.802458333333333;11.5;2;77.9000015258789;76;0;0;0;-1;1169342.957336425;9.4967
2;1;0;-1;-1;3;-1;-1;461;48.281533333333336;-4.801643333333334;12.300000190734863;2;76.30000305175781;76;0;0;0;-1;1169353.141174316;10.1838
1;1;0;-1;848;2;-1;-1;847;48.28168;-4.800778333333334;11.5;2;74.9000015258789;77;0;0;0;-1;1169363.418823241;10.2776
2;1;0;-1;1225;2;-1;-1;1223;48.28178666666667;-4.800138333333333;12.0;2;75.5999984741211;77;0;0;0;-1;1169373.457672118;10.0388
1;1;0;-1;-1;5;-1;-1;1637;48.281933333333335;-4.79916;11.899999618530273;2;77.0999984741211;77;0;0;0;-1;1169384.499938964;11.0423
2;1;0;-1;-1;3;-1;-1;1973;48.282046666666666;-4.7984333333333336;11.800000190734863;2;78.0999984741211;78;0;0;0;-1;1169393.461608886;8.9617
1;1;0;-1;-1;5;-1;-1;79;48.28217;-4.797623333333333;12.199999809265137;2;78.0;78;0;0;0;-1;1169402.957061767;9.4955
2;1;0;-1;463;2;-1;-1;461;48.28228333333333;-4.796806666666667;11.800000190734863;2;78.4000015258789;78;0;0;0;-1;1169413.139007568;10.1819
1;1;0;-1;-1;1;-1;-1;847;48.28241333333333;-4.795893333333333;12.399999618530273;2;77.5999984741211;78;0;0;0;-1;1169423.418701171;10.2797
2;1;0;-1;-1;1;-1;-1;1223;48.28252;-4.795113333333333;11.699999809265137;2;77.69999694824219;77;0;0;0;-1;1169433.457824706;10.0391
1;1;0;-1;1639;4;-1;-1;1637;48.28265666666667;-4.794183333333334;12.100000381469727;2;77.5999984741211;76;0;0;0;-1;1169444.497528075;11.0397
2;1;0;-1;1975;2;-1;-1;1973;48.282763333333335;-4.7934866666666665;11.800000190734863;2;76.19999694824219;77;0;0;0;-1;1169453.459075928;8.9615
1;1;0;-1;81;4;-1;-1;79;48.28287666666667;-4.792746666666667;12.0;2;76.80000305175781;77;0;0;0;-1;1169462.957092284;9.498
2;1;0;-1;-1;1;-1;-1;461;48.283;-4.7919366666666665;12.0;2;76.69999694824219;78;0;0;0;-1;1169473.139129638;10.182
1;1;0;2227;-1;0;-1;-1;847;48.28313;-4.791053333333333;11.899999618530273;2;78.0999984741211;77;0;0;0;-1;1169483.419738769;10.2806
2;1;0;24;-1;0;-1;-1;1223;48.283226666666664;-4.79031;12.0;2;79.0;76;0;0;0;-1;1169493.459014892;10.0393
1;1;0;-1;-1;3;-1;-1;1637;48.28335666666667;-4.789421666666667;11.899999618530273;2;77.5;77;0;0;0;-1;1169504.499786377;11.0408
2;1;0;-1;-1;1;-1;-1;1973;48.28347333333333;-4.788605;12.100000381469727;2;77.80000305175781;77;0;0;0;-1;1169513.458190917;8.9584
1;1;0;-1;-1;3;-1;-1;79;48.283586666666665;-4.787846666666667;12.300000190734863;2;77.5;76;0;0;0;-1;1169522.956756591;9.4986
2;1;0;4;-1;0;-1;-1;461;48.28371666666666;-4.787065;11.899999618530273;2;76.4000015258789;77;0;0;0;-1;1169533.138793945;10.182
1;1;0;-1;825;4;-1;-1;823;48.283836666666666;-4.786218333333333;12.199999809265137;2;77.0999984741211;76;0;0;0;-1;1169542.796875;9.6581
2;1;0;-1;1249;4;-1;-1;1247;48.28398333333333;-4.785313333333334;12.399999618530273;2;76.4000015258789;76;0;0;0;-1;1169554.098266601;11.3014
1;3;0;-1;-1;-1;75;1;1637;48.28411333333333;-4.784425;12.100000381469727;2;76.69999694824219;77;0;0;0;-1;1169564.499481201;10.4012
1;5;-1;-1;-1;-1;-1;-1;1714;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1169566.538604736;2.0391
2;1;0;2218;-1;0;-1;-1;1973;48.284236666666665;-4.78366;12.5;2;76.80000305175781;77;0;0;0;-1;1169573.458068847;6.9195
1;1;0;-1;81;2;-1;-1;79;48.28435;-4.782933333333333;12.100000381469727;2;76.5999984741211;77;0;0;0;-1;1169582.956756591;9.4987
2;1;0;-1;-1;7;-1;-1;466;48.28447333333333;-4.782091666666667;12.300000190734863;2;77.19999694824219;77;0;0;0;-1;1169593.259277343;10.3025
1;1;0;-1;-1;3;-1;-1;823;48.28460333333334;-4.781281666666667;12.100000381469727;2;76.9000015258789;77;0;0;0;-1;1169602.797088623;9.5378
