channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1703;4;-1;-1;1704;48.114113333333336;-4.345728333333334;8.0;2;305.79998779296875;-1;-1;0;0;-1;28192.460693359;9.3622
2;1;7;-1;2086;2;-1;-1;2086;48.11433666666667;-4.346181666666666;8.100000381469727;2;307.29998779296875;-1;-1;0;0;-1;28202.661041259;10.2003
1;1;7;-1;-1;1;-1;-1;192;48.11456166666667;-4.346621666666667;8.0;2;307.20001220703125;-1;-1;0;0;-1;28212.15737915;9.4963
2;1;7;-1;-1;3;-1;-1;608;48.114808333333336;-4.347098333333333;7.900000095367432;2;308.0;-1;-1;0;0;-1;28223.258392333;11.101
2;1;7;-1;-1;3;-1;-1;1317;48.115186666666666;-4.347935;7.699999809265137;2;302.8999938964844;-1;-1;0;0;-1;28242.157348632;18.899
1;1;7;-1;-1;3;-1;-1;1704;48.115388333333335;-4.348386666666666;7.800000190734863;2;303.70001220703125;-1;-1;0;0;-1;28252.461242675;10.3039
2;1;7;-1;-1;1;-1;-1;2086;48.115588333333335;-4.348836666666666;7.800000190734863;2;303.20001220703125;-1;-1;0;0;-1;28262.661315917;10.2001
2;1;7;-1;608;2;-1;-1;608;48.11601666666667;-4.349781666666667;7.900000095367432;2;305.20001220703125;-1;-1;0;0;-1;28283.258148193;20.5968
1;1;7;-1;1703;2;-1;-1;1703;48.116596666666666;-4.351086666666666;7.699999809265137;2;303.5;-1;-1;0;0;-1;28312.458038329;29.1999
2;1;7;2283;-1;0;-1;-1;2085;48.1168;-4.351535;7.800000190734863;2;303.8999938964844;-1;-1;0;0;-1;28322.657958984;10.1999
1;1;7;-1;184;4;-1;-1;184;48.11700333333334;-4.351976666666666;7.599999904632568;2;304.6000061035156;-1;-1;0;0;-1;28331.941802978;9.2838
2;5;-1;-1;-1;-1;-1;-1;458;-1;-1;-1;2;-1;-1;-1;-1;-1;1;28339.243591308;7.3018
2;1;7;-1;-1;1;-1;-1;608;48.11720833333333;-4.352448333333333;7.400000095367432;2;303.20001220703125;-1;-1;0;0;-1;28343.258117675;4.0145
1;1;7;-1;-1;5;-1;-1;991;48.117403333333336;-4.352908333333334;7.699999809265137;2;303.6000061035156;-1;-1;0;0;-1;28353.459014892;10.2009
2;1;7;-1;-1;1;-1;-1;1317;48.11758833333333;-4.353313333333333;7.800000190734863;2;304.29998779296875;-1;-1;0;0;-1;28362.156799316;8.6978
1;1;7;-1;-1;1;-1;-1;1703;48.117795;-4.353768333333333;7.900000095367432;2;304.1000061035156;-1;-1;0;0;-1;28372.458068847;10.3013
2;1;7;-1;-1;5;-1;-1;2119;48.11802333333333;-4.354266666666667;7.900000095367432;2;303.6000061035156;-1;-1;0;0;-1;28383.538482666;11.0804
1;1;7;-1;-1;3;-1;-1;184;48.118206666666666;-4.354681666666667;7.900000095367432;2;303.70001220703125;-1;-1;0;0;-1;28391.942565917;8.4041
2;1;7;2256;-1;0;-1;-1;608;48.118435;-4.355183333333334;8.0;2;303.3999938964844;-1;-1;0;0;-1;28403.258728027;11.3162
1;1;7;-1;991;4;-1;-1;992;48.118625;-4.355646666666667;7.800000190734863;2;302.79998779296875;-1;-1;0;0;-1;28413.483245849;10.2245
2;1;7;2297;-1;0;-1;-1;1317;48.118808333333334;-4.35606;7.900000095367432;2;303.5;-1;-1;0;0;-1;28422.156890869;8.6736
1;1;7;2274;-1;0;-1;-1;1703;48.119005;-4.356515;7.900000095367432;2;303.8999938964844;-1;-1;0;0;-1;28432.458099364;10.3012
2;1;7;-1;2119;4;-1;-1;2119;48.11923;-4.357025;8.100000381469727;2;303.5;-1;-1;0;0;-1;28443.538635254;11.0805
1;1;7;-1;184;2;-1;-1;184;48.119415;-4.357431666666667;7.900000095367432;2;303.1000061035156;-1;-1;0;0;-1;28451.941711425;8.4031
2;1;7;-1;-1;3;-1;-1;614;48.11962833333333;-4.357916666666667;7.699999809265137;2;302.8999938964844;-1;-1;0;0;-1;28463.418243407;11.4765
1;1;7;-1;-1;3;-1;-1;992;48.11983;-4.358375;8.0;2;303.20001220703125;-1;-1;0;0;-1;28473.483184814;10.0649
2;1;7;-1;-1;5;-1;-1;1364;48.120023333333336;-4.358835;7.800000190734863;2;302.79998779296875;-1;-1;0;0;-1;28483.417541503;9.9344
1;1;7;-1;-1;5;-1;-1;1727;48.120215;-4.35929;7.800000190734863;2;302.5;-1;-1;0;0;-1;28493.097747802;9.6802
2;1;7;-1;-1;3;-1;-1;2119;48.12041;-4.3597383333333335;7.599999904632568;2;303.3999938964844;-1;-1;0;0;-1;28503.538665771;10.4409
1;1;7;-1;-1;1;-1;-1;184;48.12058666666667;-4.360118333333333;7.5;2;304.5;-1;-1;0;0;-1;28511.941314696;8.4026
2;1;7;-1;614;2;-1;-1;614;48.120808333333336;-4.360621666666667;7.900000095367432;2;303.70001220703125;-1;-1;0;0;-1;28523.417907714;11.4766
1;1;7;-1;991;2;-1;-1;991;48.12101333333333;-4.361083333333333;8.100000381469727;2;303.5;-1;-1;0;0;-1;28533.458862305;10.041
2;1;7;-1;1364;4;-1;-1;1364;48.121225;-4.3615433333333335;8.0;2;304.1000061035156;-1;-1;0;0;-1;28543.417541503;9.9587
1;1;7;-1;1727;4;-1;-1;1727;48.121431666666666;-4.362015;8.100000381469727;2;303.0;-1;-1;0;0;-1;28553.097778319;9.6802
2;1;7;-1;2119;2;-1;-1;2119;48.12164333333333;-4.362476666666667;8.100000381469727;2;304.29998779296875;-1;-1;0;0;-1;28563.538818359;10.441
1;1;7;2306;-1;0;-1;-1;184;48.121831666666665;-4.362903333333334;8.199999809265137;2;303.20001220703125;-1;-1;0;0;-1;28571.938476562;8.3997
2;1;7;-1;-1;1;-1;-1;614;48.12204833333333;-4.363426666666666;8.100000381469727;2;302.70001220703125;-1;-1;0;0;-1;28583.417572021;11.4791
1;1;7;-1;-1;1;-1;-1;991;48.122245;-4.363883333333333;7.900000095367432;2;302.1000061035156;-1;-1;0;0;-1;28593.458801269;10.0412
2;1;7;-1;-1;3;-1;-1;1364;48.122435;-4.364356666666667;8.0;2;301.79998779296875;-1;-1;0;0;-1;28603.417510985;9.9587
1;1;7;-1;-1;3;-1;-1;1728;48.122636666666665;-4.364823333333334;8.0;2;303.1000061035156;-1;-1;0;0;-1;28613.099517822;9.682
2;1;7;-1;-1;1;-1;-1;2119;48.122843333333336;-4.365286666666667;8.0;2;304.3999938964844;-1;-1;0;0;-1;28623.538421631;10.4389
1;1;7;-1;-1;3;-1;-1;240;48.123055;-4.36574;8.0;2;304.79998779296875;-1;-1;0;0;-1;28633.439453124;9.901
2;1;7;2249;-1;0;-1;-1;614;48.12327;-4.366201666666667;8.100000381469727;2;304.0;-1;-1;0;0;-1;28643.417541503;9.9781
1;3;7;-1;-1;-1;1844;1;991;48.123488333333334;-4.366656666666667;8.0;2;304.1000061035156;-1;-1;0;0;-1;28653.459014892;10.0415
2;1;7;-1;1364;2;-1;-1;1364;48.1237;-4.367103333333334;7.900000095367432;2;304.20001220703125;-1;-1;0;0;-1;28663.417694091;9.9587
1;1;7;-1;1727;2;-1;-1;1727;48.12389833333334;-4.367575;8.100000381469727;2;302.0;-1;-1;0;0;-1;28673.085876464;9.6682
2;1;7;2198;-1;0;-1;-1;2119;48.1241;-4.3680433333333335;8.100000381469727;2;302.5;-1;-1;0;0;-1;28683.538726806;10.4529
1;1;7;-1;240;2;-1;-1;240;48.12428833333333;-4.368496666666666;7.800000190734863;2;301.6000061035156;-1;-1;0;0;-1;28693.439666747;9.9009
1;5;-1;-1;-1;-1;-1;-1;587;-1;-1;-1;0;-1;-1;-1;-1;-1;1;28702.683685302;9.244
2;1;7;-1;-1;3;-1;-1;613;48.124471666666665;-4.368945;7.599999904632568;2;301.20001220703125;-1;-1;0;0;-1;28703.378082275;0.6944
1;1;7;-1;-1;3;-1;-1;991;48.124665;-4.369415;7.900000095367432;2;302.1000061035156;-1;-1;0;0;-1;28713.461364746;10.0833
2;1;7;-1;-1;1;-1;-1;1364;48.12486833333333;-4.369878333333333;8.0;2;302.79998779296875;-1;-1;0;0;-1;28723.400360107;9.939
1;1;7;-1;-1;1;-1;-1;1727;48.12506833333333;-4.370346666666666;8.100000381469727;2;303.5;-1;-1;0;0;-1;28733.08139038;9.681
2;1;7;-1;2067;6;-1;-1;2067;48.125255;-4.370758333333334;8.0;2;303.70001220703125;-1;-1;0;0;-1;28742.160034179;9.0786
1;1;7;-1;-1;1;-1;-1;240;48.125475;-4.371275;8.0;2;302.3999938964844;-1;-1;0;0;-1;28753.438720703;11.2787
2;1;7;-1;613;2;-1;-1;613;48.12568;-4.37175;8.100000381469727;2;303.29998779296875;-1;-1;0;0;-1;28763.377716064;9.939
1;1;7;-1;991;2;-1;-1;991;48.12586833333334;-4.372223333333333;8.100000381469727;2;302.3999938964844;-1;-1;0;0;-1;28773.461090087;10.0834
2;1;7;2241;-1;0;-1;-1;1364;48.12608;-4.372686666666667;8.100000381469727;2;304.70001220703125;-1;-1;0;0;-1;28783.4006958;9.9396
1;1;7;2205;-1;0;-1;-1;1727;48.12627833333333;-4.373155;8.100000381469727;2;303.1000061035156;-1;-1;0;0;-1;28793.080963134;9.6803
2;1;7;-1;-1;5;-1;-1;2067;48.126466666666666;-4.373583333333333;8.199999809265137;2;303.5;-1;-1;0;0;-1;28802.159240722;9.0783
1;1;7;2206;-1;0;-1;-1;240;48.126695;-4.374078333333333;7.800000190734863;2;304.5;-1;-1;0;0;-1;28813.439361572;11.2801
2;1;7;-1;-1;1;-1;-1;613;48.126886666666664;-4.374513333333334;7.599999904632568;2;303.0;-1;-1;0;0;-1;28823.377929687;9.9386
1;1;7;-1;-1;1;-1;-1;991;48.12709;-4.3749633333333335;7.699999809265137;2;304.0;-1;-1;0;0;-1;28833.46130371;10.0834
2;1;7;-1;-1;5;-1;-1;1355;48.12728;-4.375418333333333;7.800000190734863;2;302.0;-1;-1;0;0;-1;28843.161285399;9.7
1;1;7;-1;-1;7;-1;-1;1682;48.12746166666667;-4.375843333333333;8.100000381469727;2;303.29998779296875;-1;-1;0;0;-1;28851.881378174;8.7201
2;1;7;-1;2067;4;-1;-1;2067;48.12767;-4.376316666666667;8.199999809265137;2;302.79998779296875;-1;-1;0;0;-1;28862.158264159;10.2769
1;1;7;-1;-1;3;-1;-1;196;48.127876666666666;-4.376783333333333;8.100000381469727;2;303.20001220703125;-1;-1;0;0;-1;28872.258544921;10.1003
2;1;7;2216;-1;0;-1;-1;613;48.12810833333333;-4.3773;8.199999809265137;2;303.79998779296875;-1;-1;0;0;-1;28883.382232666;11.1237
1;1;7;2261;-1;0;-1;-1;991;48.12831;-4.377768333333333;8.100000381469727;2;302.79998779296875;-1;-1;0;0;-1;28893.462097167;10.0799
2;1;7;-1;1355;4;-1;-1;1355;48.12851166666667;-4.378238333333333;8.199999809265137;2;301.8999938964844;-1;-1;0;0;-1;28903.160949706;9.6989
1;1;7;-1;1682;6;-1;-1;1682;48.128688333333336;-4.378663333333333;8.100000381469727;2;301.3999938964844;-1;-1;0;0;-1;28911.88104248;8.7201
2;1;7;-1;-1;3;-1;-1;2067;48.12889333333333;-4.37914;8.199999809265137;2;303.20001220703125;-1;-1;0;0;-1;28922.158294677;10.2773
1;1;7;-1;196;2;-1;-1;196;48.129105;-4.379605;8.0;2;304.29998779296875;-1;-1;0;0;-1;28932.25817871;10.0999
2;1;7;-1;579;4;-1;-1;579;48.129305;-4.380053333333334;7.800000190734863;2;303.1000061035156;-1;-1;0;0;-1;28942.478332519;10.2202
1;1;7;-1;1002;6;-1;-1;1002;48.12954166666667;-4.3806183333333335;8.0;2;302.6000061035156;-1;-1;0;0;-1;28953.757690429;11.2794
2;1;7;-1;-1;3;-1;-1;1355;48.12972666666667;-4.3810416666666665;8.100000381469727;2;303.3999938964844;-1;-1;0;0;-1;28963.1640625;9.4064
1;1;7;-1;-1;5;-1;-1;1682;48.12990333333333;-4.381471666666667;8.100000381469727;2;301.79998779296875;-1;-1;0;0;-1;28971.880889892;8.7168
2;1;7;-1;2067;2;-1;-1;2067;48.130111666666664;-4.381945;8.300000190734863;2;303.29998779296875;-1;-1;0;0;-1;28982.158355712;10.2775
1;1;7;-1;-1;1;-1;-1;196;48.13031333333333;-4.382421666666667;8.199999809265137;2;302.20001220703125;-1;-1;0;0;-1;28992.258117675;10.0998
2;1;7;-1;-1;3;-1;-1;579;48.13051166666666;-4.38288;8.0;2;302.3999938964844;-1;-1;0;0;-1;29002.478179931;10.2201
1;1;7;-1;-1;5;-1;-1;1002;48.130761666666665;-4.383435;8.199999809265137;2;304.1000061035156;-1;-1;0;0;-1;29013.758422851;11.2802
2;3;7;-1;-1;-1;1465;1;1355;48.130948333333336;-4.383858333333333;8.199999809265137;2;303.0;-1;-1;0;0;-1;29023.16442871;9.406
1;1;7;-1;1682;4;-1;-1;1682;48.13113333333333;-4.384286666666667;8.199999809265137;2;303.1000061035156;-1;-1;0;0;-1;29031.881225586;8.7168
2;1;7;-1;-1;1;-1;-1;2067;48.131325;-4.384743333333334;8.0;2;302.3999938964844;-1;-1;0;0;-1;29042.157867431;10.2766
1;1;7;2271;-1;0;-1;-1;196;48.131535;-4.385215;8.199999809265137;2;303.20001220703125;-1;-1;0;0;-1;29052.261016845;10.1031
2;5;-1;-1;-1;-1;-1;-1;572;-1;-1;-1;2;-1;-1;-1;-1;-1;1;29062.28125;10.0202
2;1;7;-1;579;2;-1;-1;579;48.131735;-4.385683333333334;8.0;2;302.1000061035156;-1;-1;0;0;-1;29062.477752685;0.1965
1;1;7;-1;1002;4;-1;-1;1002;48.13197666666667;-4.386246666666667;8.0;2;302.3999938964844;-1;-1;0;0;-1;29073.758239746;11.2805
2;1;7;-1;-1;1;-1;-1;1355;48.13216;-4.386668333333334;8.100000381469727;2;303.29998779296875;-1;-1;0;0;-1;29083.177764892;9.4195
1;1;7;-1;-1;3;-1;-1;1682;48.13234833333333;-4.387091666666667;8.199999809265137;2;303.1000061035156;-1;-1;0;0;-1;29091.879882811;8.7021
2;1;7;2310;-1;0;-1;-1;2067;48.132555;-4.387565;8.199999809265137;2;303.0;-1;-1;0;0;-1;29102.157897949;10.278
1;1;7;-1;217;4;-1;-1;217;48.132778333333334;-4.388093333333333;8.199999809265137;2;303.3999938964844;-1;-1;0;0;-1;29112.817199706;10.6593
2;1;7;-1;-1;1;-1;-1;579;48.13297;-4.388506666666666;8.0;2;304.70001220703125;-1;-1;0;0;-1;29122.478118896;9.6609
1;1;7;-1;-1;3;-1;-1;1002;48.13321333333333;-4.389076666666667;8.199999809265137;2;303.0;-1;-1;0;0;-1;29133.758575439;11.2805
2;1;7;2232;-1;0;-1;-1;1355;48.13339166666667;-4.389498333333333;8.100000381469727;2;302.79998779296875;-1;-1;0;0;-1;29143.166137695;9.4076
1;1;7;-1;1682;2;-1;-1;1682;48.133575;-4.389928333333334;8.199999809265137;2;302.79998779296875;-1;-1;0;0;-1;29151.879882811;8.7137
2;1;7;-1;-1;5;-1;-1;2127;48.133825;-4.390501666666666;8.199999809265137;2;303.20001220703125;-1;-1;0;0;-1;29163.761688232;11.8818
1;1;7;-1;-1;3;-1;-1;217;48.134008333333334;-4.390933333333333;8.199999809265137;2;303.3999938964844;-1;-1;0;0;-1;29172.81790161;9.0562
2;1;7;2261;-1;0;-1;-1;579;48.13418333333333;-4.391366666666666;8.100000381469727;2;302.8999938964844;-1;-1;0;0;-1;29182.478424072;9.6605
1;1;7;-1;1002;2;-1;-1;1002;48.13442833333333;-4.391925;8.100000381469727;2;302.79998779296875;-1;-1;0;0;-1;29193.758605957;11.2802
2;1;7;-1;-1;3;-1;-1;1337;48.134595;-4.392293333333333;8.100000381469727;2;302.79998779296875;-1;-1;0;0;-1;29202.679473877;8.9209
1;1;7;-1;-1;1;-1;-1;1682;48.134805;-4.39277;8.300000190734863;2;303.1000061035156;-1;-1;0;0;-1;29211.879974364;9.2005
2;1;7;-1;2127;4;-1;-1;2127;48.135055;-4.39332;8.100000381469727;2;303.6000061035156;-1;-1;0;0;-1;29223.762237548;11.8823
1;1;7;-1;217;2;-1;-1;217;48.13523166666667;-4.393743333333333;8.199999809265137;2;302.0;-1;-1;0;0;-1;29232.817626952;9.0554
2;1;7;-1;-1;7;-1;-1;590;48.13542833333333;-4.3942;8.0;2;302.8999938964844;-1;-1;0;0;-1;29242.758453369;9.9408
1;1;7;-1;-1;1;-1;-1;1002;48.13565166666667;-4.394716666666667;8.100000381469727;2;303.3999938964844;-1;-1;0;0;-1;29253.758331298;10.9999
2;1;7;-1;1337;2;-1;-1;1337;48.135815;-4.395081666666667;8.100000381469727;2;304.1000061035156;-1;-1;0;0;-1;29262.676696776;8.9184
1;1;7;2259;-1;0;-1;-1;1682;48.13601333333333;-4.39554;8.100000381469727;2;302.5;-1;-1;0;0;-1;29271.879119872;9.2024
2;1;7;-1;-1;3;-1;-1;2127;48.136245;-4.396096666666667;8.0;2;302.29998779296875;-1;-1;0;0;-1;29283.762908934;11.8838
1;1;7;-1;-1;1;-1;-1;217;48.136428333333335;-4.39652;8.0;2;302.70001220703125;-1;-1;0;0;-1;29292.817749022;9.0548
2;1;7;-1;590;6;-1;-1;590;48.13663;-4.396991666666667;8.100000381469727;2;303.1000061035156;-1;-1;0;0;-1;29302.759490966;9.9417
1;1;7;2247;-1;0;-1;-1;1002;48.13686;-4.397523333333333;8.300000190734863;2;303.3999938964844;-1;-1;0;0;-1;29313.758148193;10.9987
2;1;7;-1;-1;1;-1;-1;1337;48.137035;-4.397905;8.300000190734863;2;304.20001220703125;-1;-1;0;0;-1;29322.678497314;8.9203
1;1;7;-1;-1;7;-1;-1;1691;48.13724333333333;-4.398355;8.0;2;305.29998779296875;-1;-1;0;0;-1;29332.11856079;9.4401
2;1;7;-1;2127;2;-1;-1;2127;48.13749333333333;-4.398921666666666;8.100000381469727;2;303.79998779296875;-1;-1;0;0;-1;29343.758300781;11.6397
1;1;7;2253;-1;0;-1;-1;217;48.137683333333335;-4.399345;8.199999809265137;2;304.1000061035156;-1;-1;0;0;-1;29352.819458008;9.0612
2;1;7;-1;-1;5;-1;-1;590;48.137895;-4.399813333333333;8.199999809265137;2;304.20001220703125;-1;-1;0;0;-1;29362.758544921;9.9391
2;1;7;2247;-1;0;-1;-1;1337;48.13827833333333;-4.400708333333333;8.100000381469727;2;302.1000061035156;-1;-1;0;0;-1;29382.678375244;19.9198
1;1;7;-1;1691;6;-1;-1;1691;48.13847333333333;-4.4012;8.199999809265137;2;301.6000061035156;-1;-1;0;0;-1;29392.11831665;9.4399
2;1;7;-1;-1;1;-1;-1;2127;48.138706666666664;-4.401788333333333;8.199999809265137;2;300.3999938964844;-1;-1;0;0;-1;29403.758361816;11.64
1;1;7;-1;-1;7;-1;-1;220;48.13888166666667;-4.402221666666667;8.100000381469727;2;301.1000061035156;-1;-1;0;0;-1;29412.898406982;9.14
1;5;-1;-1;-1;-1;-1;-1;554;-1;-1;-1;0;-1;-1;-1;-1;-1;1;29421.800476073;8.9021
2;1;7;-1;590;4;-1;-1;590;48.13905833333333;-4.402691666666667;7.900000095367432;2;300.1000061035156;-1;-1;0;0;-1;29422.759796142;0.9593
2;1;7;-1;-1;3;-1;-1;1334;48.139426666666665;-4.403616666666666;8.199999809265137;2;301.1000061035156;-1;-1;0;0;-1;29442.598236083;19.8384
2;1;7;2191;-1;0;-1;-1;2127;48.13984833333333;-4.40469;8.100000381469727;2;300.0;-1;-1;0;0;-1;29463.757965087;21.1597
1;1;7;-1;220;6;-1;-1;220;48.140031666666665;-4.40512;8.100000381469727;2;302.3999938964844;-1;-1;0;0;-1;29472.900939941;9.143
2;1;7;-1;-1;3;-1;-1;590;48.140211666666666;-4.405596666666667;7.900000095367432;2;300.1000061035156;-1;-1;0;0;-1;29482.757446289;9.8565
2;1;7;-1;1334;2;-1;-1;1334;48.14057833333333;-4.406513333333334;8.100000381469727;2;301.8999938964844;-1;-1;0;0;-1;29502.601165771;19.8437
2;1;7;-1;2068;6;-1;-1;2068;48.140971666666665;-4.407485;8.100000381469727;2;301.79998779296875;-1;-1;0;0;-1;29522.177490234;19.5763
1;1;7;-1;-1;5;-1;-1;220;48.141195;-4.408006666666667;8.0;2;303.0;-1;-1;0;0;-1;29532.898986816;10.7215
2;1;7;-1;590;2;-1;-1;590;48.1414;-4.408488333333334;8.199999809265137;2;302.3999938964844;-1;-1;0;0;-1;29542.757385254;9.8584
2;1;7;-1;-1;1;-1;-1;1334;48.14177166666666;-4.409401666666667;8.100000381469727;2;300.70001220703125;-1;-1;0;0;-1;29562.597473144;19.8401
2;1;7;-1;-1;5;-1;-1;2068;48.14214666666667;-4.41039;8.199999809265137;2;299.70001220703125;-1;-1;0;0;-1;29582.17791748;19.5804
1;1;7;-1;220;4;-1;-1;220;48.14235166666667;-4.410928333333334;8.199999809265137;2;299.29998779296875;-1;-1;0;0;-1;29592.898132324;10.7202
2;1;7;-1;-1;1;-1;-1;590;48.14255;-4.411411666666667;8.199999809265137;2;300.79998779296875;-1;-1;0;0;-1;29602.75793457;9.8598
1;1;7;-1;971;4;-1;-1;971;48.14274;-4.4118916666666665;8.199999809265137;2;300.29998779296875;-1;-1;0;0;-1;29612.917602538;10.1597
2;1;7;2296;-1;0;-1;-1;1334;48.142915;-4.412331666666667;8.199999809265137;2;301.1000061035156;-1;-1;0;0;-1;29622.597045898;9.6794
2;1;7;-1;2068;4;-1;-1;2068;48.143296666666664;-4.41329;8.100000381469727;2;300.70001220703125;-1;-1;0;0;-1;29642.17779541;19.5807
1;1;7;-1;-1;3;-1;-1;220;48.14348666666667;-4.413808333333333;7.699999809265137;2;297.70001220703125;-1;-1;0;0;-1;29652.898468017;10.7207
2;1;7;2272;-1;0;-1;-1;590;48.14366166666667;-4.414276666666667;7.800000190734863;2;298.79998779296875;-1;-1;0;0;-1;29662.7578125;9.8593
1;1;7;-1;-1;3;-1;-1;971;48.14384833333333;-4.414763333333333;8.0;2;299.20001220703125;-1;-1;0;0;-1;29672.91744995;10.1596
2;1;7;-1;1380;4;-1;-1;1380;48.144045;-4.4152716666666665;7.800000190734863;2;299.0;-1;-1;0;0;-1;29683.838500976;10.9211
2;1;7;-1;-1;3;-1;-1;2068;48.14436;-4.416135;8.0;2;298.70001220703125;-1;-1;0;0;-1;29702.179107666;18.3406
1;1;7;-1;220;2;-1;-1;220;48.14455;-4.416671666666667;8.0;2;297.6000061035156;-1;-1;0;0;-1;29712.899108886;10.72
2;1;7;-1;612;4;-1;-1;612;48.14472833333333;-4.417163333333334;8.100000381469727;2;298.29998779296875;-1;-1;0;0;-1;29723.357208252;10.4581
1;1;7;-1;971;2;-1;-1;971;48.14490833333333;-4.417651666666667;8.100000381469727;2;298.8999938964844;-1;-1;0;0;-1;29732.917938232;9.5607
2;3;7;-1;-1;-1;1430;1;1380;48.14511;-4.418166666666667;7.900000095367432;2;300.1000061035156;-1;-1;0;0;-1;29743.837615966;10.9197
2;1;7;-1;2068;2;-1;-1;2068;48.145428333333335;-4.419053333333333;8.100000381469727;2;299.20001220703125;-1;-1;0;0;-1;29762.178619384;18.341
1;1;7;-1;-1;1;-1;-1;220;48.14564166666667;-4.419581666666667;8.100000381469727;2;300.5;-1;-1;0;0;-1;29772.899475097;10.7209
2;5;-1;-1;-1;-1;-1;-1;561;-1;-1;-1;0;-1;-1;-1;-1;-1;1;29781.996612548;9.0971
2;1;7;-1;-1;3;-1;-1;612;48.14584;-4.420051666666667;8.0;2;302.6000061035156;-1;-1;0;0;-1;29783.356933593;1.3603
1;1;7;-1;-1;1;-1;-1;971;48.146026666666664;-4.420513333333333;7.900000095367432;2;300.29998779296875;-1;-1;0;0;-1;29792.917480468;9.5605
2;1;7;-1;1380;2;-1;-1;1380;48.146226666666664;-4.4210416666666665;7.900000095367432;2;299.29998779296875;-1;-1;0;0;-1;29803.837646484;10.9202
1;1;7;-1;-1;7;-1;-1;1711;48.14637666666667;-4.421425;8.100000381469727;2;299.5;-1;-1;0;0;-1;29812.659301757;8.8217
2;1;7;-1;-1;1;-1;-1;2068;48.14657;-4.421901666666667;8.100000381469727;2;300.8999938964844;-1;-1;0;0;-1;29822.178985595;9.5197
1;1;7;2257;-1;0;-1;-1;220;48.14676333333333;-4.422413333333333;7.800000190734863;2;298.8999938964844;-1;-1;0;0;-1;29832.899261474;10.7203
2;1;7;-1;612;2;-1;-1;612;48.14694333333333;-4.422881666666667;7.900000095367432;2;300.5;-1;-1;0;0;-1;29843.341644287;10.4424
1;1;7;2265;-1;0;-1;-1;971;48.14713666666667;-4.423353333333333;8.0;2;300.8999938964844;-1;-1;0;0;-1;29852.917388915;9.5757
2;1;7;-1;-1;1;-1;-1;1380;48.147351666666665;-4.4238816666666665;8.100000381469727;2;301.1000061035156;-1;-1;0;0;-1;29863.821380615;10.904
1;1;7;-1;1711;6;-1;-1;1711;48.147506666666665;-4.424253333333334;7.900000095367432;2;302.3999938964844;-1;-1;0;0;-1;29872.659606933;8.8382
2;1;7;2255;-1;0;-1;-1;2068;48.147708333333334;-4.424708333333333;8.0;2;303.3999938964844;-1;-1;0;0;-1;29882.178894043;9.5193
1;1;7;-1;-1;5;-1;-1;227;48.14794;-4.42522;8.100000381469727;2;304.0;-1;-1;0;0;-1;29893.077697754;10.8988
2;1;7;-1;-1;1;-1;-1;612;48.148138333333335;-4.425685;8.0;2;302.70001220703125;-1;-1;0;0;-1;29903.341674805;10.264
1;1;7;-1;986;6;-1;-1;986;48.14833333333333;-4.426143333333333;7.900000095367432;2;303.1000061035156;-1;-1;0;0;-1;29913.317474364;9.9758
2;1;7;2180;-1;0;-1;-1;1380;48.14854;-4.426636666666667;7.699999809265137;2;301.8999938964844;-1;-1;0;0;-1;29923.821014404;10.5035
1;1;7;-1;-1;5;-1;-1;1711;48.14870166666667;-4.427013333333333;8.0;2;302.1000061035156;-1;-1;0;0;-1;29932.659271239;8.8383
2;1;7;-1;2073;6;-1;-1;2072;48.148905;-4.42748;8.0;2;303.1000061035156;-1;-1;0;0;-1;29942.30026245;9.641
1;1;7;-1;227;4;-1;-1;227;48.14912833333333;-4.42798;7.900000095367432;2;303.5;-1;-1;0;0;-1;29953.078002929;10.7777
2;1;7;2255;-1;0;-1;-1;612;48.14932833333334;-4.428455;8.0;2;302.8999938964844;-1;-1;0;0;-1;29963.341278075;10.2633
1;1;7;-1;-1;5;-1;-1;986;48.149521666666665;-4.428916666666667;7.900000095367432;2;302.8999938964844;-1;-1;0;0;-1;29973.317047118;9.9758
2;1;7;-1;-1;7;-1;-1;1310;48.14968833333333;-4.429318333333334;7.699999809265137;2;302.79998779296875;-1;-1;0;0;-1;29981.957366942;8.6403
1;1;7;-1;1711;4;-1;-1;1711;48.14989;-4.429773333333333;7.900000095367432;2;302.79998779296875;-1;-1;0;0;-1;29992.658905029;10.7015
2;1;7;-1;-1;5;-1;-1;2072;48.150088333333336;-4.4302383333333335;8.0;2;303.1000061035156;-1;-1;0;0;-1;30002.30102539;9.6421
1;1;7;-1;-1;3;-1;-1;227;48.15031833333333;-4.430748333333334;8.100000381469727;2;303.8999938964844;-1;-1;0;0;-1;30013.077758789;10.7767
2;1;7;-1;-1;5;-1;-1;617;48.15054833333333;-4.4311766666666665;8.0;2;308.29998779296875;-1;-1;0;0;-1;30023.477661132;10.3999
1;1;7;-1;986;4;-1;-1;986;48.15079;-4.431601666666666;8.0;2;310.5;-1;-1;0;0;-1;30033.317321776;9.8397
2;1;7;-1;1310;6;-1;-1;1310;48.15101333333333;-4.431978333333333;7.900000095367432;2;312.1000061035156;-1;-1;0;0;-1;30041.957244872;8.6399
