channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;8;-1;-1;1;-1;-1;1767;48.09585166666667;-4.322923333333334;0.0;0;273.1000061035156;-1;-1;0;0;-1;1059108.55795288;10.2607
1;1;8;2295;-1;0;-1;-1;237;48.095855;-4.322923333333334;0.0;0;166.60000610351562;-1;-1;0;0;-1;1059127.758148193;19.2002
2;1;8;-1;-1;3;-1;-1;616;48.095861666666664;-4.322915;0.0;0;86.5;-1;-1;0;0;-1;1059137.857635498;10.0995
2;1;8;-1;-1;5;-1;-1;1373;48.09586;-4.322911666666666;0.0;0;219.6999969482422;-1;-1;0;0;-1;1059158.042694091;20.1851
1;1;8;2262;-1;0;-1;-1;1767;48.095866666666666;-4.322916666666667;0.0;0;152.39999389648438;-1;-1;0;0;-1;1059168.557983398;10.5153
2;1;8;-1;2134;4;-1;-1;2134;48.09587666666667;-4.322925;0.0;0;74.80000305175781;-1;-1;0;0;-1;1059178.338287353;9.7803
2;1;8;-1;616;2;-1;-1;616;48.09589166666667;-4.322925;0.0;0;21.600000381469727;-1;-1;0;0;-1;1059197.857727051;19.5194
1;1;8;2307;-1;0;-1;-1;990;48.09590166666667;-4.322925;0.0;0;347.5;-1;-1;0;0;-1;1059207.843505859;9.9858
2;1;8;-1;1372;4;-1;-1;1372;48.095911666666666;-4.322925;0.10000000149011612;0;239.39999389648438;-1;-1;0;0;-1;1059218.017700195;10.1742
2;1;8;-1;-1;3;-1;-1;2134;48.09590333333333;-4.322915;0.0;0;20.700000762939453;-1;-1;0;0;-1;1059238.337860107;20.3202
1;1;8;-1;282;4;-1;-1;282;48.09589666666667;-4.322913333333333;0.0;0;34.20000076293945;-1;-1;0;0;-1;1059248.959350586;10.6215
2;1;8;-1;-1;1;-1;-1;616;48.09589;-4.322913333333333;0.0;0;29.799999237060547;-1;-1;0;0;-1;1059257.85760498;8.8983
1;1;8;-1;1047;4;-1;-1;1047;48.095885;-4.322918333333333;0.0;0;356.1000061035156;-1;-1;0;0;-1;1059269.358551025;11.5009
2;1;8;-1;-1;3;-1;-1;1372;48.09588333333333;-4.322921666666667;0.0;0;325.0;-1;-1;0;0;-1;1059278.017608642;8.6591
1;1;8;-1;1780;4;-1;-1;1779;48.09588;-4.32293;0.0;0;276.1000061035156;-1;-1;0;0;-1;1059288.878021239;10.8604
2;1;8;-1;2135;2;-1;-1;2134;48.09588;-4.3229283333333335;0.0;0;67.5999984741211;-1;-1;0;0;-1;1059298.338134765;9.4601
1;1;8;-1;-1;3;-1;-1;1047;48.09587833333333;-4.3229283333333335;0.0;0;267.1000061035156;-1;-1;0;0;-1;1059329.35836792;31.0202
2;1;8;-1;1373;2;-1;-1;1372;48.095875;-4.322926666666667;0.0;0;179.39999389648438;-1;-1;0;0;-1;1059338.017486572;8.6591
1;1;8;-1;-1;3;-1;-1;1779;48.095875;-4.322926666666667;0.0;0;213.39999389648438;-1;-1;0;0;-1;1059348.879516601;10.862
2;1;8;-1;-1;1;-1;-1;2134;48.09587166666667;-4.32293;0.0;0;175.5;-1;-1;0;0;-1;1059358.338165283;9.4586
2;1;8;-1;-1;7;-1;-1;613;48.095863333333334;-4.322931666666666;0.0;0;301.0;-1;-1;0;0;-1;1059377.797210693;19.459
1;1;8;-1;1048;2;-1;-1;1047;48.095861666666664;-4.322931666666666;0.0;0;331.79998779296875;-1;-1;0;0;-1;1059389.358428955;11.5612
2;1;8;-1;-1;1;-1;-1;1372;48.09585166666667;-4.322925;0.0;0;258.70001220703125;-1;-1;0;0;-1;1059398.018218993;8.6598
2;1;8;2265;-1;0;-1;-1;2134;48.09583333333333;-4.322911666666666;0.0;0;86.9000015258789;-1;-1;0;0;-1;1059418.338134765;20.3199
1;1;8;-1;-1;1;-1;-1;282;48.09583166666667;-4.322905;0.0;0;48.900001525878906;-1;-1;0;0;-1;1059428.957580565;10.6194
2;1;8;-1;614;6;-1;-1;613;48.09583333333333;-4.3229066666666665;0.0;0;286.79998779296875;-1;-1;0;0;-1;1059437.797515869;8.8399
1;1;8;-1;-1;1;-1;-1;1047;48.09583666666666;-4.322911666666666;0.0;0;302.8999938964844;-1;-1;0;0;-1;1059449.358215332;11.5607
1;5;-1;-1;-1;-1;-1;-1;1361;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1059457.74142456;8.3832
2;1;8;2234;-1;0;-1;-1;1372;48.09583833333333;-4.322913333333333;0.0;0;337.1000061035156;-1;-1;0;0;-1;1059458.019134521;0.2777
1;1;8;-1;-1;1;-1;-1;1779;48.095841666666665;-4.322916666666667;0.0;0;257.20001220703125;-1;-1;0;0;-1;1059468.88027954;10.8611
2;1;8;-1;2150;4;-1;-1;2149;48.09584666666667;-4.322916666666667;0.0;0;355.70001220703125;-1;-1;0;0;-1;1059478.737945556;9.8577
1;1;8;2253;-1;0;-1;-1;282;48.09584666666667;-4.32292;0.0;0;219.60000610351562;-1;-1;0;0;-1;1059488.957366942;10.2194
2;1;8;-1;-1;5;-1;-1;613;48.095845;-4.322923333333334;0.0;0;134.5;-1;-1;0;0;-1;1059497.797607421;8.8402
1;1;8;2185;-1;0;-1;-1;1047;48.095845;-4.3229283333333335;0.0;0;121.80000305175781;-1;-1;0;0;-1;1059509.358551025;11.5609
2;1;8;-1;1357;6;-1;-1;1356;48.095848333333336;-4.322931666666666;0.0;0;211.6999969482422;-1;-1;0;0;-1;1059517.597076415;8.2385
1;1;8;2225;-1;0;-1;-1;1779;48.09585;-4.32293;0.0;0;80.0;-1;-1;0;0;-1;1059528.879577636;11.2825
2;1;8;-1;-1;3;-1;-1;2149;48.09584666666667;-4.32293;0.0;0;271.8999938964844;-1;-1;0;0;-1;1059538.737884521;9.8583
1;1;8;-1;-1;7;-1;-1;285;48.09585166666667;-4.322926666666667;0.0;0;167.89999389648438;-1;-1;0;0;-1;1059549.038482666;10.3006
2;1;8;-1;615;4;-1;-1;613;48.09584666666667;-4.322915;0.0;0;140.10000610351562;-1;-1;0;0;-1;1059557.79699707;8.7585
2;1;8;-1;-1;5;-1;-1;1356;48.09585166666667;-4.32292;0.0;0;282.70001220703125;-1;-1;0;0;-1;1059577.596923827;19.7999
1;1;8;-1;286;6;-1;-1;285;48.09586;-4.322923333333334;0.0;0;259.6000061035156;-1;-1;0;0;-1;1059609.038635254;31.4417
2;1;8;-1;-1;3;-1;-1;613;48.095865;-4.322923333333334;0.0;0;169.1999969482422;-1;-1;0;0;-1;1059617.797393798;8.7588
1;1;8;-1;-1;5;-1;-1;982;48.09585833333333;-4.32292;0.0;0;127.30000305175781;-1;-1;0;0;-1;1059627.620422362;9.823
2;1;8;-1;1357;4;-1;-1;1356;48.09585666666667;-4.322923333333334;0.0;0;42.70000076293945;-1;-1;0;0;-1;1059637.596801757;9.9764
2;1;8;-1;-1;1;-1;-1;2149;48.09585333333333;-4.322935;0.0;0;299.3999938964844;-1;-1;0;0;-1;1059658.737884521;21.1411
1;1;8;-1;-1;5;-1;-1;285;48.09585;-4.32294;0.0;0;225.8000030517578;-1;-1;0;0;-1;1059669.037445068;10.2996
1;1;8;-1;983;4;-1;-1;982;48.095855;-4.322935;0.0;0;180.0;-1;-1;0;0;-1;1059687.618530273;18.5811
2;1;8;-1;-1;3;-1;-1;1356;48.09585166666667;-4.322936666666667;0.0;0;207.60000610351562;-1;-1;0;0;-1;1059697.596496581;9.978
2;1;8;2204;-1;0;-1;-1;2149;48.095861666666664;-4.32292;0.0;0;348.0;-1;-1;0;0;-1;1059718.73776245;21.1413
1;1;8;-1;286;4;-1;-1;285;48.09587666666667;-4.3229033333333335;0.0;0;255.6999969482422;-1;-1;0;0;-1;1059729.037597656;10.2998
1;1;8;-1;-1;3;-1;-1;982;48.09587;-4.3229066666666665;0.0;0;167.39999389648438;-1;-1;0;0;-1;1059747.619110107;18.5815
2;1;8;-1;1357;2;-1;-1;1355;48.095868333333335;-4.322905;0.0;0;26.899999618530273;-1;-1;0;0;-1;1059757.579742431;9.9606
1;1;8;-1;1755;4;-1;-1;1755;48.095866666666666;-4.322905;0.0;0;140.39999389648438;-1;-1;0;0;-1;1059768.224060058;10.6443
2;1;8;-1;-1;3;-1;-1;2103;48.095861666666664;-4.3229033333333335;0.0;0;237.89999389648438;-1;-1;0;0;-1;1059777.501190185;9.2771
1;1;8;-1;-1;3;-1;-1;285;48.09586;-4.322901666666667;0.0;0;252.3000030517578;-1;-1;0;0;-1;1059789.037597656;11.5364
2;1;8;2290;-1;0;-1;-1;613;48.09585;-4.32291;0.0;0;296.8999938964844;-1;-1;0;0;-1;1059797.797271728;8.7597
1;1;8;-1;983;2;-1;-1;982;48.09585;-4.32291;0.0;0;32.0;-1;-1;0;0;-1;1059807.618041992;9.8208
2;1;8;-1;-1;1;-1;-1;1355;48.09585166666667;-4.322911666666666;0.0;0;179.60000610351562;-1;-1;0;0;-1;1059817.579620361;9.9616
2;5;-1;-1;-1;-1;-1;-1;1374;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1059818.063995361;0.4844
2;1;8;-1;2104;2;-1;-1;2103;48.095861666666664;-4.322913333333333;0.0;0;314.5;-1;-1;0;0;-1;1059837.500854492;19.4369
1;1;8;-1;286;2;-1;-1;284;48.095865;-4.322913333333333;0.0;0;321.6000061035156;-1;-1;0;0;-1;1059849.020599364;11.5197
2;1;8;-1;-1;5;-1;-1;653;48.095868333333335;-4.32291;0.0;0;248.1999969482422;-1;-1;0;0;-1;1059858.861389159;9.8408
1;1;8;-1;-1;1;-1;-1;982;48.095863333333334;-4.322915;0.0;0;294.3999938964844;-1;-1;0;0;-1;1059867.618011474;8.7566
1;1;8;-1;1755;2;-1;-1;1754;48.09585166666667;-4.322923333333334;0.0;0;60.20000076293945;-1;-1;0;0;-1;1059888.197509765;20.5795
2;1;8;-1;-1;1;-1;-1;2103;48.095845;-4.322921666666667;0.0;0;185.39999389648438;-1;-1;0;0;-1;1059897.500701904;9.3032
1;1;8;-1;-1;1;-1;-1;285;48.095841666666665;-4.32292;0.0;0;72.5999984741211;-1;-1;0;0;-1;1059909.037384033;11.5367
2;1;8;-1;655;4;-1;-1;653;48.09583833333333;-4.32292;0.0;0;204.60000610351562;-1;-1;0;0;-1;1059918.861480712;9.8241
2;1;8;-1;1408;6;-1;-1;1407;48.09583666666666;-4.322931666666666;0.0;0;239.10000610351562;-1;-1;0;0;-1;1059938.941040038;20.0796
2;1;8;2286;-1;0;-1;-1;2103;48.095841666666665;-4.32293;0.0;0;100.19999694824219;-1;-1;0;0;-1;1059957.500274658;18.5592
1;1;8;2235;-1;0;-1;-1;285;48.095843333333335;-4.322931666666666;0.0;0;221.89999389648438;-1;-1;0;0;-1;1059969.037750244;11.5375
2;1;8;-1;-1;3;-1;-1;653;48.095845;-4.322926666666667;0.0;0;191.6999969482422;-1;-1;0;0;-1;1059978.860687255;9.8229
1;1;8;-1;1027;6;-1;-1;1026;48.095848333333336;-4.322925;0.0;0;214.6999969482422;-1;-1;0;0;-1;1059988.796844482;9.9362
2;1;8;-1;-1;5;-1;-1;1407;48.09585833333333;-4.322923333333334;0.0;0;291.0;-1;-1;0;0;-1;1059998.940795898;10.144
1;1;8;2243;-1;0;-1;-1;1754;48.095875;-4.322911666666666;0.0;0;289.8999938964844;-1;-1;0;0;-1;1060008.19769287;9.2569
2;1;8;-1;2140;6;-1;-1;2139;48.09588166666666;-4.322908333333333;0.0;0;20.799999237060547;-1;-1;0;0;-1;1060018.476989746;10.2793
1;1;8;-1;-1;5;-1;-1;270;48.09588333333333;-4.322916666666667;0.0;0;248.8000030517578;-1;-1;0;0;-1;1060028.637420653;10.1604
2;1;8;-1;1408;4;-1;-1;1407;48.09587166666667;-4.3229283333333335;0.0;0;160.39999389648438;-1;-1;0;0;-1;1060058.956939696;30.3195
1;1;8;-1;-1;3;-1;-1;1747;48.095868333333335;-4.322926666666667;0.0;0;95.0999984741211;-1;-1;0;0;-1;1060068.019561767;9.0626
2;1;8;-1;-1;5;-1;-1;2139;48.095866666666666;-4.3229283333333335;0.0;0;75.0999984741211;-1;-1;0;0;-1;1060078.460083008;10.4405
1;1;8;-1;271;4;-1;-1;270;48.09587;-4.32293;0.0;0;325.29998779296875;-1;-1;0;0;-1;1060088.638519287;10.1784
1;1;8;-1;1027;4;-1;-1;1026;48.09587666666667;-4.322913333333333;0.0;0;189.8000030517578;-1;-1;0;0;-1;1060108.797058105;20.1585
2;1;8;-1;-1;3;-1;-1;1407;48.09587833333333;-4.322908333333333;0.0;0;108.9000015258789;-1;-1;0;0;-1;1060118.940338134;10.1433
2;1;8;-1;2140;4;-1;-1;2139;48.095885;-4.322905;0.0;0;296.29998779296875;-1;-1;0;0;-1;1060138.465057372;19.5247
1;1;8;-1;-1;3;-1;-1;269;48.09588333333333;-4.322915;0.0;0;263.29998779296875;-1;-1;0;0;-1;1060148.619750976;10.1547
2;1;8;-1;1408;2;-1;-1;1407;48.09587666666667;-4.322918333333333;0.0;0;80.19999694824219;-1;-1;0;0;-1;1060178.940216064;30.3205
2;1;8;-1;-1;3;-1;-1;2139;48.09587166666667;-4.3229283333333335;0.0;0;26.0;-1;-1;0;0;-1;1060198.45904541;19.5188
1;1;8;-1;271;2;-1;-1;269;48.09587;-4.322933333333333;0.0;0;336.29998779296875;-1;-1;0;0;-1;1060208.6194458;10.1604
1;1;8;-1;1027;2;-1;-1;1026;48.095866666666666;-4.322925;0.0;0;339.79998779296875;-1;-1;0;0;-1;1060228.79699707;20.1776
2;1;8;-1;-1;1;-1;-1;1407;48.095868333333335;-4.322926666666667;0.0;0;43.70000076293945;-1;-1;0;0;-1;1060238.941192626;10.1442
1;1;8;2264;-1;0;-1;-1;1747;48.095863333333334;-4.322931666666666;0.0;0;74.0;-1;-1;0;0;-1;1060248.018676757;9.0775
2;1;8;-1;2140;2;-1;-1;2139;48.095868333333335;-4.322921666666667;0.0;0;243.0;-1;-1;0;0;-1;1060258.459777832;10.4411
1;1;8;-1;-1;1;-1;-1;269;48.095855;-4.322918333333333;0.0;0;343.20001220703125;-1;-1;0;0;-1;1060268.622314452;10.1625
2;1;8;-1;-1;3;-1;-1;653;48.09584666666667;-4.322918333333333;0.0;0;86.80000305175781;-1;-1;0;0;-1;1060278.842590332;10.2203
1;1;8;-1;-1;1;-1;-1;1026;48.09584666666667;-4.32292;0.0;0;99.9000015258789;-1;-1;0;0;-1;1060288.797180175;9.9546
2;1;8;2262;-1;0;-1;-1;1407;48.095848333333336;-4.322923333333334;0.0;0;121.30000305175781;-1;-1;0;0;-1;1060298.962249755;10.1651
1;1;8;-1;1762;6;-1;-1;1761;48.095848333333336;-4.32293;0.0;0;12.699999809265137;-1;-1;0;0;-1;1060308.397125244;9.4349
2;1;8;-1;-1;1;-1;-1;2139;48.095845;-4.322936666666667;0.0;0;173.1999969482422;-1;-1;0;0;-1;1060318.459075928;10.062
1;1;8;2274;-1;0;-1;-1;270;48.095845;-4.322941666666667;0.0;0;306.6000061035156;-1;-1;0;0;-1;1060328.637390136;10.1783
2;1;8;-1;654;2;-1;-1;653;48.09584666666667;-4.322943333333333;0.0;0;22.600000381469727;-1;-1;0;0;-1;1060338.842773437;10.2054
2;1;8;-1;1420;4;-1;-1;1419;48.09585333333333;-4.322923333333334;0.0;0;86.5999984741211;-1;-1;0;0;-1;1060359.258453369;20.4157
2;1;8;2238;-1;0;-1;-1;2139;48.09584666666667;-4.322936666666667;0.0;0;280.3999938964844;-1;-1;0;0;-1;1060378.458831787;19.2004
2;1;8;-1;-1;3;-1;-1;1419;48.095855;-4.32295;0.0;0;212.60000610351562;-1;-1;0;0;-1;1060419.258483886;40.7997
1;1;8;-1;1762;4;-1;-1;1761;48.09585;-4.3229516666666665;0.0;0;313.3999938964844;-1;-1;0;0;-1;1060428.378234862;9.1198
2;1;8;-1;2128;4;-1;-1;2128;48.095845;-4.3229516666666665;0.0;0;313.6000061035156;-1;-1;0;0;-1;1060438.163452148;9.7852
2;1;8;-1;1420;2;-1;-1;1419;48.09584666666667;-4.322953333333333;0.0;0;224.6999969482422;-1;-1;0;0;-1;1060479.258026123;41.0946
2;1;8;-1;-1;3;-1;-1;2127;48.095848333333336;-4.322948333333334;0.0;0;16.100000381469727;-1;-1;0;0;-1;1060498.13885498;18.8808
2;1;8;-1;652;6;-1;-1;650;48.09585166666667;-4.322946666666667;0.0;0;339.0;-1;-1;0;0;-1;1060518.777923583;20.6391
2;5;-1;-1;-1;-1;-1;-1;1362;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1060537.738677978;18.9608
2;1;8;-1;-1;1;-1;-1;1419;48.09585833333333;-4.322946666666667;0.0;0;98.80000305175781;-1;-1;0;0;-1;1060539.257843017;1.5192
1;1;8;-1;1762;2;-1;-1;1762;48.09586;-4.322938333333333;0.0;0;59.400001525878906;-1;-1;0;0;-1;1060548.403411864;9.1456
2;1;8;-1;2128;2;-1;-1;2127;48.09585833333333;-4.322935;0.0;0;62.70000076293945;-1;-1;0;0;-1;1060558.138122558;9.7347
2;1;8;-1;-1;5;-1;-1;650;48.095855;-4.3229283333333335;0.0;0;229.1999969482422;-1;-1;0;0;-1;1060578.778106688;20.64
2;1;8;2219;-1;0;-1;-1;1419;48.09585166666667;-4.322925;0.0;0;260.8999938964844;-1;-1;0;0;-1;1060599.28125;20.5031
1;1;8;-1;-1;1;-1;-1;1762;48.09585333333333;-4.32292;0.0;0;163.60000610351562;-1;-1;0;0;-1;1060608.403991699;9.1227
2;1;8;-1;-1;1;-1;-1;2128;48.095861666666664;-4.322925;0.0;0;29.399999618530273;-1;-1;0;0;-1;1060618.163940429;9.7599
2;1;8;-1;652;4;-1;-1;650;48.09587;-4.322915;0.0;0;176.60000610351562;-1;-1;0;0;-1;1060638.777618407;20.6137
2;1;8;-1;1389;4;-1;-1;1388;48.09587333333333;-4.322908333333333;0.0;0;73.30000305175781;-1;-1;0;0;-1;1060658.437957763;19.6603
1;1;8;2224;-1;0;-1;-1;1762;48.09587666666667;-4.322905;0.0;0;41.79999923706055;-1;-1;0;0;-1;1060668.403533934;9.9656
2;1;8;2231;-1;0;-1;-1;2127;48.095875;-4.322908333333333;0.0;0;19.899999618530273;-1;-1;0;0;-1;1060678.138946533;9.7354
1;1;8;-1;-1;7;-1;-1;244;48.09587166666667;-4.32291;0.0;0;93.30000305175781;-1;-1;0;0;-1;1060687.938537597;9.7996
2;1;8;-1;-1;3;-1;-1;650;48.095868333333335;-4.322913333333333;0.0;0;112.69999694824219;-1;-1;0;0;-1;1060698.780883789;10.8423
2;1;8;-1;-1;3;-1;-1;1388;48.095865;-4.322918333333333;0.0;0;12.899999618530273;-1;-1;0;0;-1;1060718.438140869;19.6573
1;1;8;-1;-1;3;-1;-1;1735;48.095868333333335;-4.32292;0.10000000149011612;0;14.0;-1;-1;0;0;-1;1060727.697998046;9.2599
2;1;8;-1;2109;4;-1;-1;2108;48.09587166666667;-4.322918333333333;0.0;0;305.8999938964844;-1;-1;0;0;-1;1060737.636444091;9.9384
1;1;8;-1;244;6;-1;-1;244;48.095875;-4.322915;0.0;0;197.10000610351562;-1;-1;0;0;-1;1060747.938323974;10.3019
2;1;8;-1;651;2;-1;-1;650;48.09587833333333;-4.322913333333333;0.0;0;40.400001525878906;-1;-1;0;0;-1;1060758.778198241;10.8399
1;1;8;2256;-1;0;-1;-1;1001;48.09587833333333;-4.322911666666666;0.0;0;126.0999984741211;-1;-1;0;0;-1;1060768.117858886;9.3397
2;1;8;-1;1389;2;-1;-1;1388;48.09587666666667;-4.32291;0.0;0;106.69999694824219;-1;-1;0;0;-1;1060778.439697265;10.3218
2;1;8;-1;-1;3;-1;-1;2108;48.09587166666667;-4.322911666666666;0.0;0;284.1000061035156;-1;-1;0;0;-1;1060797.637786864;19.1981
1;1;8;-1;-1;5;-1;-1;244;48.09587;-4.322913333333333;0.0;0;344.20001220703125;-1;-1;0;0;-1;1060807.938598632;10.3008
2;1;8;-1;-1;1;-1;-1;651;48.095861666666664;-4.322911666666666;0.0;0;287.79998779296875;-1;-1;0;0;-1;1060818.80392456;10.8653
1;1;8;-1;1008;4;-1;-1;1007;48.09585166666667;-4.322911666666666;0.0;0;269.0;-1;-1;0;0;-1;1060828.276794433;9.4729
2;1;8;-1;-1;1;-1;-1;1388;48.09584666666667;-4.322908333333333;0.0;0;19.200000762939453;-1;-1;0;0;-1;1060838.439239501;10.1624
2;1;8;-1;2109;2;-1;-1;2108;48.09583833333333;-4.322913333333333;0.0;0;53.5;-1;-1;0;0;-1;1060857.639251709;19.2
1;1;8;-1;245;4;-1;-1;243;48.09584;-4.322915;0.0;0;45.599998474121094;-1;-1;0;0;-1;1060867.921234131;10.282
2;1;8;2206;-1;0;-1;-1;651;48.09584;-4.322913333333333;0.0;0;63.20000076293945;-1;-1;0;0;-1;1060878.781677246;10.8604
1;1;8;-1;-1;3;-1;-1;1007;48.09585666666667;-4.3229033333333335;0.0;0;131.60000610351562;-1;-1;0;0;-1;1060888.277191161;9.4955
2;1;8;2232;-1;0;-1;-1;1388;48.095863333333334;-4.322901666666667;0.0;0;57.900001525878906;-1;-1;0;0;-1;1060898.439392089;10.1622
2;1;8;-1;-1;1;-1;-1;2108;48.09587333333333;-4.3229066666666665;0.0;0;247.1999969482422;-1;-1;0;0;-1;1060917.639556884;19.2002
1;1;8;-1;-1;3;-1;-1;243;48.095868333333335;-4.322911666666666;0.0;0;263.79998779296875;-1;-1;0;0;-1;1060927.921142578;10.2816
2;1;8;-1;-1;7;-1;-1;606;48.095866666666666;-4.322916666666667;0.0;0;330.3999938964844;-1;-1;0;0;-1;1060937.601165771;9.68
1;1;8;-1;1008;2;-1;-1;1007;48.095865;-4.32292;0.0;0;26.200000762939453;-1;-1;0;0;-1;1060948.276855468;10.6757
2;1;8;-1;1371;6;-1;-1;1370;48.095861666666664;-4.322918333333333;0.0;0;94.4000015258789;-1;-1;0;0;-1;1060957.956848144;9.68
2;1;8;2277;-1;0;-1;-1;2108;48.09585333333333;-4.3229283333333335;0.0;0;281.1000061035156;-1;-1;0;0;-1;1060977.639343261;19.6825
2;1;8;-1;608;6;-1;-1;606;48.09585833333333;-4.322916666666667;0.0;0;34.400001525878906;-1;-1;0;0;-1;1060997.600524902;19.9612
1;1;8;-1;-1;1;-1;-1;1007;48.095855;-4.322926666666667;0.0;0;300.5;-1;-1;0;0;-1;1061008.277343749;10.6768
2;1;8;-1;-1;5;-1;-1;1370;48.09585333333333;-4.322925;0.0;0;0.5;-1;-1;0;0;-1;1061017.957244872;9.6799
1;1;8;-1;-1;3;-1;-1;1728;48.095848333333336;-4.322925;0.0;0;340.6000061035156;-1;-1;0;0;-1;1061027.499664306;9.5424
1;1;8;-1;-1;1;-1;-1;243;48.09586;-4.322923333333334;0.0;0;34.79999923706055;-1;-1;0;0;-1;1061047.920501709;20.4208
2;1;8;-1;-1;5;-1;-1;606;48.095861666666664;-4.322926666666667;0.0;0;26.799999237060547;-1;-1;0;0;-1;1061057.600830078;9.6803
1;1;8;2220;-1;0;-1;-1;1007;48.09585666666667;-4.322931666666666;0.0;0;287.20001220703125;-1;-1;0;0;-1;1061068.278350829;10.6775
2;1;8;-1;1371;4;-1;-1;1370;48.09585666666667;-4.322938333333333;0.0;0;277.0;-1;-1;0;0;-1;1061077.957183837;9.6788
1;1;8;-1;1729;2;-1;-1;1728;48.095855;-4.322941666666667;0.0;0;267.70001220703125;-1;-1;0;0;-1;1061087.501647949;9.5445
2;1;8;-1;2136;6;-1;-1;2135;48.09585666666667;-4.32294;0.0;0;335.5;-1;-1;0;0;-1;1061098.358276367;10.8566
1;1;8;2297;-1;0;-1;-1;243;48.09585666666667;-4.322943333333333;0.0;0;64.0;-1;-1;0;0;-1;1061107.920898437;9.5626
2;1;8;-1;608;4;-1;-1;606;48.09585666666667;-4.322943333333333;0.0;0;105.0999984741211;-1;-1;0;0;-1;1061117.600830078;9.6799
1;1;8;-1;-1;7;-1;-1;977;48.09585;-4.322943333333333;0.0;0;169.89999389648438;-1;-1;0;0;-1;1061127.478363036;9.8775
2;1;8;-1;-1;3;-1;-1;1370;48.095845;-4.322943333333333;0.0;0;280.20001220703125;-1;-1;0;0;-1;1061137.958374022;10.48
1;1;8;-1;-1;1;-1;-1;1728;48.09585666666667;-4.322935;0.0;0;310.79998779296875;-1;-1;0;0;-1;1061147.497192382;9.5388
2;1;8;-1;-1;5;-1;-1;2135;48.095863333333334;-4.32293;0.0;0;170.39999389648438;-1;-1;0;0;-1;1061158.358215332;10.861
1;1;8;-1;-1;7;-1;-1;290;48.095865;-4.322921666666667;0.0;0;66.5;-1;-1;0;0;-1;1061169.178039551;10.8198
2;1;8;-1;-1;3;-1;-1;606;48.09587166666667;-4.322921666666667;0.0;0;0.0;-1;-1;0;0;-1;1061177.60067749;8.4226
1;1;8;-1;978;6;-1;-1;977;48.09587833333333;-4.322921666666667;0.0;0;342.8999938964844;-1;-1;0;0;-1;1061187.478179931;9.8775
2;1;8;-1;1371;2;-1;-1;1370;48.09587833333333;-4.322921666666667;0.0;0;341.8999938964844;-1;-1;0;0;-1;1061197.957946776;10.4798
1;1;8;2315;-1;0;-1;-1;1728;48.09587666666667;-4.322923333333334;0.0;0;339.1000061035156;-1;-1;0;0;-1;1061207.497863769;9.5399
2;1;8;-1;2136;4;-1;-1;2135;48.095863333333334;-4.322916666666667;0.0;0;222.3000030517578;-1;-1;0;0;-1;1061218.358032226;10.8602
1;1;8;-1;292;6;-1;-1;290;48.09585833333333;-4.322916666666667;0.0;0;336.5;-1;-1;0;0;-1;1061229.177124022;10.8191
2;1;8;-1;608;2;-1;-1;607;48.09585;-4.322908333333333;0.0;0;353.0;-1;-1;0;0;-1;1061237.617858886;8.4407
1;1;8;-1;-1;5;-1;-1;977;48.09584666666667;-4.3229066666666665;0.0;0;47.5;-1;-1;0;0;-1;1061247.478332519;9.8605
2;1;8;-1;-1;1;-1;-1;1370;48.095843333333335;-4.32291;0.0;0;85.69999694824219;-1;-1;0;0;-1;1061257.958343505;10.48
2;5;-1;-1;-1;-1;-1;-1;1381;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1061258.243041992;0.2847
1;1;8;-1;-1;7;-1;-1;1793;48.095845;-4.322915;0.0;0;85.4000015258789;-1;-1;0;0;-1;1061269.239715575;10.9967
2;1;8;-1;-1;3;-1;-1;2135;48.09584666666667;-4.322916666666667;0.0;0;95.5;-1;-1;0;0;-1;1061278.35848999;9.1188
1;1;8;-1;-1;5;-1;-1;290;48.09585;-4.322921666666667;0.0;0;256.79998779296875;-1;-1;0;0;-1;1061289.17791748;10.8194
2;1;8;-1;-1;1;-1;-1;606;48.09585;-4.32292;0.0;0;32.79999923706055;-1;-1;0;0;-1;1061297.600006103;8.4221
1;1;8;-1;977;4;-1;-1;977;48.09585166666667;-4.322921666666667;0.0;0;232.3000030517578;-1;-1;0;0;-1;1061307.478515624;9.8785
1;1;8;-1;1793;6;-1;-1;1793;48.09585666666667;-4.322921666666667;0.0;0;332.70001220703125;-1;-1;0;0;-1;1061329.239685058;21.7612
2;1;8;-1;2136;2;-1;-1;2135;48.095855;-4.322923333333334;0.0;0;210.1999969482422;-1;-1;0;0;-1;1061338.358093261;9.1184
1;1;8;-1;291;4;-1;-1;290;48.095855;-4.322918333333333;0.0;0;124.0999984741211;-1;-1;0;0;-1;1061349.17767334;10.8196
2;1;8;2277;-1;0;-1;-1;606;48.09586;-4.322908333333333;0.0;0;87.80000305175781;-1;-1;0;0;-1;1061357.599609375;8.4219
