channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1333;2;-1;-1;1331;48.098121666666664;-4.325128333333334;0.10000000149011612;0;223.3000030517578;-1;-1;0;0;-1;1092096.759155273;10.1016
2;1;0;-1;-1;3;-1;-1;1712;48.098106666666666;-4.325138333333333;0.10000000149011612;0;221.6999969482422;-1;-1;0;0;-1;1092106.897247314;10.1381
1;1;0;-1;2116;2;-1;-1;2114;48.09809833333333;-4.325141666666667;0.10000000149011612;0;212.1999969482422;-1;-1;0;0;-1;1092117.639648437;10.7424
2;1;0;-1;177;2;-1;-1;175;48.09809833333333;-4.325136666666666;0.10000000149011612;0;205.6999969482422;-1;-1;0;0;-1;1092125.937988281;8.2983
1;1;0;-1;597;4;-1;-1;595;48.0981;-4.32514;0.10000000149011612;0;204.60000610351562;-1;-1;0;0;-1;1092137.137145995;11.1992
2;1;0;-1;954;2;-1;-1;952;48.0981;-4.325141666666667;0.10000000149011612;0;207.0;-1;-1;0;0;-1;1092146.65762329;9.5205
1;1;0;-1;-1;1;-1;-1;1331;48.09811666666667;-4.325135;0.10000000149011612;0;209.5;-1;-1;0;0;-1;1092156.758605957;10.101
2;1;0;-1;1713;2;-1;-1;1712;48.09808833333334;-4.325148333333333;0.10000000149011612;0;207.60000610351562;-1;-1;0;0;-1;1092166.897125244;10.1385
1;1;0;-1;-1;1;-1;-1;2114;48.098085;-4.325155;0.10000000149011612;0;209.10000610351562;-1;-1;0;0;-1;1092177.639282226;10.7422
2;3;0;-1;-1;-1;1964;1;175;48.09809333333333;-4.325138333333333;0.10000000149011612;0;203.89999389648438;-1;-1;0;0;-1;1092185.937774658;8.2985
1;1;0;-1;-1;3;-1;-1;595;48.0981;-4.325128333333334;0.10000000149011612;0;200.1999969482422;-1;-1;0;0;-1;1092197.136993407;11.1992
2;1;0;-1;-1;1;-1;-1;952;48.098106666666666;-4.325128333333334;0.10000000149011612;0;198.0;-1;-1;0;0;-1;1092206.657562255;9.5206
1;1;0;2264;-1;0;-1;-1;1331;48.098108333333336;-4.325138333333333;0.10000000149011612;0;198.0;-1;-1;0;0;-1;1092216.758300781;10.1007
2;1;0;-1;-1;1;-1;-1;1712;48.09811;-4.325141666666667;0.10000000149011612;0;199.5;-1;-1;0;0;-1;1092226.897003174;10.1387
1;1;0;2185;-1;0;-1;-1;2114;48.0981;-4.325136666666666;0.20000000298023224;0;192.3000030517578;-1;-1;0;0;-1;1092237.639312744;10.7423
2;5;-1;-1;-1;-1;-1;-1;2141;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1092238.358520508;0.7192
2;1;0;2289;-1;0;-1;-1;175;48.09809333333333;-4.325135;0.20000000298023224;0;197.39999389648438;-1;-1;0;0;-1;1092245.938171386;7.5797
1;1;0;-1;596;2;-1;-1;595;48.098123333333334;-4.3251333333333335;0.20000000298023224;0;198.5;-1;-1;0;0;-1;1092257.137298583;11.1991
2;1;0;2246;-1;0;-1;-1;952;48.098135;-4.325123333333333;0.10000000149011612;0;196.60000610351562;-1;-1;0;0;-1;1092266.65762329;9.5203
1;1;0;-1;-1;3;-1;-1;1345;48.09811333333333;-4.3251333333333335;0.10000000149011612;0;198.0;-1;-1;0;0;-1;1092277.137451171;10.4798
2;1;0;2221;-1;0;-1;-1;1712;48.09811333333333;-4.325131666666667;0.10000000149011612;0;197.89999389648438;-1;-1;0;0;-1;1092286.897247314;9.7598
1;1;0;-1;-1;7;-1;-1;2050;48.09811166666667;-4.325131666666667;0.10000000149011612;0;195.6999969482422;-1;-1;0;0;-1;1092295.917846679;9.0206
2;1;0;-1;-1;5;-1;-1;214;48.09812;-4.325131666666667;0.10000000149011612;0;193.60000610351562;-1;-1;0;0;-1;1092306.977600097;11.0598
1;1;0;-1;-1;1;-1;-1;595;48.098128333333335;-4.325125;0.10000000149011612;0;193.3000030517578;-1;-1;0;0;-1;1092317.136444091;10.1588
2;1;0;-1;-1;3;-1;-1;949;48.098126666666666;-4.325128333333334;0.10000000149011612;0;193.0;-1;-1;0;0;-1;1092326.557739257;9.4213
1;1;0;-1;1347;2;-1;-1;1346;48.09813166666667;-4.325125;0.10000000149011612;0;192.6999969482422;-1;-1;0;0;-1;1092337.138397217;10.5807
2;1;0;-1;-1;7;-1;-1;1682;48.09812;-4.3251333333333335;0.10000000149011612;0;190.89999389648438;-1;-1;0;0;-1;1092346.117675781;8.9793
1;1;0;-1;2051;6;-1;-1;2050;48.09811;-4.325151666666667;0.10000000149011612;0;191.8000030517578;-1;-1;0;0;-1;1092355.917755126;9.8001
2;1;0;-1;216;4;-1;-1;214;48.09811333333333;-4.325151666666667;0.10000000149011612;0;197.0;-1;-1;0;0;-1;1092366.977661132;11.0599
1;1;0;2223;-1;0;-1;-1;595;48.09811166666667;-4.325148333333333;0.10000000149011612;0;205.39999389648438;-1;-1;0;0;-1;1092377.137451171;10.1598
2;1;0;-1;950;2;-1;-1;949;48.098101666666665;-4.325141666666667;0.10000000149011612;0;202.3000030517578;-1;-1;0;0;-1;1092386.557586669;9.4201
1;1;0;-1;-1;1;-1;-1;1346;48.09811333333333;-4.3251333333333335;0.10000000149011612;0;199.60000610351562;-1;-1;0;0;-1;1092397.138458252;10.5809
2;1;0;-1;1684;6;-1;-1;1682;48.09811333333333;-4.325128333333334;0.10000000149011612;0;203.60000610351562;-1;-1;0;0;-1;1092406.117675781;8.9792
2;1;0;-1;-1;3;-1;-1;214;48.098125;-4.325116666666666;0.10000000149011612;0;195.1999969482422;-1;-1;0;0;-1;1092426.977783203;20.8601
2;1;0;-1;-1;1;-1;-1;949;48.09809666666666;-4.325118333333333;0.10000000149011612;0;198.5;-1;-1;0;0;-1;1092446.557373046;19.5796
1;1;0;2209;-1;0;-1;-1;1345;48.098123333333334;-4.325115;0.0;0;201.10000610351562;-1;-1;0;0;-1;1092457.137176513;10.5798
2;1;0;-1;-1;5;-1;-1;1682;48.09809166666667;-4.325131666666667;0.0;0;202.89999389648438;-1;-1;0;0;-1;1092466.117645263;8.9805
2;1;0;-1;216;2;-1;-1;214;48.09809333333333;-4.325128333333334;0.10000000149011612;0;204.8000030517578;-1;-1;0;0;-1;1092486.977996826;20.8604
1;1;0;-1;570;2;-1;-1;568;48.0981;-4.325128333333334;0.10000000149011612;0;209.6999969482422;-1;-1;0;0;-1;1092496.417175292;9.4392
2;1;0;2280;-1;0;-1;-1;949;48.098105;-4.32512;0.10000000149011612;0;212.1999969482422;-1;-1;0;0;-1;1092506.557678222;10.1405
1;1;0;-1;1306;6;-1;-1;1304;48.09811166666667;-4.32512;0.10000000149011612;0;217.8000030517578;-1;-1;0;0;-1;1092516.037567138;9.4799
2;1;0;-1;1684;4;-1;-1;1683;48.098115;-4.32512;0.10000000149011612;0;221.10000610351562;-1;-1;0;0;-1;1092526.140625;10.1031
2;1;0;-1;-1;1;-1;-1;214;48.098105;-4.325116666666666;0.0;0;224.5;-1;-1;0;0;-1;1092546.978210449;20.8376
1;3;0;-1;-1;-1;1446;1;568;48.098103333333334;-4.32512;0.0;0;223.1999969482422;-1;-1;0;0;-1;1092556.417419433;9.4392
2;1;0;-1;-1;3;-1;-1;979;48.098103333333334;-4.325125;0.10000000149011612;0;221.8000030517578;-1;-1;0;0;-1;1092567.356781005;10.9394
1;1;0;-1;-1;5;-1;-1;1304;48.09809333333333;-4.325141666666667;0.0;0;221.5;-1;-1;0;0;-1;1092576.037506103;8.6807
2;1;0;-1;-1;3;-1;-1;1682;48.09809666666666;-4.325143333333333;0.0;0;219.6999969482422;-1;-1;0;0;-1;1092586.117156982;10.0797
1;5;-1;-1;-1;-1;-1;-1;2017;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1092595.026641845;8.9095
2;1;0;2269;-1;0;-1;-1;214;48.098108333333336;-4.325126666666667;0.0;0;220.1999969482422;-1;-1;0;0;-1;1092606.978759765;11.9521
1;1;0;2252;-1;0;-1;-1;568;48.09811333333333;-4.325125;0.10000000149011612;0;219.5;-1;-1;0;0;-1;1092616.417816161;9.4391
2;1;0;-1;980;2;-1;-1;979;48.098115;-4.325128333333334;0.10000000149011612;0;222.89999389648438;-1;-1;0;0;-1;1092627.356781005;10.939
1;1;0;-1;1306;4;-1;-1;1304;48.098105;-4.325141666666667;0.10000000149011612;0;219.3000030517578;-1;-1;0;0;-1;1092636.037902832;8.6811
2;1;0;-1;1684;2;-1;-1;1682;48.09811;-4.325136666666666;0.0;0;213.89999389648438;-1;-1;0;0;-1;1092646.117523193;10.0796
2;1;0;-1;-1;7;-1;-1;233;48.098108333333336;-4.32514;0.10000000149011612;0;213.3000030517578;-1;-1;0;0;-1;1092667.478271484;21.3607
1;1;0;-1;-1;3;-1;-1;571;48.09811166666667;-4.325136666666666;0.10000000149011612;0;210.8000030517578;-1;-1;0;0;-1;1092676.476898193;8.9986
2;1;0;-1;-1;1;-1;-1;979;48.098115;-4.3251333333333335;0.10000000149011612;0;212.0;-1;-1;0;0;-1;1092687.35684204;10.8799
1;1;0;-1;-1;3;-1;-1;1304;48.098121666666664;-4.325128333333334;0.10000000149011612;0;216.89999389648438;-1;-1;0;0;-1;1092696.03817749;8.6813
2;1;0;-1;-1;1;-1;-1;1682;48.098125;-4.325128333333334;0.10000000149011612;0;212.60000610351562;-1;-1;0;0;-1;1092706.117523193;10.0793
2;1;0;-1;235;6;-1;-1;233;48.09811166666667;-4.325126666666667;0.10000000149011612;0;220.60000610351562;-1;-1;0;0;-1;1092727.47756958;21.36
1;1;0;-1;572;2;-1;-1;570;48.09811166666667;-4.325128333333334;0.10000000149011612;0;223.10000610351562;-1;-1;0;0;-1;1092736.461364746;8.9838
2;1;0;2188;-1;0;-1;-1;978;48.098108333333336;-4.325125;0.10000000149011612;0;220.3000030517578;-1;-1;0;0;-1;1092747.339630126;10.8783
1;1;0;-1;1306;2;-1;-1;1304;48.098108333333336;-4.325123333333333;0.10000000149011612;0;219.1999969482422;-1;-1;0;0;-1;1092756.037963867;8.6983
2;1;0;2239;-1;0;-1;-1;1682;48.098105;-4.325131666666667;0.10000000149011612;0;224.39999389648438;-1;-1;0;0;-1;1092766.11743164;10.0795
1;1;0;-1;-1;3;-1;-1;2073;48.09811;-4.325131666666667;0.10000000149011612;0;225.10000610351562;-1;-1;0;0;-1;1092776.53942871;10.422
2;1;0;-1;-1;5;-1;-1;233;48.098106666666666;-4.32513;0.10000000149011612;0;222.89999389648438;-1;-1;0;0;-1;1092787.476867675;10.9374
1;1;0;-1;-1;1;-1;-1;570;48.098106666666666;-4.325131666666667;0.10000000149011612;0;229.8000030517578;-1;-1;0;0;-1;1092796.461242675;8.9844
2;1;0;-1;-1;7;-1;-1;917;48.098106666666666;-4.325125;0.10000000149011612;0;236.10000610351562;-1;-1;0;0;-1;1092805.699157714;9.2379
1;1;0;-1;-1;1;-1;-1;1304;48.09811166666667;-4.32512;0.10000000149011612;0;234.5;-1;-1;0;0;-1;1092816.037506103;10.3383
2;1;0;-1;1673;4;-1;-1;1671;48.098108333333336;-4.325125;0.10000000149011612;0;232.10000610351562;-1;-1;0;0;-1;1092825.820129394;9.7826
1;1;0;-1;2075;2;-1;-1;2073;48.09811833333333;-4.32512;0.10000000149011612;0;230.5;-1;-1;0;0;-1;1092836.541534423;10.7214
2;1;0;-1;235;4;-1;-1;233;48.09813;-4.325116666666666;0.10000000149011612;0;228.39999389648438;-1;-1;0;0;-1;1092847.477416992;10.9359
1;1;0;2221;-1;0;-1;-1;570;48.098128333333335;-4.325126666666667;0.10000000149011612;0;234.89999389648438;-1;-1;0;0;-1;1092856.460815429;8.9834
2;1;0;-1;918;6;-1;-1;917;48.09813;-4.325126666666667;0.10000000149011612;0;230.5;-1;-1;0;0;-1;1092865.699340819;9.2385
1;1;0;2272;-1;0;-1;-1;1304;48.09811833333333;-4.32512;0.10000000149011612;0;218.8000030517578;-1;-1;0;0;-1;1092876.037353515;10.338
2;1;0;-1;-1;3;-1;-1;1671;48.098115;-4.325118333333333;0.10000000149011612;0;216.1999969482422;-1;-1;0;0;-1;1092885.820709228;9.7834
1;1;0;-1;-1;1;-1;-1;2073;48.098115;-4.32512;0.10000000149011612;0;216.5;-1;-1;0;0;-1;1092896.541107177;10.7204
2;3;0;-1;-1;-1;1808;1;233;48.098108333333336;-4.3251333333333335;0.10000000149011612;0;217.89999389648438;-1;-1;0;0;-1;1092907.477020263;10.9359
1;1;0;-1;543;6;-1;-1;541;48.09811;-4.325135;0.10000000149011612;0;227.8000030517578;-1;-1;0;0;-1;1092915.699737548;8.2227
2;1;0;-1;-1;5;-1;-1;917;48.09811;-4.325131666666667;0.10000000149011612;0;239.60000610351562;-1;-1;0;0;-1;1092925.699066161;9.9993
1;1;0;-1;-1;3;-1;-1;1326;48.09811333333333;-4.325128333333334;0.10000000149011612;0;244.5;-1;-1;0;0;-1;1092936.619628906;10.9206
2;1;0;-1;1673;2;-1;-1;1671;48.098115;-4.325126666666667;0.10000000149011612;0;241.8000030517578;-1;-1;0;0;-1;1092945.818389892;9.1988
2;5;-1;-1;-1;-1;-1;-1;2043;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1092955.741119384;9.9227
1;1;0;2217;-1;0;-1;-1;2073;48.098108333333336;-4.325121666666667;0.10000000149011612;0;245.1999969482422;-1;-1;0;0;-1;1092956.540985107;0.7999
2;1;0;-1;235;2;-1;-1;233;48.09811833333333;-4.325121666666667;0.10000000149011612;0;248.10000610351562;-1;-1;0;0;-1;1092967.477416992;10.9364
1;1;0;-1;-1;5;-1;-1;541;48.09811666666667;-4.325125;0.10000000149011612;0;249.5;-1;-1;0;0;-1;1092975.69946289;8.222
2;1;0;-1;918;4;-1;-1;917;48.09811833333333;-4.325125;0.10000000149011612;0;249.39999389648438;-1;-1;0;0;-1;1092985.699371337;9.9999
1;1;0;-1;1328;2;-1;-1;1326;48.098126666666666;-4.325116666666666;0.10000000149011612;0;247.6999969482422;-1;-1;0;0;-1;1092996.623413086;10.924
2;1;0;-1;-1;1;-1;-1;1671;48.09812;-4.32512;0.10000000149011612;0;249.5;-1;-1;0;0;-1;1093005.820281982;9.1969
1;1;0;-1;-1;7;-1;-1;2040;48.09809;-4.325128333333334;0.10000000149011612;0;251.0;-1;-1;0;0;-1;1093015.660614013;9.8403
2;1;0;-1;-1;1;-1;-1;233;48.098103333333334;-4.325118333333333;0.10000000149011612;0;253.10000610351562;-1;-1;0;0;-1;1093027.477142333;11.8165
1;1;0;-1;543;4;-1;-1;541;48.098106666666666;-4.32512;0.10000000149011612;0;256.3999938964844;-1;-1;0;0;-1;1093035.69958496;8.2224
2;1;0;-1;-1;3;-1;-1;917;48.09811;-4.325121666666667;0.10000000149011612;0;260.70001220703125;-1;-1;0;0;-1;1093045.699676513;10.0001
1;1;0;-1;-1;1;-1;-1;1326;48.09811;-4.325125;0.10000000149011612;0;262.20001220703125;-1;-1;0;0;-1;1093056.619812011;10.9201
2;1;0;2312;-1;0;-1;-1;1671;48.09812;-4.32512;0.10000000149011612;0;262.8999938964844;-1;-1;0;0;-1;1093065.820220947;9.2004
1;1;0;-1;2042;6;-1;-1;2041;48.098125;-4.325121666666667;0.10000000149011612;0;260.70001220703125;-1;-1;0;0;-1;1093075.663909912;9.8437
2;1;0;2183;-1;0;-1;-1;233;48.098128333333335;-4.32512;0.0;0;258.20001220703125;-1;-1;0;0;-1;1093087.47692871;11.813
1;1;0;-1;-1;3;-1;-1;541;48.098128333333335;-4.325121666666667;0.10000000149011612;0;254.89999389648438;-1;-1;0;0;-1;1093095.698944091;8.222
2;1;0;-1;918;2;-1;-1;917;48.098123333333334;-4.325126666666667;0.10000000149011612;0;250.3000030517578;-1;-1;0;0;-1;1093105.69869995;9.9998
1;1;0;2221;-1;0;-1;-1;1326;48.098123333333334;-4.325128333333334;0.10000000149011612;0;248.6999969482422;-1;-1;0;0;-1;1093116.619689941;10.921
2;1;0;-1;1735;6;-1;-1;1733;48.09812;-4.32513;0.10000000149011612;0;244.3000030517578;-1;-1;0;0;-1;1093127.476898193;10.8572
1;1;0;-1;-1;5;-1;-1;2040;48.098121666666664;-4.325131666666667;0.10000000149011612;0;242.0;-1;-1;0;0;-1;1093135.659851073;8.183
2;1;0;-1;-1;3;-1;-1;166;48.098125;-4.325131666666667;0.10000000149011612;0;241.39999389648438;-1;-1;0;0;-1;1093145.698303222;10.0385
1;1;0;-1;543;2;-1;-1;541;48.09813;-4.325126666666667;0.10000000149011612;0;242.89999389648438;-1;-1;0;0;-1;1093155.698608398;10.0003
2;1;0;-1;-1;1;-1;-1;917;48.09813;-4.325121666666667;0.20000000298023224;0;255.5;-1;-1;0;0;-1;1093165.698883056;10.0003
1;1;0;-1;-1;7;-1;-1;1298;48.09813;-4.325123333333333;0.10000000149011612;0;260.1000061035156;-1;-1;0;0;-1;1093175.858123779;10.1592
2;1;0;-1;-1;5;-1;-1;1733;48.098128333333335;-4.325123333333333;0.10000000149011612;0;263.1000061035156;-1;-1;0;0;-1;1093187.477050781;11.6189
1;1;0;-1;2042;4;-1;-1;2040;48.098126666666666;-4.325118333333333;0.10000000149011612;0;265.3999938964844;-1;-1;0;0;-1;1093195.659912108;8.1829
2;1;0;-1;168;2;-1;-1;166;48.098126666666666;-4.325118333333333;0.10000000149011612;0;265.8999938964844;-1;-1;0;0;-1;1093205.698181152;10.0383
1;1;0;-1;-1;1;-1;-1;541;48.098121666666664;-4.325116666666666;0.0;0;265.6000061035156;-1;-1;0;0;-1;1093215.69869995;10.0005
2;1;0;2291;-1;0;-1;-1;917;48.09812;-4.325118333333333;0.0;0;262.5;-1;-1;0;0;-1;1093225.698791503;10.0001
1;1;0;-1;1299;6;-1;-1;1298;48.098123333333334;-4.325121666666667;0.0;0;258.29998779296875;-1;-1;0;0;-1;1093235.858062744;10.1593
2;1;0;-1;1735;4;-1;-1;1733;48.09811833333333;-4.325123333333333;0.0;0;257.5;-1;-1;0;0;-1;1093247.476898193;11.6188
1;1;0;-1;-1;3;-1;-1;2040;48.09811333333333;-4.325118333333333;0.0;0;260.79998779296875;-1;-1;0;0;-1;1093255.659362792;8.1825
2;1;0;-1;-1;1;-1;-1;166;48.098115;-4.325116666666666;0.10000000149011612;0;260.20001220703125;-1;-1;0;0;-1;1093265.69857788;10.0392
1;3;0;-1;-1;-1;1571;1;542;48.098115;-4.325118333333333;0.10000000149011612;0;257.1000061035156;-1;-1;0;0;-1;1093275.698516845;9.9999
2;1;0;-1;-1;7;-1;-1;957;48.098123333333334;-4.32512;0.0;0;251.1999969482422;-1;-1;0;0;-1;1093286.777557372;11.079
1;1;0;-1;-1;5;-1;-1;1298;48.098126666666666;-4.325125;0.10000000149011612;0;244.5;-1;-1;0;0;-1;1093295.858184814;9.0806
2;1;0;-1;-1;3;-1;-1;1734;48.098123333333334;-4.325128333333334;0.10000000149011612;0;242.5;-1;-1;0;0;-1;1093307.476989746;11.6188
1;1;0;-1;2042;2;-1;-1;2040;48.098125;-4.325128333333334;0.10000000149011612;0;238.5;-1;-1;0;0;-1;1093315.658111572;8.1811
1;5;-1;-1;-1;-1;-1;-1;2114;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1093317.618347167;1.9602
2;1;0;2281;-1;0;-1;-1;166;48.098123333333334;-4.32513;0.10000000149011612;0;235.5;-1;-1;0;0;-1;1093325.698516845;8.0802
1;1;0;-1;-1;3;-1;-1;542;48.098115;-4.325126666666667;0.10000000149011612;0;231.89999389648438;-1;-1;0;0;-1;1093335.698516845;10.0
2;1;0;-1;959;6;-1;-1;957;48.09811333333333;-4.325126666666667;0.10000000149011612;0;225.89999389648438;-1;-1;0;0;-1;1093346.777496337;11.079
1;1;0;-1;1299;4;-1;-1;1298;48.09811666666667;-4.32512;0.10000000149011612;0;216.1999969482422;-1;-1;0;0;-1;1093355.858245849;9.0807
2;1;0;-1;1735;2;-1;-1;1734;48.09811833333333;-4.325118333333333;0.10000000149011612;0;210.60000610351562;-1;-1;0;0;-1;1093367.476989746;11.6187
1;1;0;-1;-1;1;-1;-1;2040;48.09813;-4.325123333333333;0.10000000149011612;0;210.0;-1;-1;0;0;-1;1093375.658081054;8.1811
2;1;0;-1;-1;7;-1;-1;197;48.098128333333335;-4.32512;0.0;0;207.6999969482422;-1;-1;0;0;-1;1093386.519805907;10.8617
1;1;0;-1;543;2;-1;-1;542;48.098125;-4.325113333333333;0.10000000149011612;0;206.1999969482422;-1;-1;0;0;-1;1093395.697906493;9.1781
2;1;0;-1;-1;5;-1;-1;957;48.098121666666664;-4.3251116666666665;0.0;0;211.89999389648438;-1;-1;0;0;-1;1093406.778808593;11.0809
1;1;0;-1;-1;3;-1;-1;1298;48.098115;-4.325106666666667;0.10000000149011612;0;216.3000030517578;-1;-1;0;0;-1;1093415.858856201;9.08
2;1;0;-1;-1;1;-1;-1;1734;48.09811333333333;-4.325103333333334;0.10000000149011612;0;214.5;-1;-1;0;0;-1;1093427.476989746;11.6181
1;1;0;2252;-1;0;-1;-1;2040;48.098115;-4.325103333333334;0.10000000149011612;0;210.5;-1;-1;0;0;-1;1093435.658599853;8.1816
2;1;0;-1;199;6;-1;-1;197;48.09811833333333;-4.325103333333334;0.10000000149011612;0;208.89999389648438;-1;-1;0;0;-1;1093446.519927978;10.8613
1;1;0;-1;-1;1;-1;-1;542;48.098125;-4.325105;0.10000000149011612;0;204.89999389648438;-1;-1;0;0;-1;1093455.698516845;9.1786
2;1;0;-1;958;4;-1;-1;957;48.098126666666666;-4.325106666666667;0.10000000149011612;0;207.5;-1;-1;0;0;-1;1093466.778259276;11.0797
1;1;0;-1;1299;2;-1;-1;1298;48.09813;-4.3251083333333336;0.10000000149011612;0;210.3000030517578;-1;-1;0;0;-1;1093475.859100341;9.0808
2;1;0;2249;-1;0;-1;-1;1734;48.098121666666664;-4.325105;0.10000000149011612;0;206.8000030517578;-1;-1;0;0;-1;1093487.477081298;11.618
1;1;0;-1;-1;3;-1;-1;2043;48.09812;-4.325106666666667;0.10000000149011612;0;205.1999969482422;-1;-1;0;0;-1;1093495.717071533;8.24
1;1;0;2262;-1;0;-1;-1;542;48.098125;-4.32511;0.10000000149011612;0;206.8000030517578;-1;-1;0;0;-1;1093515.698638915;19.9816
2;1;0;-1;-1;3;-1;-1;957;48.098128333333335;-4.3251116666666665;0.10000000149011612;0;206.0;-1;-1;0;0;-1;1093526.778076171;11.0794
1;1;0;-1;-1;1;-1;-1;1298;48.09813;-4.32511;0.10000000149011612;0;203.6999969482422;-1;-1;0;0;-1;1093535.859039306;9.081
2;1;0;-1;-1;3;-1;-1;1733;48.09813333333334;-4.325113333333333;0.10000000149011612;0;201.6999969482422;-1;-1;0;0;-1;1093547.457763671;11.5987
1;1;0;-1;2044;2;-1;-1;2043;48.09813666666667;-4.325115;0.10000000149011612;0;205.3000030517578;-1;-1;0;0;-1;1093555.716888428;8.2591
1;1;0;-1;-1;7;-1;-1;554;48.09813166666667;-4.325116666666666;0.20000000298023224;0;206.3000030517578;-1;-1;0;0;-1;1093576.018615722;20.3017
2;1;0;-1;959;2;-1;-1;957;48.09813166666667;-4.3251116666666665;0.10000000149011612;0;198.3000030517578;-1;-1;0;0;-1;1093586.777770995;10.7592
1;1;0;2317;-1;0;-1;-1;1298;48.09813333333334;-4.325113333333333;0.10000000149011612;0;198.60000610351562;-1;-1;0;0;-1;1093595.858947754;9.0812
2;1;0;-1;1733;2;-1;-1;1733;48.09813333333334;-4.325115;0.10000000149011612;0;194.89999389648438;-1;-1;0;0;-1;1093607.458435058;11.5995
1;1;0;-1;-1;1;-1;-1;2043;48.09813;-4.325118333333333;0.10000000149011612;0;197.5;-1;-1;0;0;-1;1093615.717315674;8.2589
1;1;0;-1;554;6;-1;-1;554;48.098128333333335;-4.325116666666666;0.10000000149011612;0;198.39999389648438;-1;-1;0;0;-1;1093636.018463134;20.3011
2;1;0;-1;-1;1;-1;-1;957;48.098126666666666;-4.325116666666666;0.0;0;202.5;-1;-1;0;0;-1;1093646.778137206;10.7597
1;1;0;-1;1366;4;-1;-1;1365;48.09813;-4.325116666666666;0.0;0;201.10000610351562;-1;-1;0;0;-1;1093657.63809204;10.86
2;1;0;-1;-1;1;-1;-1;1733;48.09813;-4.325118333333333;0.10000000149011612;0;202.89999389648438;-1;-1;0;0;-1;1093667.458190917;9.8201
1;1;0;2314;-1;0;-1;-1;2043;48.09813166666667;-4.325116666666666;0.10000000149011612;0;198.89999389648438;-1;-1;0;0;-1;1093675.717132568;8.2589
2;5;-1;-1;-1;-1;-1;-1;2056;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1093676.083190917;0.3661
1;1;0;-1;-1;5;-1;-1;554;48.09813166666667;-4.325116666666666;0.10000000149011612;0;196.60000610351562;-1;-1;0;0;-1;1093696.018188476;19.935
2;1;0;2236;-1;0;-1;-1;957;48.09813;-4.325116666666666;0.10000000149011612;0;199.1999969482422;-1;-1;0;0;-1;1093706.777862548;10.7597
1;1;0;-1;-1;3;-1;-1;1365;48.098128333333335;-4.325118333333333;0.10000000149011612;0;200.5;-1;-1;0;0;-1;1093717.637451171;10.8596
2;1;0;2231;-1;0;-1;-1;1733;48.09813;-4.325116666666666;0.0;0;201.8000030517578;-1;-1;0;0;-1;1093727.457611083;9.8202
1;1;0;-1;-1;7;-1;-1;2106;48.09813166666667;-4.325113333333333;0.10000000149011612;0;204.0;-1;-1;0;0;-1;1093737.417907714;9.9603
2;1;0;-1;-1;1;-1;-1;197;48.09813;-4.325115;0.0;0;205.10000610351562;-1;-1;0;0;-1;1093746.516937255;9.099
1;1;0;-1;555;4;-1;-1;554;48.09813;-4.325115;0.0;0;206.89999389648438;-1;-1;0;0;-1;1093756.018280029;9.5013
2;1;0;-1;945;4;-1;-1;944;48.098126666666666;-4.325116666666666;0.0;0;208.39999389648438;-1;-1;0;0;-1;1093766.417419433;10.3991
1;1;0;-1;1366;2;-1;-1;1365;48.098121666666664;-4.325118333333333;0.10000000149011612;0;210.10000610351562;-1;-1;0;0;-1;1093777.637359618;11.2199
2;1;0;-1;-1;7;-1;-1;1713;48.098123333333334;-4.32512;0.10000000149011612;0;209.8000030517578;-1;-1;0;0;-1;1093786.938110351;9.3008
1;1;0;-1;2108;6;-1;-1;2106;48.098123333333334;-4.325121666666667;0.10000000149011612;0;212.8000030517578;-1;-1;0;0;-1;1093797.417541503;10.4794
2;1;0;2224;-1;0;-1;-1;197;48.098123333333334;-4.32512;0.10000000149011612;0;216.1999969482422;-1;-1;0;0;-1;1093806.517608642;9.1001
1;1;0;-1;-1;3;-1;-1;554;48.098123333333334;-4.325118333333333;0.0;0;218.10000610351562;-1;-1;0;0;-1;1093816.017974853;9.5004
2;1;0;-1;-1;3;-1;-1;944;48.098123333333334;-4.325116666666666;0.0;0;219.60000610351562;-1;-1;0;0;-1;1093826.41744995;10.3995
1;1;0;-1;-1;1;-1;-1;1365;48.098121666666664;-4.32512;0.0;0;219.10000610351562;-1;-1;0;0;-1;1093837.637329101;11.2199
2;1;0;-1;1715;6;-1;-1;1713;48.098125;-4.325123333333333;0.0;0;219.10000610351562;-1;-1;0;0;-1;1093846.938079833;9.3008
1;1;0;-1;-1;5;-1;-1;2106;48.098126666666666;-4.325125;0.0;0;220.1999969482422;-1;-1;0;0;-1;1093857.417755126;10.4797
1;1;0;-1;555;2;-1;-1;554;48.09813;-4.325126666666667;0.0;0;223.5;-1;-1;0;0;-1;1093876.027954101;18.6102
2;1;0;-1;945;2;-1;-1;944;48.09813333333334;-4.325126666666667;0.10000000149011612;0;222.89999389648438;-1;-1;0;0;-1;1093886.417053222;10.3891
