channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1017;4;-1;-1;1016;47.89261166666667;-4.907;10.800000190734863;2;122.0999984741211;112;0;0;0;-1;647670.780273437;9.1198
2;5;-1;-1;-1;-1;-1;-1;1093;-1;-1;-1;0;-1;-1;-1;-1;-1;0;647672.818450928;2.0382
2;1;0;-1;-1;5;-1;-1;1389;47.892376666666664;-4.906255;11.5;2;114.0;113;0;0;0;-1;647680.700073241;7.8816
1;1;0;-1;1768;2;-1;-1;1768;47.892145;-4.905633333333333;10.300000190734863;2;115.0;113;0;0;0;-1;647690.818695068;10.1186
2;1;0;2231;-1;0;-1;-1;2149;47.89191666666667;-4.904928333333333;12.100000381469727;2;108.5;114;0;0;0;-1;647700.978790283;10.1601
1;1;0;2246;-1;0;-1;-1;319;47.89163;-4.904131666666666;10.5;2;103.0999984741211;112;0;0;0;-1;647712.178710937;11.1999
2;1;0;2211;-1;0;-1;-1;674;47.89141;-4.903515;11.300000190734863;2;107.69999694824219;112;0;0;0;-1;647721.660003661;9.4813
1;1;0;-1;-1;3;-1;-1;1016;47.891193333333334;-4.902888333333333;11.899999618530273;2;114.0;112;0;0;0;-1;647730.780059814;9.1201
2;1;0;-1;1389;4;-1;-1;1389;47.89097;-4.902223333333334;10.699999809265137;2;119.30000305175781;111;0;0;0;-1;647740.699859618;9.9198
1;1;0;-1;-1;1;-1;-1;1768;47.890746666666665;-4.901486666666667;11.199999809265137;2;113.80000305175781;113;0;0;0;-1;647750.819091797;10.1192
2;1;0;-1;-1;5;-1;-1;2129;47.89050833333334;-4.900846666666666;11.399999618530273;2;105.0;110;0;0;0;-1;647760.459655761;9.6406
1;1;0;-1;-1;5;-1;-1;314;47.89025;-4.899993333333334;10.300000190734863;2;124.30000305175781;110;0;0;0;-1;647772.059631347;11.6
2;1;0;-1;636;4;-1;-1;635;47.89009166666666;-4.899446666666667;12.399999618530273;2;104.0999984741211;114;0;0;0;-1;647780.619537353;8.5599
1;1;0;-1;1017;2;-1;-1;1016;47.88985;-4.898736666666666;10.100000381469727;2;118.4000015258789;110;0;0;0;-1;647790.779754638;10.1602
2;1;0;-1;-1;3;-1;-1;1389;47.88965833333334;-4.898091666666667;10.600000381469727;2;110.69999694824219;114;0;0;0;-1;647800.703735351;9.924
1;1;0;2242;-1;0;-1;-1;1768;47.889405;-4.897391666666667;11.399999618530273;2;118.9000015258789;111;0;0;0;-1;647810.818939209;10.1152
2;1;0;-1;2130;4;-1;-1;2129;47.889201666666665;-4.89675;9.800000190734863;2;125.80000305175781;112;0;0;0;-1;647820.459533691;9.6406
1;1;0;-1;315;4;-1;-1;314;47.88893;-4.895901666666667;12.399999618530273;2;119.5;112;0;0;0;-1;647832.05883789;11.5993
2;1;0;-1;-1;3;-1;-1;635;47.888745;-4.895381666666666;9.399999618530273;2;123.0;112;0;0;0;-1;647840.617858886;8.559
1;1;0;-1;-1;1;-1;-1;1017;47.88851;-4.89471;12.600000381469727;2;110.5999984741211;112;0;0;0;-1;647850.783325195;10.1655
2;1;0;-1;1389;2;-1;-1;1389;47.88827166666667;-4.894033333333334;10.100000381469727;2;115.4000015258789;109;0;0;0;-1;647860.699249267;9.9159
1;1;0;-1;-1;5;-1;-1;1760;47.888061666666665;-4.893343333333333;10.0;2;113.4000015258789;111;0;0;0;-1;647870.596984862;9.8977
2;1;0;-1;-1;3;-1;-1;2129;47.88787333333333;-4.892633333333333;12.699999809265137;2;113.5999984741211;113;0;0;0;-1;647880.457733153;9.8607
1;1;0;-1;-1;3;-1;-1;314;47.887593333333335;-4.891853333333334;9.5;2;110.80000305175781;111;0;0;0;-1;647892.058563232;11.6008
2;1;0;-1;636;2;-1;-1;635;47.887451666666664;-4.891263333333334;13.100000381469727;2;114.9000015258789;114;0;0;0;-1;647900.619171142;8.5606
1;1;0;2268;-1;0;-1;-1;1017;47.887195;-4.89059;9.100000381469727;2;123.0999984741211;111;0;0;0;-1;647910.782653808;10.1635
2;1;0;-1;-1;1;-1;-1;1389;47.88699666666667;-4.889938333333333;11.899999618530273;2;115.5;114;0;0;0;-1;647920.699188232;9.9165
1;3;0;-1;-1;-1;275;1;1760;47.886723333333336;-4.889218333333333;10.899999618530273;2;130.6999969482422;110;0;0;0;-1;647930.596710204;9.8975
1;3;0;-1;-1;-1;255;0;2035;47.886563333333335;-4.888816666666667;9.600000381469727;2;111.0999984741211;112;0;0;0;-1;647937.939025878;7.3423
2;1;0;-1;2130;2;-1;-1;2129;47.886515;-4.888621666666666;10.600000381469727;2;110.69999694824219;112;0;0;0;-1;647940.45904541;2.52
1;3;0;-1;-1;-1;0;0;40;47.88641833333333;-4.888325;12.899999618530273;2;115.80000305175781;112;0;0;0;-1;647944.738891601;4.2798
1;1;0;-1;315;2;-1;-1;314;47.886226666666666;-4.887711666666666;11.300000190734863;2;119.0999984741211;112;0;0;0;-1;647952.058227538;7.3193
2;1;0;-1;-1;1;-1;-1;635;47.88604;-4.887263333333333;9.800000190734863;2;128.3000030517578;110;0;0;0;-1;647960.618865966;8.5606
1;1;0;-1;1035;4;-1;-1;1034;47.88581833333333;-4.886426666666667;12.699999809265137;2;119.5;113;0;0;0;-1;647971.258911132;10.64
2;1;0;2304;-1;0;-1;-1;1389;47.88561;-4.885871666666667;8.899999618530273;2;112.4000015258789;112;0;0;0;-1;647980.697906493;9.439
1;3;0;-1;-1;-1;278;1;1760;47.885415;-4.885176666666666;13.300000190734863;2;107.30000305175781;116;0;0;0;-1;647990.596740722;9.8988
1;3;0;-1;-1;-1;249;0;2038;47.88518333333333;-4.884628333333334;9.899999618530273;2;118.69999694824219;111;0;0;0;-1;647998.018585204;7.4218
2;1;0;-1;-1;1;-1;-1;2129;47.88515;-4.8845133333333335;8.800000190734863;2;115.0;112;0;0;0;-1;648000.459503174;2.4409
1;3;0;-1;-1;-1;0;0;37;47.88506666666667;-4.884291666666667;10.0;2;121.80000305175781;112;0;0;0;-1;648004.658599853;4.1991
1;1;0;-1;-1;1;-1;-1;314;47.884885;-4.883723333333333;12.100000381469727;2;110.5999984741211;114;0;0;0;-1;648012.058563232;7.4
2;1;0;2254;-1;0;-1;-1;635;47.884681666666665;-4.883185;10.300000190734863;2;125.5;112;0;0;0;-1;648020.618530273;8.56
1;1;0;-1;-1;3;-1;-1;1034;47.884438333333335;-4.882498333333333;11.399999618530273;2;114.30000305175781;113;0;0;0;-1;648031.258544921;10.64
1;5;-1;-1;-1;-1;-1;-1;1102;-1;-1;-1;0;-1;-1;-1;-1;-1;0;648033.058258056;1.7997
2;1;0;-1;-1;5;-1;-1;1443;47.88418166666667;-4.881745;10.300000190734863;2;116.0;111;0;0;0;-1;648042.139465332;9.0812
1;1;0;-1;1760;2;-1;-1;1760;47.88399666666667;-4.881261666666667;10.600000381469727;2;114.19999694824219;112;0;0;0;-1;648050.597229003;8.4578
2;1;0;2248;-1;0;-1;-1;2129;47.883775;-4.880528333333333;11.600000381469727;2;118.30000305175781;113;0;0;0;-1;648060.458374022;9.8611
1;1;0;2257;-1;0;-1;-1;314;47.883493333333334;-4.879803333333333;10.600000381469727;2;124.80000305175781;112;0;0;0;-1;648072.057464599;11.5991
2;1;0;-1;-1;3;-1;-1;640;47.88332166666667;-4.879175;12.0;2;121.30000305175781;114;0;0;0;-1;648080.738891601;8.6814
1;1;0;-1;1035;2;-1;-1;1034;47.883053333333336;-4.878521666666667;11.600000381469727;2;126.19999694824219;112;0;0;0;-1;648091.258697509;10.5198
2;1;0;-1;1443;4;-1;-1;1443;47.882798333333334;-4.877735;10.199999809265137;2;126.4000015258789;112;0;0;0;-1;648102.139434814;10.8807
1;1;0;-1;-1;1;-1;-1;1760;47.88261833333333;-4.877251666666667;11.5;2;115.19999694824219;110;0;0;0;-1;648110.596954345;8.4575
2;1;0;-1;2128;4;-1;-1;2128;47.8824;-4.876555;9.699999809265137;2;115.5999984741211;111;0;0;0;-1;648120.418487548;9.8215
1;1;0;-1;322;4;-1;-1;322;47.88213833333333;-4.875768333333333;10.399999618530273;2;122.5;111;0;0;0;-1;648132.257873535;11.8394
2;3;0;-1;-1;-1;279;1;640;47.881996666666666;-4.875243333333334;11.399999618530273;2;108.30000305175781;115;0;0;0;-1;648140.738677978;8.4808
2;3;0;-1;-1;-1;241;0;919;47.881798333333336;-4.874673333333333;11.0;2;125.0999984741211;112;0;0;0;-1;648148.178436279;7.4398
1;3;0;-1;-1;-1;261;1;1034;47.88169833333333;-4.8745183333333335;9.600000381469727;2;128.6999969482422;109;0;0;0;-1;648151.25805664;3.0796
2;3;0;-1;-1;-1;0;0;1160;47.881638333333335;-4.874351666666667;9.5;2;108.30000305175781;112;0;0;0;-1;648154.596679687;3.3386
1;3;0;-1;-1;-1;235;0;1296;47.88159666666667;-4.874058333333333;11.600000381469727;2;107.80000305175781;115;0;0;0;-1;648158.217834472;3.6212
2;1;0;-1;-1;3;-1;-1;1443;47.88148833333333;-4.873766666666667;12.399999618530273;2;123.4000015258789;114;0;0;0;-1;648162.139587402;3.9218
1;3;0;-1;-1;-1;0;0;1531;47.88142833333333;-4.8736266666666666;11.800000190734863;2;121.0999984741211;112;0;0;0;-1;648164.499206543;2.3596
1;1;0;2257;-1;0;-1;-1;1760;47.881285;-4.873238333333333;9.399999618530273;2;115.30000305175781;111;0;0;0;-1;648170.596710204;6.0975
2;1;0;-1;-1;3;-1;-1;2128;47.88109166666667;-4.872598333333333;12.399999618530273;2;110.19999694824219;115;0;0;0;-1;648180.418273925;9.8216
1;1;0;-1;-1;3;-1;-1;322;47.88077333333333;-4.871801666666666;8.800000190734863;2;107.5;110;0;0;0;-1;648192.258453369;11.8402
2;1;0;-1;-1;1;-1;-1;640;47.880613333333336;-4.871283333333333;11.699999809265137;2;118.30000305175781;111;0;0;0;-1;648200.738433837;8.48
1;1;0;2257;-1;0;-1;-1;1034;47.880375;-4.870495;10.100000381469727;2;121.5;111;0;0;0;-1;648211.258117675;10.5197
2;3;0;-1;-1;-1;231;1;1443;47.88015;-4.86979;11.199999809265137;2;113.5;114;0;0;0;-1;648222.139251709;10.8811
2;3;0;-1;-1;-1;249;0;1674;47.88003833333333;-4.869336666666666;11.199999809265137;2;124.0;113;0;0;0;-1;648228.297576904;6.1583
1;1;0;-1;1767;4;-1;-1;1767;47.879983333333335;-4.869206666666667;11.100000381469727;2;118.9000015258789;114;0;0;0;-1;648230.777984618;2.4804
2;3;0;-1;-1;-1;0;0;1923;47.879895;-4.868945;9.800000190734863;2;121.80000305175781;114;0;0;0;-1;648234.941375732;4.1634
2;1;0;-1;2128;2;-1;-1;2128;47.879755;-4.868595;10.100000381469727;2;117.0999984741211;114;0;0;0;-1;648240.417572021;5.4762
1;1;0;-1;322;2;-1;-1;322;47.87946;-4.867756666666667;10.5;2;130.1999969482422;112;0;0;0;-1;648252.258544921;11.841
2;1;0;2286;-1;0;-1;-1;640;47.879308333333334;-4.867256666666667;11.0;2;114.69999694824219;113;0;0;0;-1;648260.738220214;8.4797
1;1;0;-1;-1;5;-1;-1;1042;47.87905;-4.866515;10.899999618530273;2;115.80000305175781;112;0;0;0;-1;648271.457916259;10.7197
2;1;0;-1;-1;1;-1;-1;1443;47.87880166666667;-4.865786666666667;10.300000190734863;2;121.80000305175781;111;0;0;0;-1;648282.139282226;10.6814
1;1;0;-1;-1;3;-1;-1;1767;47.878638333333335;-4.86526;12.300000190734863;2;100.5999984741211;113;0;0;0;-1;648290.777740478;8.6385
2;1;0;-1;-1;1;-1;-1;2128;47.87838166666667;-4.86458;9.399999618530273;2;114.0999984741211;110;0;0;0;-1;648300.417572021;9.6398
1;1;0;-1;-1;1;-1;-1;322;47.878135;-4.863771666666667;11.899999618530273;2;111.30000305175781;113;0;0;0;-1;648312.258331298;11.8408
2;1;0;-1;-1;7;-1;-1;676;47.87793;-4.863168333333333;10.100000381469727;2;122.69999694824219;110;0;0;0;-1;648321.697875976;9.4395
1;1;0;-1;1042;4;-1;-1;1042;47.87772666666667;-4.862518333333333;11.899999618530273;2;110.30000305175781;113;0;0;0;-1;648331.458221434;9.7603
2;1;0;2197;-1;0;-1;-1;1443;47.87746166666667;-4.861741666666667;9.699999809265137;2;125.0999984741211;111;0;0;0;-1;648342.139160156;10.6809
1;1;0;-1;1767;2;-1;-1;1767;47.877295;-4.861248333333333;11.600000381469727;2;115.69999694824219;113;0;0;0;-1;648350.778137206;8.639
2;1;0;2298;-1;0;-1;-1;2128;47.877048333333335;-4.86049;10.199999809265137;2;126.0;111;0;0;0;-1;648360.417480468;9.6393
1;1;0;2189;-1;0;-1;-1;322;47.876801666666665;-4.85972;13.100000381469727;2;109.30000305175781;113;0;0;0;-1;648372.258209228;11.8407
2;1;0;-1;676;6;-1;-1;676;47.87657333333333;-4.859071666666667;9.300000190734863;2;121.80000305175781;110;0;0;0;-1;648381.698089599;9.4399
1;1;0;-1;-1;3;-1;-1;1042;47.876385;-4.858421666666667;12.199999809265137;2;108.0999984741211;112;0;0;0;-1;648391.457214355;9.7591
2;1;0;-1;-1;5;-1;-1;1390;47.87616666666667;-4.857765;10.5;2;117.30000305175781;111;0;0;0;-1;648400.738006591;9.2808
1;1;0;-1;-1;1;-1;-1;1767;47.875946666666664;-4.85711;11.600000381469727;2;118.5;112;0;0;0;-1;648410.777923583;10.0399
2;1;0;-1;-1;7;-1;-1;2176;47.87569833333333;-4.856333333333334;10.800000190734863;2;118.19999694824219;112;0;0;0;-1;648421.697662353;10.9197
1;1;0;-1;261;6;-1;-1;260;47.87549166666667;-4.855701666666667;11.300000190734863;2;119.5999984741211;112;0;0;0;-1;648430.621948241;8.9243
2;1;0;-1;-1;5;-1;-1;676;47.87524166666667;-4.8549516666666666;11.600000381469727;2;122.19999694824219;112;0;0;0;-1;648441.697937011;11.076
1;1;0;-1;1042;2;-1;-1;1042;47.875011666666666;-4.85423;11.300000190734863;2;120.30000305175781;114;0;0;0;-1;648451.457550048;9.7596
2;1;0;-1;1390;4;-1;-1;1390;47.874786666666665;-4.853648333333333;11.199999809265137;2;114.5;113;0;0;0;-1;648460.737670898;9.2801
1;1;0;2243;-1;0;-1;-1;1767;47.87454;-4.852918333333333;11.300000190734863;2;119.30000305175781;112;0;0;0;-1;648470.777770995;10.0401
2;3;0;-1;-1;-1;243;1;2176;47.874275;-4.8522;10.899999618530273;2;127.5;109;0;0;0;-1;648481.697540283;10.9198
2;3;0;-1;-1;-1;245;0;169;47.874161666666666;-4.851666666666667;12.399999618530273;2;104.4000015258789;114;0;0;0;-1;648488.17767334;6.4801
1;1;0;-1;-1;5;-1;-1;260;47.874118333333335;-4.851506666666666;12.399999618530273;2;114.5999984741211;113;0;0;0;-1;648490.617797851;2.4401
2;3;0;-1;-1;-1;0;0;413;47.87401;-4.851225;10.899999618530273;2;121.19999694824219;112;0;0;0;-1;648494.698181152;4.0804
2;1;0;-1;676;4;-1;-1;676;47.87385166666667;-4.8508;10.199999809265137;2;112.19999694824219;111;0;0;0;-1;648501.697631835;6.9995
1;1;0;-1;-1;1;-1;-1;1042;47.87366;-4.85002;11.899999618530273;2;119.0;114;0;0;0;-1;648511.457458495;9.7598
2;1;0;-1;-1;3;-1;-1;1390;47.87343166666667;-4.84948;10.699999809265137;2;111.69999694824219;111;0;0;0;-1;648520.737731933;9.2803
1;1;0;-1;-1;5;-1;-1;1760;47.873218333333334;-4.848738333333333;12.399999618530273;2;106.19999694824219;113;0;0;0;-1;648530.596832275;9.8591
2;1;0;-1;-1;5;-1;-1;2175;47.87296666666666;-4.848045;9.800000190734863;2;118.0999984741211;112;0;0;0;-1;648541.677978515;11.0811
1;1;0;-1;261;4;-1;-1;260;47.872765;-4.84739;12.199999809265137;2;111.9000015258789;114;0;0;0;-1;648550.617950439;8.94
2;1;0;-1;-1;3;-1;-1;675;47.87251833333333;-4.846656666666667;10.300000190734863;2;123.19999694824219;110;0;0;0;-1;648561.678527832;11.0606
1;1;0;2258;-1;0;-1;-1;1041;47.872308333333336;-4.846011666666667;11.5;2;107.80000305175781;112;0;0;0;-1;648571.441589355;9.7631
2;1;0;-1;1390;2;-1;-1;1389;47.872098333333334;-4.845343333333333;10.899999618530273;2;120.5999984741211;110;0;0;0;-1;648580.720550536;9.279
1;1;0;-1;1760;4;-1;-1;1760;47.87191166666667;-4.844743333333334;10.300000190734863;2;130.5;111;0;0;0;-1;648590.596923827;9.8764
2;1;0;-1;2176;4;-1;-1;2175;47.87169166666666;-4.84389;11.800000190734863;2;127.5;114;0;0;0;-1;648601.680877685;11.084
1;1;0;-1;-1;3;-1;-1;260;47.87149333333333;-4.843371666666667;9.300000190734863;2;122.69999694824219;113;0;0;0;-1;648610.617980957;8.9371
2;1;0;-1;676;2;-1;-1;675;47.87125;-4.8425633333333336;11.899999618530273;2;123.0999984741211;113;0;0;0;-1;648621.68106079;11.0631
1;1;0;-1;-1;5;-1;-1;1050;47.871003333333334;-4.841961666666666;10.100000381469727;2;108.80000305175781;110;0;0;0;-1;648631.658203124;9.9771
2;3;0;-1;-1;-1;281;1;1389;47.870815;-4.841325;11.600000381469727;2;121.9000015258789;109;0;0;0;-1;648640.717529297;9.0593
2;3;0;-1;-1;-1;252;0;1671;47.870648333333335;-4.840773333333333;11.199999809265137;2;107.5;110;0;0;0;-1;648648.217468261;7.4999
1;1;0;-1;-1;3;-1;-1;1760;47.87062;-4.840625;10.800000190734863;2;107.80000305175781;112;0;0;0;-1;648650.59802246;2.3806
2;3;0;-1;-1;-1;0;0;1923;47.870531666666665;-4.840365;10.899999618530273;2;118.80000305175781;110;0;0;0;-1;648654.941070556;4.343
2;1;0;-1;-1;3;-1;-1;2175;47.87038666666667;-4.839898333333333;11.199999809265137;2;101.0;111;0;0;0;-1;648661.680145263;6.7391
1;1;0;-1;261;2;-1;-1;260;47.87019333333333;-4.839258333333333;11.300000190734863;2;115.80000305175781;111;0;0;0;-1;648670.618072509;8.9379
2;1;0;-1;-1;1;-1;-1;675;47.86996333333333;-4.838525;10.399999618530273;2;114.5999984741211;111;0;0;0;-1;648681.68069458;11.0626
1;1;0;-1;1050;4;-1;-1;1050;47.86976666666666;-4.837793333333333;11.899999618530273;2;117.30000305175781;114;0;0;0;-1;648691.657836913;9.9771
2;1;0;2280;-1;0;-1;-1;1390;47.869546666666665;-4.83723;10.199999809265137;2;124.0999984741211;110;0;0;0;-1;648700.721435546;9.0636
1;1;0;-1;1760;2;-1;-1;1760;47.869346666666665;-4.83652;11.199999809265137;2;115.0;112;0;0;0;-1;648710.598297118;9.8769
2;1;0;-1;2176;2;-1;-1;2175;47.86909166666667;-4.835775;10.800000190734863;2;121.4000015258789;109;0;0;0;-1;648721.680572509;11.0823
1;1;0;-1;-1;1;-1;-1;260;47.86891833333333;-4.835163333333333;11.100000381469727;2;108.80000305175781;112;0;0;0;-1;648730.617950439;8.9374
2;1;0;2216;-1;0;-1;-1;675;47.868696666666665;-4.834365;11.0;2;117.9000015258789;112;0;0;0;-1;648741.680480957;11.0625
1;1;0;-1;-1;3;-1;-1;1050;47.868455;-4.83373;10.699999809265137;2;107.4000015258789;112;0;0;0;-1;648751.657989501;9.9775
1;5;-1;-1;-1;-1;-1;-1;1153;-1;-1;-1;0;-1;-1;-1;-1;-1;0;648754.416992187;2.759
2;1;0;-1;-1;5;-1;-1;1419;47.86825666666667;-4.833001666666667;11.5;2;112.5;114;0;0;0;-1;648761.517791747;7.1008
1;1;0;-1;-1;1;-1;-1;1760;47.868028333333335;-4.83242;10.399999618530273;2;115.5999984741211;112;0;0;0;-1;648770.59802246;9.0802
2;1;0;-1;-1;1;-1;-1;2175;47.867803333333335;-4.831636666666666;11.399999618530273;2;122.9000015258789;114;0;0;0;-1;648781.680450439;11.0824
1;1;0;2279;-1;0;-1;-1;261;47.8676;-4.831036666666667;10.899999618530273;2;116.4000015258789;113;0;0;0;-1;648790.621185302;8.9407
2;1;0;-1;-1;7;-1;-1;642;47.867376666666665;-4.8303183333333335;11.899999618530273;2;114.5;113;0;0;0;-1;648800.803497314;10.1823
1;1;0;-1;1050;2;-1;-1;1050;47.86714333333333;-4.8296;11.699999809265137;2;102.80000305175781;111;0;0;0;-1;648811.657287597;10.8538
2;1;0;-1;1420;4;-1;-1;1420;47.86691666666667;-4.828845;10.0;2;114.5999984741211;111;0;0;0;-1;648821.520568847;9.8633
1;1;0;2297;-1;0;-1;-1;1760;47.866733333333336;-4.828283333333333;11.600000381469727;2;108.19999694824219;112;0;0;0;-1;648830.598205565;9.0776
2;1;0;2272;-1;0;-1;-1;2175;47.86649833333333;-4.827468333333333;10.5;2;116.69999694824219;112;0;0;0;-1;648841.680541992;11.0823
1;1;0;-1;290;4;-1;-1;290;47.86628666666667;-4.826831666666667;11.5;2;110.5999984741211;112;0;0;0;-1;648851.398193359;9.7177
2;1;0;-1;642;6;-1;-1;641;47.86609166666667;-4.826161666666667;10.899999618530273;2;115.80000305175781;111;0;0;0;-1;648860.777313232;9.3791
1;1;0;-1;-1;1;-1;-1;1050;47.86587166666666;-4.825436666666667;11.100000381469727;2;114.5;112;0;0;0;-1;648871.657806396;10.8805
2;1;0;-1;-1;3;-1;-1;1420;47.86566166666667;-4.824721666666667;11.5;2;113.0999984741211;111;0;0;0;-1;648881.520568847;9.8628
1;1;0;-1;1807;4;-1;-1;1807;47.865465;-4.82405;11.0;2;108.19999694824219;113;0;0;0;-1;648891.841033934;10.3205
2;1;0;-1;-1;7;-1;-1;2198;47.865201666666664;-4.823265;9.800000190734863;2;121.9000015258789;112;0;0;0;-1;648902.278411864;10.4374
1;3;0;-1;-1;-1;237;1;290;47.86505;-4.822651666666666;12.800000190734863;2;109.5999984741211;117;0;0;0;-1;648911.397949218;9.1195
1;3;0;-1;-1;-1;255;0;527;47.86488;-4.822183333333333;11.699999809265137;2;128.0;113;0;0;0;-1;648917.718231201;6.3203
2;3;0;-1;-1;-1;267;1;641;47.86479;-4.82201;9.699999809265137;2;127.0;111;0;0;0;-1;648920.777069091;3.0588
1;3;0;-1;-1;-1;0;0;782;47.86470166666667;-4.821795;9.399999618530273;2;107.69999694824219;112;0;0;0;-1;648924.518249511;3.7412
2;3;0;-1;-1;-1;245;0;909;47.864668333333334;-4.82159;10.600000381469727;2;106.4000015258789;115;0;0;0;-1;648927.897644043;3.3794
1;1;0;2270;-1;0;-1;-1;1050;47.86457;-4.821298333333333;13.0;2;119.5999984741211;113;0;0;0;-1;648931.657531738;3.7599
2;3;0;-1;-1;-1;0;0;1154;47.864488333333334;-4.821068333333334;12.100000381469727;2;119.0999984741211;111;0;0;0;-1;648934.438537597;2.781
2;1;0;-1;1420;2;-1;-1;1419;47.86434;-4.820591666666667;9.600000381469727;2;114.69999694824219;111;0;0;0;-1;648941.51776123;7.0792
1;1;0;-1;-1;3;-1;-1;1807;47.86414833333333;-4.81993;11.899999618530273;2;113.5;112;0;0;0;-1;648951.840881347;10.3231
1;1;0;-1;290;2;-1;-1;290;47.86374;-4.81857;10.800000190734863;2;110.5;113;0;0;0;-1;648971.398101806;19.5572
2;1;0;-1;642;4;-1;-1;642;47.863553333333336;-4.817941666666667;11.399999618530273;2;128.10000610351562;112;0;0;0;-1;648980.777313232;9.3792
1;1;0;-1;-1;3;-1;-1;1070;47.863295;-4.817141666666667;10.100000381469727;2;120.9000015258789;112;0;0;0;-1;648992.198150634;11.4208
2;1;0;-1;-1;1;-1;-1;1420;47.863125;-4.8165;12.100000381469727;2;119.19999694824219;113;0;0;0;-1;649001.520050048;9.3219
1;1;0;-1;1807;2;-1;-1;1807;47.862896666666664;-4.815838333333334;10.300000190734863;2;120.69999694824219;111;0;0;0;-1;649011.840515136;10.3205
2;1;0;-1;-1;5;-1;-1;2198;47.86267333333333;-4.81507;11.199999809265137;2;122.19999694824219;112;0;0;0;-1;649022.279693603;10.4392
1;1;0;-1;-1;1;-1;-1;290;47.86248833333333;-4.814451666666667;10.699999809265137;2;116.5999984741211;112;0;0;0;-1;649031.398223877;9.1185
2;1;0;-1;-1;3;-1;-1;642;47.86228833333333;-4.813843333333334;11.399999618530273;2;105.4000015258789;112;0;0;0;-1;649040.77758789;9.3794
1;1;0;-1;1070;2;-1;-1;1070;47.86204166666667;-4.813015;11.199999809265137;2;108.5;111;0;0;0;-1;649052.197998046;11.4204
2;1;0;2265;-1;0;-1;-1;1420;47.861855;-4.8123933333333335;10.600000381469727;2;104.80000305175781;112;0;0;0;-1;649061.519531249;9.3215
1;1;0;-1;-1;1;-1;-1;1807;47.86163666666667;-4.81171;11.199999809265137;2;118.30000305175781;110;0;0;0;-1;649071.840362548;10.3208
2;1;0;-1;2198;4;-1;-1;2198;47.861415;-4.81094;10.600000381469727;2;109.69999694824219;112;0;0;0;-1;649082.27871704;10.4384
1;1;0;2230;-1;0;-1;-1;290;47.86124;-4.810316666666667;11.600000381469727;2;115.69999694824219;112;0;0;0;-1;649091.397888183;9.1192
2;1;0;-1;642;2;-1;-1;642;47.861055;-4.809693333333334;10.0;2;120.4000015258789;112;0;0;0;-1;649100.777435302;9.3795
1;1;0;-1;-1;1;-1;-1;1070;47.86081333333333;-4.808853333333333;11.800000190734863;2;114.9000015258789;112;0;0;0;-1;649112.197631835;11.4202
2;5;-1;-1;-1;-1;-1;-1;1174;-1;-1;-1;0;-1;-1;-1;-1;-1;0;649114.962249755;2.7646
2;1;0;-1;-1;5;-1;-1;1435;47.86062666666667;-4.808251666666667;10.199999809265137;2;107.9000015258789;111;0;0;0;-1;649121.919891357;6.9576
1;1;0;2197;-1;0;-1;-1;1807;47.860435;-4.807551666666667;11.199999809265137;2;114.69999694824219;113;0;0;0;-1;649131.839721679;9.9198
2;1;0;-1;-1;3;-1;-1;2198;47.860191666666665;-4.806785;11.0;2;117.69999694824219;112;0;0;0;-1;649142.279632568;10.4399
1;1;0;-1;270;6;-1;-1;269;47.86002666666667;-4.80626;10.600000381469727;2;116.9000015258789;112;0;0;0;-1;649150.857452392;8.5778
2;1;0;-1;-1;1;-1;-1;642;47.85982333333333;-4.805525;11.5;2;114.30000305175781;113;0;0;0;-1;649160.777801513;9.9203
1;1;0;2201;-1;0;-1;-1;1070;47.85957;-4.804731666666667;11.100000381469727;2;109.9000015258789;111;0;0;0;-1;649172.198089599;11.4203
2;1;0;-1;1435;4;-1;-1;1435;47.85937333333333;-4.804081666666667;11.399999618530273;2;108.80000305175781;112;0;0;0;-1;649181.918579101;9.7205
1;1;0;-1;1754;6;-1;-1;1754;47.85917166666667;-4.80348;10.699999809265137;2;118.5;109;0;0;0;-1;649190.438446044;8.5199
2;1;0;-1;2198;2;-1;-1;2198;47.858956666666664;-4.8026116666666665;11.5;2;119.19999694824219;111;0;0;0;-1;649202.27859497;11.8401
1;1;0;-1;-1;5;-1;-1;269;47.85879166666667;-4.802065;10.899999618530273;2;103.5999984741211;112;0;0;0;-1;649210.857513428;8.5789
2;1;0;2240;-1;0;-1;-1;642;47.858575;-4.801371666666666;11.300000190734863;2;108.4000015258789;112;0;0;0;-1;649220.777252196;9.9197
1;1;0;-1;1021;4;-1;-1;1020;47.85837333333333;-4.8006633333333335;11.199999809265137;2;112.69999694824219;113;0;0;0;-1;649230.878295898;10.101
2;1;0;-1;-1;3;-1;-1;1435;47.85813666666667;-4.799893333333333;10.800000190734863;2;110.9000015258789;112;0;0;0;-1;649241.918548583;11.0403
1;1;0;-1;-1;5;-1;-1;1754;47.85796166666667;-4.799251666666667;11.300000190734863;2;112.9000015258789;113;0;0;0;-1;649250.438415527;8.5199
