channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1709;4;-1;-1;1709;48.11575833333333;-4.341323333333333;8.600000381469727;2;300.6000061035156;-1;-1;0;0;-1;775968.538940429;1.9016
2;3;7;-1;-1;-1;152;1;1788;48.11580166666667;-4.341426666666667;8.899999618530273;2;302.70001220703125;-1;-1;0;0;-1;775970.641723632;2.1028
1;1;7;-1;-1;3;-1;-1;1862;48.11584;-4.341528333333334;8.699999809265137;2;300.20001220703125;-1;-1;0;0;-1;775972.637390136;1.9957
2;3;7;-1;-1;-1;153;1;1940;48.115883333333336;-4.3416266666666665;8.5;2;302.3999938964844;-1;-1;0;0;-1;775974.698394775;2.061
1;1;7;-1;2013;6;-1;-1;2013;48.115925;-4.34173;8.699999809265137;2;300.70001220703125;-1;-1;0;0;-1;775976.63861084;1.9402
2;1;7;-1;2093;4;-1;-1;2093;48.115965;-4.341835;8.800000190734863;2;299.6000061035156;-1;-1;0;0;-1;775978.779174805;2.1406
1;1;7;-1;-1;5;-1;-1;2171;48.116005;-4.341943333333333;8.800000190734863;2;298.1000061035156;-1;-1;0;0;-1;775980.876831054;2.0977
2;1;7;-1;-1;3;-1;-1;2242;48.116045;-4.3420483333333335;9.100000381469727;2;298.8999938964844;-1;-1;0;0;-1;775982.779998779;1.9032
1;1;7;-1;65;6;-1;-1;64;48.116081666666666;-4.342146666666666;8.100000381469727;2;300.29998779296875;-1;-1;0;0;-1;775984.698944091;1.9189
2;1;7;-1;-1;5;-1;-1;144;48.116123333333334;-4.342248333333333;8.5;2;300.1000061035156;-1;-1;0;0;-1;775986.817687987;2.1187
1;1;7;-1;-1;3;-1;-1;213;48.11616333333333;-4.342358333333333;8.800000190734863;2;297.1000061035156;-1;-1;0;0;-1;775988.659118652;1.8414
2;1;7;-1;-1;3;-1;-1;291;48.116205;-4.342465;9.199999809265137;2;301.1000061035156;-1;-1;0;0;-1;775990.738189696;2.0791
1;1;7;-1;-1;5;-1;-1;369;48.11624333333334;-4.34257;8.699999809265137;2;297.6000061035156;-1;-1;0;0;-1;775992.819274902;2.0811
2;1;7;-1;-1;5;-1;-1;435;48.116281666666666;-4.342671666666667;8.399999618530273;2;299.29998779296875;-1;-1;0;0;-1;775994.579101562;1.7598
1;1;7;-1;510;4;-1;-1;509;48.11632;-4.3427766666666665;8.899999618530273;2;297.5;-1;-1;0;0;-1;775996.556793212;1.9777
2;1;7;-1;-1;3;-1;-1;596;48.11635666666667;-4.342881666666667;8.600000381469727;2;298.1000061035156;-1;-1;0;0;-1;775998.877166747;2.3204
1;1;7;-1;-1;5;-1;-1;670;48.116395;-4.342991666666666;8.800000190734863;2;296.5;-1;-1;0;0;-1;776000.858978271;1.9818
2;1;7;-1;-1;5;-1;-1;737;48.11643333333333;-4.343098333333334;9.0;2;298.29998779296875;-1;-1;0;0;-1;776002.637268065;1.7783
1;1;7;-1;-1;5;-1;-1;816;48.11647333333333;-4.343203333333333;8.899999618530273;2;297.70001220703125;-1;-1;0;0;-1;776004.739593505;2.1023
2;1;7;-1;897;4;-1;-1;896;48.11651166666667;-4.343308333333334;8.699999809265137;2;299.70001220703125;-1;-1;0;0;-1;776006.881652832;2.1421
1;1;7;2255;-1;0;-1;-1;965;48.116551666666666;-4.3434116666666664;8.300000190734863;2;298.1000061035156;-1;-1;0;0;-1;776008.698303222;1.8167
2;1;7;-1;-1;5;-1;-1;1043;48.11659;-4.343518333333333;8.699999809265137;2;297.20001220703125;-1;-1;0;0;-1;776010.79699707;2.0987
1;1;7;-1;-1;3;-1;-1;1109;48.11662666666667;-4.343623333333333;8.899999618530273;2;299.70001220703125;-1;-1;0;0;-1;776012.538940429;1.7419
2;1;7;-1;-1;3;-1;-1;1193;48.116663333333335;-4.343731666666667;8.800000190734863;2;295.1000061035156;-1;-1;0;0;-1;776014.779602051;2.2407
1;1;7;-1;1263;6;-1;-1;1264;48.11669666666667;-4.343836666666666;8.0;2;295.70001220703125;-1;-1;0;0;-1;776016.676788329;1.8972
2;1;7;-1;1340;6;-1;-1;1340;48.11673166666667;-4.343941666666667;8.600000381469727;2;296.20001220703125;-1;-1;0;0;-1;776018.698669433;2.0219
1;1;7;-1;1417;6;-1;-1;1416;48.116765;-4.34405;9.199999809265137;2;294.29998779296875;-1;-1;0;0;-1;776020.739624022;2.041
2;1;7;-1;-1;3;-1;-1;1496;48.11680166666667;-4.344163333333333;9.0;2;295.6000061035156;-1;-1;0;0;-1;776022.859008789;2.1194
1;5;-1;-1;-1;-1;-1;-1;1559;-1;-1;-1;0;-1;-1;-1;-1;-1;0;776024.539154052;1.6801
1;1;7;-1;1568;6;-1;-1;1568;48.11683333333333;-4.344271666666667;8.399999618530273;2;294.70001220703125;-1;-1;0;0;-1;776024.779937744;0.2408
2;1;7;-1;-1;5;-1;-1;1637;48.116868333333336;-4.344373333333333;8.5;2;296.29998779296875;-1;-1;0;0;-1;776026.637481688;1.8575
1;1;7;-1;-1;3;-1;-1;1709;48.116901666666664;-4.344483333333334;9.0;2;293.79998779296875;-1;-1;0;0;-1;776028.539123535;1.9016
2;1;7;-1;1788;4;-1;-1;1789;48.116935;-4.344598333333333;9.0;2;294.0;-1;-1;0;0;-1;776030.67703247;2.1379
1;1;7;-1;1863;2;-1;-1;1862;48.11697;-4.344706666666666;8.5;2;297.3999938964844;-1;-1;0;0;-1;776032.637268065;1.9602
2;1;7;-1;1940;4;-1;-1;1940;48.117005;-4.34481;8.300000190734863;2;297.0;-1;-1;0;0;-1;776034.698669433;2.0614
1;1;7;-1;-1;5;-1;-1;2012;48.11704;-4.344916666666666;8.600000381469727;2;297.0;-1;-1;0;0;-1;776036.637329101;1.9387
2;1;7;-1;-1;3;-1;-1;2093;48.11707666666667;-4.34503;9.300000190734863;2;294.8999938964844;-1;-1;0;0;-1;776038.779541015;2.1422
1;1;7;-1;2172;4;-1;-1;2171;48.11711;-4.345138333333334;8.5;2;295.20001220703125;-1;-1;0;0;-1;776040.876953124;2.0974
2;1;7;-1;2243;2;-1;-1;2243;48.117145;-4.3452416666666664;8.199999809265137;2;297.1000061035156;-1;-1;0;0;-1;776042.802185058;1.9252
1;1;7;-1;-1;5;-1;-1;64;48.11718;-4.345351666666667;9.0;2;295.5;-1;-1;0;0;-1;776044.698608398;1.8964
2;1;7;-1;145;4;-1;-1;145;48.11721333333333;-4.345465;9.300000190734863;2;294.5;-1;-1;0;0;-1;776046.859069824;2.1605
1;1;7;-1;214;2;-1;-1;214;48.117248333333336;-4.345573333333333;8.699999809265137;2;295.79998779296875;-1;-1;0;0;-1;776048.698730468;1.8397
2;1;7;-1;292;2;-1;-1;292;48.11728;-4.34568;8.199999809265137;2;294.70001220703125;-1;-1;0;0;-1;776050.779296875;2.0806
1;1;7;-1;370;4;-1;-1;370;48.11731666666667;-4.345786666666666;9.0;2;297.20001220703125;-1;-1;0;0;-1;776052.858947754;2.0797
1;1;7;-1;-1;3;-1;-1;511;48.11738;-4.346008333333334;8.600000381469727;2;295.3999938964844;-1;-1;0;0;-1;776056.596984862;3.738
2;1;7;-1;597;2;-1;-1;598;48.117416666666664;-4.346115;9.0;2;295.8999938964844;-1;-1;0;0;-1;776058.917053222;2.3201
1;1;7;-1;671;4;-1;-1;671;48.11745166666667;-4.346221666666667;8.800000190734863;2;297.0;-1;-1;0;0;-1;776060.87738037;1.9603
2;1;7;-1;738;4;-1;-1;739;48.117488333333334;-4.346331666666667;8.899999618530273;2;295.79998779296875;-1;-1;0;0;-1;776062.676940917;1.7996
1;1;7;-1;817;4;-1;-1;816;48.11752166666667;-4.34644;8.699999809265137;2;296.70001220703125;-1;-1;0;0;-1;776064.739349364;2.0624
2;1;7;-1;-1;3;-1;-1;896;48.117558333333335;-4.346546666666667;8.399999618530273;2;296.1000061035156;-1;-1;0;0;-1;776066.882232666;2.1429
2;1;7;-1;1044;4;-1;-1;1043;48.11763333333333;-4.346756666666667;8.600000381469727;2;297.8999938964844;-1;-1;0;0;-1;776070.796905517;3.9147
2;1;7;-1;1193;2;-1;-1;1193;48.11770833333333;-4.346973333333334;8.800000190734863;2;296.79998779296875;-1;-1;0;0;-1;776074.796905517;4.0
1;1;7;-1;-1;5;-1;-1;1264;48.117745;-4.347081666666667;8.899999618530273;2;296.0;-1;-1;0;0;-1;776076.676818847;1.8799
2;1;7;-1;-1;5;-1;-1;1341;48.11778;-4.347183333333334;8.199999809265137;2;298.6000061035156;-1;-1;0;0;-1;776078.742279052;2.0655
1;1;7;-1;-1;5;-1;-1;1416;48.11781666666667;-4.347288333333333;8.5;2;296.8999938964844;-1;-1;0;0;-1;776080.739257811;1.997
1;1;7;-1;-1;5;-1;-1;1568;48.117891666666665;-4.347506666666667;8.800000190734863;2;295.0;-1;-1;0;0;-1;776084.79724121;4.058
2;1;7;-1;1638;4;-1;-1;1639;48.11792666666667;-4.347618333333333;8.600000381469727;2;296.8999938964844;-1;-1;0;0;-1;776086.676788329;1.8795
1;1;7;-1;1709;2;-1;-1;1709;48.11796;-4.347725;8.699999809265137;2;293.79998779296875;-1;-1;0;0;-1;776088.5569458;1.8802
2;1;7;-1;-1;3;-1;-1;1788;48.117995;-4.347826666666666;8.300000190734863;2;295.5;-1;-1;0;0;-1;776090.641265869;2.0843
1;1;7;-1;-1;1;-1;-1;1864;48.118028333333335;-4.347935;8.5;2;292.8999938964844;-1;-1;0;0;-1;776092.676757811;2.0355
2;1;7;-1;-1;3;-1;-1;1941;48.11806333333333;-4.348048333333334;9.0;2;294.70001220703125;-1;-1;0;0;-1;776094.71798706;2.0412
1;1;7;-1;2013;4;-1;-1;2014;48.11810166666667;-4.34816;9.399999618530273;2;296.79998779296875;-1;-1;0;0;-1;776096.676818847;1.9588
2;1;7;-1;2093;2;-1;-1;2094;48.118136666666665;-4.348265;8.399999618530273;2;298.0;-1;-1;0;0;-1;776098.797515869;2.1207
1;1;7;-1;-1;3;-1;-1;2173;48.118175;-4.348368333333333;8.0;2;297.6000061035156;-1;-1;0;0;-1;776100.921661377;2.1241
2;1;7;-1;-1;1;-1;-1;2244;48.11821166666667;-4.348473333333334;8.899999618530273;2;297.29998779296875;-1;-1;0;0;-1;776102.821136474;1.8995
1;1;7;-1;65;4;-1;-1;65;48.11825;-4.34858;9.0;2;297.1000061035156;-1;-1;0;0;-1;776104.717041015;1.8959
2;1;7;-1;-1;3;-1;-1;145;48.11828666666667;-4.348693333333333;9.0;2;295.70001220703125;-1;-1;0;0;-1;776106.859069824;2.142
1;1;7;-1;-1;1;-1;-1;214;48.118323333333336;-4.3488;8.600000381469727;2;298.6000061035156;-1;-1;0;0;-1;776108.697814941;1.8387
2;1;7;-1;-1;1;-1;-1;292;48.118356666666664;-4.348908333333333;8.5;2;294.70001220703125;-1;-1;0;0;-1;776110.77947998;2.0817
1;1;7;-1;-1;3;-1;-1;370;48.11839166666667;-4.349013333333334;8.899999618530273;2;297.0;-1;-1;0;0;-1;776112.858947754;2.0795
2;1;7;-1;-1;3;-1;-1;436;48.118425;-4.349121666666667;8.600000381469727;2;294.70001220703125;-1;-1;0;0;-1;776114.618469238;1.7595
1;1;7;-1;510;2;-1;-1;511;48.11846333333333;-4.3492283333333335;8.699999809265137;2;297.20001220703125;-1;-1;0;0;-1;776116.597045898;1.9786
2;1;7;-1;-1;1;-1;-1;598;48.118496666666665;-4.349341666666667;9.0;2;294.6000061035156;-1;-1;0;0;-1;776118.916870116;2.3198
1;1;7;-1;-1;3;-1;-1;671;48.11853333333333;-4.34945;8.699999809265137;2;296.5;-1;-1;0;0;-1;776120.876770019;1.9599
2;1;7;-1;-1;3;-1;-1;739;48.118566666666666;-4.349558333333333;8.600000381469727;2;295.29998779296875;-1;-1;0;0;-1;776122.676879882;1.8001
1;1;7;-1;-1;3;-1;-1;818;48.11860166666666;-4.349665;8.5;2;296.5;-1;-1;0;0;-1;776124.779266357;2.1024
2;1;7;-1;897;2;-1;-1;898;48.11863833333334;-4.349773333333333;8.899999618530273;2;297.29998779296875;-1;-1;0;0;-1;776126.916931152;2.1377
1;1;7;-1;-1;5;-1;-1;971;48.118675;-4.3498866666666665;9.300000190734863;2;294.6000061035156;-1;-1;0;0;-1;776128.859130859;1.9422
2;1;7;-1;-1;3;-1;-1;1045;48.11871166666667;-4.349996666666667;8.899999618530273;2;297.29998779296875;-1;-1;0;0;-1;776130.84411621;1.985
1;1;7;-1;-1;1;-1;-1;1109;48.11874666666667;-4.350103333333333;8.5;2;295.70001220703125;-1;-1;0;0;-1;776132.556762695;1.7126
2;1;7;-1;-1;1;-1;-1;1193;48.118785;-4.350205;8.800000190734863;2;300.8999938964844;-1;-1;0;0;-1;776134.797180175;2.2404
1;1;7;-1;1263;4;-1;-1;1264;48.11882166666667;-4.350311666666666;8.600000381469727;2;296.70001220703125;-1;-1;0;0;-1;776136.676849364;1.8797
2;1;7;-1;1340;4;-1;-1;1340;48.11886166666667;-4.350421666666667;8.800000190734863;2;298.8999938964844;-1;-1;0;0;-1;776138.721466064;2.0446
1;1;7;-1;1417;4;-1;-1;1418;48.118898333333334;-4.35053;9.100000381469727;2;296.5;-1;-1;0;0;-1;776140.77935791;2.0579
2;1;7;-1;-1;1;-1;-1;1496;48.118935;-4.350633333333334;8.5;2;300.70001220703125;-1;-1;0;0;-1;776142.876800536;2.0974
1;1;7;-1;1568;4;-1;-1;1568;48.11897333333334;-4.350738333333333;8.899999618530273;2;296.8999938964844;-1;-1;0;0;-1;776144.796936035;1.9201
1;1;7;-1;-1;1;-1;-1;1709;48.11905333333333;-4.350946666666666;8.399999618530273;2;299.29998779296875;-1;-1;0;0;-1;776148.557250976;3.7603
2;1;7;-1;1788;2;-1;-1;1789;48.11909333333333;-4.3510583333333335;9.100000381469727;2;299.20001220703125;-1;-1;0;0;-1;776150.676818847;2.1196
1;1;7;2258;-1;0;-1;-1;1864;48.11913;-4.351161666666667;8.699999809265137;2;299.1000061035156;-1;-1;0;0;-1;776152.676849364;2.0
2;1;7;-1;1940;2;-1;-1;1940;48.11916166666666;-4.351263333333334;7.800000190734863;2;300.1000061035156;-1;-1;0;0;-1;776154.717254638;2.0404
1;1;7;-1;-1;3;-1;-1;2014;48.1192;-4.351375;9.199999809265137;2;297.0;-1;-1;0;0;-1;776156.676849364;1.9596
2;1;7;-1;-1;1;-1;-1;2094;48.119233333333334;-4.351485;9.0;2;296.3999938964844;-1;-1;0;0;-1;776158.797271728;2.1204
1;1;7;-1;2172;2;-1;-1;2173;48.11926666666667;-4.351591666666667;8.300000190734863;2;295.70001220703125;-1;-1;0;0;-1;776160.92288208;2.1256
2;1;7;2245;-1;0;-1;-1;2243;48.119303333333335;-4.3517;9.0;2;297.0;-1;-1;0;0;-1;776162.797149658;1.8743
1;1;7;-1;-1;3;-1;-1;65;48.11933833333333;-4.351801666666667;8.600000381469727;2;298.5;-1;-1;0;0;-1;776164.723663329;1.9265
2;1;7;-1;145;2;-1;-1;145;48.119373333333336;-4.351911666666667;8.699999809265137;2;294.6000061035156;-1;-1;0;0;-1;776166.858856201;2.1352
1;1;7;2244;-1;0;-1;-1;214;48.11941;-4.352016666666667;8.899999618530273;2;298.79998779296875;-1;-1;0;0;-1;776168.698669433;1.8398
2;1;7;2255;-1;0;-1;-1;292;48.11944666666667;-4.352125;8.399999618530273;2;295.5;-1;-1;0;0;-1;776170.778442382;2.0798
1;1;7;-1;370;2;-1;-1;370;48.119483333333335;-4.3522316666666665;9.100000381469727;2;298.79998779296875;-1;-1;0;0;-1;776172.858825683;2.0804
2;1;7;2240;-1;0;-1;-1;598;48.11959;-4.352553333333334;8.899999618530273;2;294.29998779296875;-1;-1;0;0;-1;776178.923400878;6.0646
1;1;7;-1;671;2;-1;-1;671;48.11962666666667;-4.352656666666666;8.300000190734863;2;297.8999938964844;-1;-1;0;0;-1;776180.876556396;1.9532
2;1;7;-1;738;2;-1;-1;739;48.119663333333335;-4.352763333333334;8.600000381469727;2;296.70001220703125;-1;-1;0;0;-1;776182.682861327;1.8063
1;1;7;-1;817;2;-1;-1;817;48.119695;-4.352873333333333;8.800000190734863;2;293.1000061035156;-1;-1;0;0;-1;776184.778076171;2.0952
2;1;7;-1;-1;1;-1;-1;898;48.119735;-4.35298;9.100000381469727;2;298.0;-1;-1;0;0;-1;776186.923278808;2.1452
1;1;7;-1;970;4;-1;-1;971;48.119765;-4.353091666666667;8.5;2;291.3999938964844;-1;-1;0;0;-1;776188.858978271;1.9357
2;1;7;-1;1044;2;-1;-1;1045;48.1198;-4.353196666666666;8.399999618530273;2;297.3999938964844;-1;-1;0;0;-1;776190.841674805;1.9827
1;1;7;2256;-1;0;-1;-1;1109;48.11983333333333;-4.353303333333334;8.5;2;294.29998779296875;-1;-1;0;0;-1;776192.556854247;1.7152
2;1;7;2243;-1;0;-1;-1;1193;48.119868333333336;-4.353415;9.100000381469727;2;294.6000061035156;-1;-1;0;0;-1;776194.797058105;2.2402
1;1;7;-1;-1;3;-1;-1;1264;48.11990333333333;-4.3535216666666665;8.600000381469727;2;296.5;-1;-1;0;0;-1;776196.683593749;1.8865
2;1;7;-1;-1;3;-1;-1;1340;48.119935;-4.353633333333334;8.300000190734863;2;292.29998779296875;-1;-1;0;0;-1;776198.717651367;2.0341
1;1;7;-1;-1;3;-1;-1;1418;48.119973333333334;-4.353735;8.800000190734863;2;298.29998779296875;-1;-1;0;0;-1;776200.778472899;2.0608
1;1;7;-1;-1;3;-1;-1;1568;48.120036666666664;-4.353953333333333;8.899999618530273;2;290.20001220703125;-1;-1;0;0;-1;776204.79711914;4.0186
1;1;7;2253;-1;0;-1;-1;1709;48.120085;-4.354183333333333;8.100000381469727;2;285.8999938964844;-1;-1;0;0;-1;776208.556793212;3.7597
2;1;7;-1;-1;1;-1;-1;1789;48.120106666666665;-4.354293333333334;8.399999618530273;2;286.20001220703125;-1;-1;0;0;-1;776210.681274413;2.1245
1;1;7;-1;-1;3;-1;-1;1871;48.120133333333335;-4.35441;8.800000190734863;2;286.0;-1;-1;0;0;-1;776212.877044677;2.1958
2;1;7;-1;-1;1;-1;-1;1940;48.12016;-4.354533333333333;8.800000190734863;2;287.8999938964844;-1;-1;0;0;-1;776214.716766357;1.8397
1;1;7;-1;2013;2;-1;-1;2013;48.12018666666667;-4.354651666666666;8.699999809265137;2;287.79998779296875;-1;-1;0;0;-1;776216.660705565;1.9439
2;1;7;2247;-1;0;-1;-1;2094;48.12021;-4.354761666666667;8.600000381469727;2;287.29998779296875;-1;-1;0;0;-1;776218.797058105;2.1364
1;1;7;-1;-1;1;-1;-1;2173;48.12023666666666;-4.35487;8.0;2;289.29998779296875;-1;-1;0;0;-1;776220.922973632;2.1259
1;1;7;-1;65;2;-1;-1;65;48.12029166666667;-4.355106666666667;9.0;2;291.3999938964844;-1;-1;0;0;-1;776224.71697998;3.794
2;1;7;-1;-1;1;-1;-1;145;48.120315;-4.355221666666667;8.800000190734863;2;285.5;-1;-1;0;0;-1;776226.843658447;2.1267
1;1;7;-1;-1;3;-1;-1;208;48.12034;-4.355331666666666;8.399999618530273;2;290.29998779296875;-1;-1;0;0;-1;776228.539367675;1.6957
2;1;7;-1;-1;5;-1;-1;297;48.12036666666667;-4.355445;8.199999809265137;2;287.70001220703125;-1;-1;0;0;-1;776230.900970458;2.3616
2;1;7;-1;-1;1;-1;-1;436;48.120421666666665;-4.355675;9.399999618530273;2;288.3999938964844;-1;-1;0;0;-1;776234.596343993;3.6954
1;1;7;2256;-1;0;-1;-1;510;48.120445;-4.355785;8.199999809265137;2;289.0;-1;-1;0;0;-1;776236.578857421;1.9825
2;1;7;-1;587;4;-1;-1;586;48.12047166666667;-4.355895;8.199999809265137;2;289.0;-1;-1;0;0;-1;776238.61856079;2.0397
1;1;7;-1;-1;1;-1;-1;671;48.120495;-4.356006666666667;8.5;2;287.3999938964844;-1;-1;0;0;-1;776240.876983642;2.2584
2;1;7;-1;-1;1;-1;-1;739;48.12052333333333;-4.356121666666667;9.100000381469727;2;289.29998779296875;-1;-1;0;0;-1;776242.682800292;1.8058
1;1;7;-1;-1;1;-1;-1;817;48.12054833333333;-4.356236666666667;8.800000190734863;2;287.79998779296875;-1;-1;0;0;-1;776244.762725829;2.0799
2;1;7;2249;-1;0;-1;-1;898;48.12057166666666;-4.356351666666667;8.399999618530273;2;287.79998779296875;-1;-1;0;0;-1;776246.921173095;2.1584
1;1;7;-1;-1;3;-1;-1;971;48.120596666666664;-4.356466666666667;8.800000190734863;2;287.5;-1;-1;0;0;-1;776248.859375;1.9382
2;1;7;-1;-1;1;-1;-1;1044;48.12062;-4.356581666666667;8.699999809265137;2;288.0;-1;-1;0;0;-1;776250.820526123;1.9612
2;1;7;-1;1186;6;-1;-1;1186;48.120668333333334;-4.356813333333333;8.699999809265137;2;285.3999938964844;-1;-1;0;0;-1;776254.601135254;3.7806
1;1;7;-1;1263;2;-1;-1;1264;48.120691666666666;-4.356928333333333;8.899999618530273;2;288.1000061035156;-1;-1;0;0;-1;776256.683166503;2.082
1;1;7;-1;1417;2;-1;-1;1417;48.120735;-4.3571583333333335;8.800000190734863;2;286.8999938964844;-1;-1;0;0;-1;776260.763153075;4.08
2;1;7;-1;-1;7;-1;-1;1490;48.120755;-4.3572733333333336;8.699999809265137;2;283.70001220703125;-1;-1;0;0;-1;776262.702484131;1.9393
1;1;7;-1;1568;2;-1;-1;1568;48.12077333333333;-4.357388333333334;8.199999809265137;2;284.20001220703125;-1;-1;0;0;-1;776264.778442382;2.076
1;1;7;-1;1712;6;-1;-1;1712;48.12081166666667;-4.35762;8.800000190734863;2;284.0;-1;-1;0;0;-1;776268.618469238;3.84
2;1;7;2259;-1;0;-1;-1;1787;48.120835;-4.357738333333334;8.699999809265137;2;286.3999938964844;-1;-1;0;0;-1;776270.637542724;2.0191
1;1;7;-1;1871;2;-1;-1;1871;48.12085666666667;-4.357855;9.0;2;284.5;-1;-1;0;0;-1;776272.876892089;2.2393
2;1;7;2252;-1;0;-1;-1;1940;48.120871666666666;-4.357971666666667;8.300000190734863;2;287.5;-1;-1;0;0;-1;776274.698425292;1.8215
1;1;7;-1;-1;1;-1;-1;2013;48.120895;-4.358088333333333;8.800000190734863;2;283.8999938964844;-1;-1;0;0;-1;776276.637237548;1.9388
2;1;7;0;-1;0;-1;-1;2090;48.120918333333336;-4.358201666666667;9.0;2;286.20001220703125;-1;-1;0;0;-1;776278.698181152;2.0609
1;1;7;-1;-1;1;-1;-1;2171;48.12094166666667;-4.358313333333333;8.5;2;287.5;-1;-1;0;0;-1;776280.876861572;2.1787
1;1;7;0;-1;0;-1;-1;64;48.12099333333333;-4.358546666666666;8.899999618530273;2;290.0;-1;-1;0;0;-1;776284.698669433;3.8218
2;1;7;0;-1;0;-1;-1;144;48.121015;-4.35866;8.199999809265137;2;285.8999938964844;-1;-1;0;0;-1;776286.817749022;2.1191
1;1;7;0;-1;0;-1;-1;207;48.12104333333333;-4.358775;8.800000190734863;2;289.5;-1;-1;0;0;-1;776288.498077392;1.6803
2;1;7;-1;297;4;-1;-1;296;48.121066666666664;-4.358886666666667;8.699999809265137;2;285.79998779296875;-1;-1;0;0;-1;776290.877319335;2.3792
1;1;7;0;-1;0;-1;-1;370;48.121091666666665;-4.359005;9.0;2;289.3999938964844;-1;-1;0;0;-1;776292.843841552;1.9665
2;1;7;0;-1;0;-1;-1;586;48.12116666666667;-4.359348333333333;8.899999618530273;2;287.70001220703125;-1;-1;0;0;-1;776298.618469238;5.7746
1;1;7;-1;-1;1;-1;-1;671;48.12119166666667;-4.359463333333333;8.399999618530273;2;289.29998779296875;-1;-1;0;0;-1;776300.859069824;2.2406
2;1;7;0;-1;0;-1;-1;737;48.12122;-4.359581666666666;8.899999618530273;2;288.6000061035156;-1;-1;0;0;-1;776302.637420653;1.7784
1;1;7;0;-1;0;-1;-1;816;48.121246666666664;-4.3597;9.199999809265137;2;288.20001220703125;-1;-1;0;0;-1;776304.738128661;2.1007
2;1;7;0;-1;0;-1;-1;896;48.121275;-4.359816666666666;9.100000381469727;2;289.3999938964844;-1;-1;0;0;-1;776306.859130859;2.121
1;1;7;0;-1;0;-1;-1;970;48.1213;-4.359935;8.5;2;286.8999938964844;-1;-1;0;0;-1;776308.843841552;1.9847
1;1;7;0;-1;0;-1;-1;1115;48.121356666666664;-4.36016;8.800000190734863;2;288.0;-1;-1;0;0;-1;776312.700042724;3.8562
1;1;7;0;-1;0;-1;-1;1262;48.12141;-4.360393333333334;9.100000381469727;2;288.8999938964844;-1;-1;0;0;-1;776316.637359618;3.9373
2;1;7;0;-1;0;-1;-1;1340;48.12143;-4.360508333333334;8.699999809265137;2;284.70001220703125;-1;-1;0;0;-1;776318.697906493;2.0605
1;1;7;-1;-1;1;-1;-1;1416;48.12145666666667;-4.360625;8.899999618530273;2;288.0;-1;-1;0;0;-1;776320.738311767;2.0404
2;1;7;0;-1;0;-1;-1;1489;48.121475;-4.360745;9.0;2;284.20001220703125;-1;-1;0;0;-1;776322.678436279;1.9401
1;1;7;0;-1;0;-1;-1;1568;48.12150333333334;-4.360856666666667;8.699999809265137;2;290.79998779296875;-1;-1;0;0;-1;776324.777893065;2.0995
1;1;7;0;-1;0;-1;-1;1712;48.12155166666667;-4.361088333333333;9.0;2;290.29998779296875;-1;-1;0;0;-1;776328.617858886;3.84
2;1;7;-1;1797;4;-1;-1;1796;48.121575;-4.361203333333333;8.5;2;287.29998779296875;-1;-1;0;0;-1;776330.877288818;2.2594
1;1;7;0;-1;0;-1;-1;1871;48.12160166666666;-4.36132;8.800000190734863;2;288.3999938964844;-1;-1;0;0;-1;776332.859039306;1.9818
2;1;7;0;-1;0;-1;-1;1941;48.121626666666664;-4.361431666666666;8.600000381469727;2;288.79998779296875;-1;-1;0;0;-1;776334.740051269;1.881
1;1;7;0;-1;0;-1;-1;2013;48.121651666666665;-4.361545;8.5;2;288.70001220703125;-1;-1;0;0;-1;776336.638153075;1.8981
1;1;7;2233;-1;0;-1;-1;2171;48.12170166666667;-4.361775;9.100000381469727;2;290.5;-1;-1;0;0;-1;776340.8772583;4.2391
2;1;7;-1;-1;3;-1;-1;296;48.121825;-4.36235;8.600000381469727;2;285.3999938964844;-1;-1;0;0;-1;776350.877197265;9.9999
1;1;7;2223;-1;0;-1;-1;670;48.121935;-4.362925;8.699999809265137;2;284.8999938964844;-1;-1;0;0;-1;776360.858154297;9.981
2;1;7;2237;-1;0;-1;-1;1043;48.12204666666667;-4.363498333333333;8.699999809265137;2;284.5;-1;-1;0;0;-1;776370.797180175;9.939
1;1;7;2224;-1;0;-1;-1;1416;48.12217166666667;-4.364071666666667;8.800000190734863;2;292.70001220703125;-1;-1;0;0;-1;776380.738067626;9.9409
2;5;-1;-1;-1;-1;-1;-1;1544;-1;-1;-1;0;-1;-1;-1;-1;-1;0;776384.138763428;3.4007
2;1;7;-1;-1;3;-1;-1;1796;48.122295;-4.3646416666666665;8.699999809265137;2;287.3999938964844;-1;-1;0;0;-1;776390.876831054;6.7381
1;1;7;-1;2155;6;-1;-1;2154;48.12240666666667;-4.3651583333333335;8.399999618530273;2;288.79998779296875;-1;-1;0;0;-1;776400.418579101;9.5417
2;1;7;-1;297;2;-1;-1;296;48.12253333333334;-4.365798333333333;8.800000190734863;2;285.1000061035156;-1;-1;0;0;-1;776410.87713623;10.4586
1;1;7;-1;644;4;-1;-1;643;48.12263166666666;-4.366321666666667;8.899999618530273;2;286.70001220703125;-1;-1;0;0;-1;776420.137939452;9.2608
