channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;233;1;633;48.09189166666667;-5.127671666666667;6.900000095367432;2;242.0;249;0;0;0;-1;645440.557250976;4.1601
2;3;0;-1;-1;-1;0;0;737;48.09186166666667;-5.12774;6.800000190734863;2;241.0;249;0;0;0;-1;645443.338928222;2.7817
2;1;0;-1;1022;4;-1;-1;1023;48.09174;-5.128095;7.0;2;241.0;249;0;0;0;-1;645450.978515624;7.6396
1;3;0;-1;-1;-1;0;0;1111;48.09170833333334;-5.128171666666667;7.0;2;242.0;249;0;0;0;-1;645453.317047118;2.3385
1;1;0;-1;-1;1;-1;-1;1374;48.09166666666667;-5.1285;6.900000095367432;2;240.0;250;0;0;0;-1;645460.317199706;7.0002
2;1;0;-1;1718;2;-1;-1;1718;48.0915;-5.128833333333334;7.199999809265137;2;242.0;249;0;0;0;-1;645469.499023437;9.1818
1;3;0;-1;-1;-1;224;1;2138;48.09126333333333;-5.129338333333333;6.900000095367432;2;242.0;248;0;0;0;-1;645480.718109131;11.2191
1;3;0;-1;-1;-1;245;0;113;48.09116;-5.129551666666667;6.400000095367432;2;237.0;251;0;0;0;-1;645486.69857788;5.9805
1;3;0;-1;-1;-1;0;0;357;48.09106333333333;-5.12982;7.0;2;238.0;251;0;0;0;-1;645493.218963623;6.5204
1;3;0;-1;-1;-1;254;0;863;48.09083666666667;-5.130391666666666;6.800000190734863;2;243.0;251;0;0;0;-1;645506.698059081;13.4791
2;3;0;-1;-1;-1;211;1;1022;48.09077666666666;-5.130565;6.900000095367432;2;241.0;252;0;0;0;-1;645510.93887329;4.2408
1;3;0;-1;-1;-1;0;0;1116;48.090666666666664;-5.1306666666666665;6.900000095367432;2;242.0;250;0;0;0;-1;645513.43762207;2.4987
2;3;0;-1;-1;-1;262;0;1233;48.09068666666667;-5.130818333333333;6.900000095367432;2;242.0;251;0;0;0;-1;645516.556274413;3.1187
1;3;0;-1;-1;-1;243;1;1374;48.090666666666664;-5.131;7.0;2;243.0;249;0;0;0;-1;645520.316864013;3.7606
1;3;0;-1;-1;-1;240;0;1617;48.090545;-5.1312516666666665;7.0;2;242.0;249;0;0;0;-1;645526.800323485;6.4835
2;3;0;-1;-1;-1;267;1;1719;48.0905;-5.131333333333333;7.0;2;243.0;248;0;0;0;-1;645529.519683837;2.7194
1;3;0;-1;-1;-1;0;0;1857;48.09044333333333;-5.131508333333334;7.0;2;242.0;249;0;0;0;-1;645533.197174072;3.6775
1;1;0;2214;-1;0;-1;-1;2138;48.090313333333334;-5.131853333333333;7.199999809265137;2;241.0;249;0;0;0;-1;645540.71697998;7.5198
2;3;0;-1;-1;-1;0;0;2235;48.090271666666666;-5.131936666666666;7.300000190734863;2;239.0;249;0;0;0;-1;645543.298034667;2.5811
2;3;0;-1;-1;-1;239;1;252;48.09014;-5.13226;7.300000190734863;2;239.0;249;0;0;0;-1;645550.419189452;7.1212
2;3;0;-1;-1;-1;238;0;492;48.09003666666667;-5.132515;7.099999904632568;2;238.0;251;0;0;0;-1;645556.821533203;6.4023
1;3;0;-1;-1;-1;234;1;632;48.08998666666667;-5.132678333333334;6.699999809265137;2;238.0;248;0;0;0;-1;645560.539916992;3.7184
2;3;0;-1;-1;-1;0;0;730;48.089958333333335;-5.132761666666666;6.699999809265137;2;240.0;249;0;0;0;-1;645563.163269043;2.6234
1;3;0;-1;-1;-1;253;0;867;48.089888333333334;-5.1329;6.400000095367432;2;239.0;248;0;0;0;-1;645566.802886963;3.6396
2;3;0;-1;-1;-1;214;1;1022;48.089825;-5.133071666666667;6.599999904632568;2;238.0;248;0;0;0;-1;645570.938964843;4.1361
1;3;0;-1;-1;-1;0;0;1119;48.08983333333333;-5.133166666666667;6.699999809265137;2;238.0;249;0;0;0;-1;645573.516815185;2.5779
2;3;0;-1;-1;-1;240;0;1236;48.089731666666665;-5.133315;6.800000190734863;2;238.0;248;0;0;0;-1;645576.639526367;3.1227
1;3;0;-1;-1;-1;225;1;1374;48.089666666666666;-5.1335;6.800000190734863;2;239.0;248;0;0;0;-1;645580.316955565;3.6774
2;3;0;-1;-1;-1;0;0;1476;48.08961;-5.133548333333334;7.0;2;235.0;250;0;0;0;-1;645583.036499022;2.7195
1;3;0;-1;-1;-1;265;0;1599;48.0895;-5.133666666666667;7.099999904632568;2;234.0;250;0;0;0;-1;645586.316406249;3.2799
1;3;0;-1;-1;-1;0;0;1864;48.089436666666664;-5.133995;6.900000095367432;2;238.0;251;0;0;0;-1;645593.37826538;7.0619
1;3;0;-1;-1;-1;268;1;2105;48.089333333333336;-5.134333333333333;6.900000095367432;2;240.0;251;0;0;0;-1;645599.800781249;6.4225
2;5;-1;-1;-1;-1;-1;-1;2219;-1;-1;-1;0;-1;-1;-1;-1;-1;0;645602.858764648;3.058
1;3;0;-1;-1;-1;231;0;122;48.08922333333334;-5.13453;6.800000190734863;2;243.0;249;0;0;0;-1;645606.940368652;4.0816
2;3;0;-1;-1;-1;238;1;252;48.08918833333333;-5.1347016666666665;6.699999809265137;2;242.0;248;0;0;0;-1;645610.41833496;3.478
1;3;0;-1;-1;-1;0;0;352;48.089153333333336;-5.134786666666667;6.699999809265137;2;244.0;246;0;0;0;-1;645613.077606201;2.6593
2;3;0;-1;-1;-1;243;0;492;48.08908;-5.134945;6.800000190734863;2;239.0;248;0;0;0;-1;645616.797088623;3.7195
1;3;0;-1;-1;-1;222;1;632;48.089025;-5.135093333333334;6.900000095367432;2;241.0;247;0;0;0;-1;645620.539276123;3.7422
1;3;0;-1;-1;-1;248;0;854;48.088921666666664;-5.13533;6.800000190734863;2;237.0;248;0;0;0;-1;645626.459655761;5.9204
2;1;0;-1;-1;1;-1;-1;1022;48.08885333333333;-5.135486666666667;6.699999809265137;2;237.0;248;0;0;0;-1;645630.938995361;4.4793
1;3;0;-1;-1;-1;0;0;1102;48.08882333333333;-5.135575;6.800000190734863;2;237.0;249;0;0;0;-1;645633.084106445;2.1451
1;3;0;-1;-1;-1;229;1;1374;48.08866666666667;-5.135833333333333;6.800000190734863;2;236.0;249;0;0;0;-1;645640.316680907;7.2326
1;3;0;-1;-1;-1;266;0;1603;48.08859;-5.136141666666667;7.099999904632568;2;239.0;248;0;0;0;-1;645646.421600341;6.1049
2;1;0;-1;-1;7;-1;-1;1760;48.088525;-5.136298333333333;6.800000190734863;2;241.0;249;0;0;0;-1;645650.618652343;4.1971
1;3;0;-1;-1;-1;264;1;2105;48.08833333333333;-5.136666666666667;7.0;2;238.0;248;0;0;0;-1;645659.800720214;9.1821
1;3;0;-1;-1;-1;241;0;116;48.088251666666665;-5.136956666666666;6.900000095367432;2;237.0;251;0;0;0;-1;645666.797088623;6.9964
2;3;0;-1;-1;-1;242;1;253;48.08817666666667;-5.137128333333333;7.199999809265137;2;237.0;249;0;0;0;-1;645670.441101073;3.644
1;3;0;-1;-1;-1;0;0;357;48.08816;-5.137223333333333;7.300000190734863;2;239.0;249;0;0;0;-1;645673.217681884;2.7766
1;3;0;-1;-1;-1;240;1;632;48.088006666666665;-5.137545;6.900000095367432;2;237.0;251;0;0;0;-1;645680.539154052;7.3215
2;3;0;-1;-1;-1;0;0;743;48.088;-5.137666666666667;7.099999904632568;2;238.0;249;0;0;0;-1;645683.499206543;2.9601
1;3;0;-1;-1;-1;230;0;872;48.08790666666667;-5.137803333333333;7.199999809265137;2;239.0;250;0;0;0;-1;645686.939178466;3.44
2;3;0;-1;-1;-1;246;0;1234;48.08775;-5.138241666666667;7.199999809265137;2;241.0;248;0;0;0;-1;645696.581054687;9.6419
1;3;0;-1;-1;-1;236;1;1374;48.087665;-5.138406666666667;7.199999809265137;2;239.0;251;0;0;0;-1;645700.316680907;3.7356
2;3;0;-1;-1;-1;0;0;1481;48.08764;-5.138491666666667;7.099999904632568;2;239.0;250;0;0;0;-1;645703.163757324;2.8471
2;3;0;-1;-1;-1;231;1;1759;48.08752666666667;-5.138836666666666;7.199999809265137;2;242.0;247;0;0;0;-1;645710.577850341;7.4141
2;3;0;-1;-1;-1;237;0;1991;48.0874;-5.139055;6.800000190734863;2;236.0;249;0;0;0;-1;645716.763580322;6.1857
1;3;0;-1;-1;-1;230;0;121;48.08724;-5.139468333333333;6.599999904632568;2;238.0;248;0;0;0;-1;645726.921142578;10.1576
2;3;0;-1;-1;-1;224;1;253;48.08717166666667;-5.13961;6.5;2;237.0;246;0;0;0;-1;645730.443664551;3.5225
1;3;0;-1;-1;-1;0;0;351;48.087136666666666;-5.139688333333333;6.400000095367432;2;236.0;247;0;0;0;-1;645733.037384033;2.5937
2;3;0;-1;-1;-1;269;0;477;48.087075;-5.1398616666666666;6.5;2;236.0;247;0;0;0;-1;645736.396789551;3.3594
1;3;0;-1;-1;-1;217;1;632;48.086998333333334;-5.140005;6.599999904632568;2;236.0;246;0;0;0;-1;645740.539154052;4.1424
2;3;0;-1;-1;-1;0;0;746;48.087;-5.1401666666666666;6.699999809265137;2;235.0;247;0;0;0;-1;645743.578582763;3.0394
2;3;0;-1;-1;-1;206;1;1022;48.086803333333336;-5.140385;6.800000190734863;2;230.0;249;0;0;0;-1;645750.93875122;7.3602
1;3;0;-1;-1;-1;0;0;1099;48.08678666666667;-5.140466666666667;7.099999904632568;2;229.0;249;0;0;0;-1;645753.003112792;2.0644
2;3;0;-1;-1;-1;249;0;1229;48.08669666666667;-5.1406133333333335;7.0;2;231.0;249;0;0;0;-1;645756.443756103;3.4406
1;1;0;2270;-1;0;-1;-1;1374;48.086666666666666;-5.140666666666666;7.099999904632568;2;231.0;249;0;0;0;-1;645760.316406249;3.8727
2;3;0;-1;-1;-1;235;1;1760;48.08647166666667;-5.141155;6.699999809265137;2;238.0;250;0;0;0;-1;645770.603240966;10.2868
2;3;0;-1;-1;-1;240;0;1995;48.08637;-5.141368333333333;6.400000095367432;2;238.0;251;0;0;0;-1;645776.877593993;6.2744
1;3;0;-1;-1;-1;253;1;2103;48.086333333333336;-5.1415;6.5;2;238.0;252;0;0;0;-1;645779.757263183;2.8797
1;3;0;-1;-1;-1;252;0;106;48.08621333333333;-5.14174;6.699999809265137;2;238.0;252;0;0;0;-1;645786.520660399;6.7634
2;1;0;2201;-1;0;-1;-1;253;48.08616;-5.141868333333333;6.0;2;237.0;251;0;0;0;-1;645790.443817138;3.9232
1;3;0;-1;-1;-1;218;1;632;48.08601;-5.142246666666667;5.900000095367432;2;243.0;250;0;0;0;-1;645800.5390625;10.0952
2;3;0;-1;-1;-1;218;1;1022;48.085858333333334;-5.14258;5.800000190734863;2;238.0;250;0;0;0;-1;645810.938537597;10.3995
1;3;0;-1;-1;-1;0;0;1119;48.08583333333333;-5.142666666666667;6.0;2;237.0;251;0;0;0;-1;645813.517181396;2.5786
2;3;0;-1;-1;-1;232;1;1760;48.08557666666667;-5.143281666666667;6.0;2;239.0;248;0;0;0;-1;645830.603088378;17.0859
2;3;0;-1;-1;-1;236;0;1991;48.08546666666667;-5.143463333333333;5.900000095367432;2;233.0;248;0;0;0;-1;645836.778076171;6.175
1;3;0;-1;-1;-1;253;1;2103;48.0855;-5.143666666666666;5.900000095367432;2;232.0;249;0;0;0;-1;645839.757690429;2.9796
2;3;0;-1;-1;-1;0;0;2228;48.08537333333334;-5.143683333333334;6.300000190734863;2;234.0;248;0;0;0;-1;645843.097442626;3.3398
1;3;0;-1;-1;-1;261;0;106;48.085316666666664;-5.143813333333333;6.099999904632568;2;235.0;248;0;0;0;-1;645846.523498535;3.4261
2;3;0;-1;-1;-1;285;1;204;48.08528;-5.143886666666667;6.099999904632568;2;237.0;249;0;0;0;-1;645849.117706298;2.5942
1;3;0;-1;-1;-1;0;0;367;48.0852;-5.144056666666667;6.0;2;234.0;250;0;0;0;-1;645853.481048583;4.3633
1;1;0;2225;-1;0;-1;-1;632;48.085095;-5.144293333333334;6.0;2;236.0;251;0;0;0;-1;645860.539031982;7.058
2;3;0;-1;-1;-1;0;0;729;48.085058333333336;-5.144361666666667;6.0;2;236.0;250;0;0;0;-1;645863.117797851;2.5788
2;3;0;-1;-1;-1;215;1;1022;48.084941666666666;-5.144651666666666;6.099999904632568;2;243.0;250;0;0;0;-1;645870.938476562;7.8207
2;3;0;-1;-1;-1;251;0;1237;48.08485666666667;-5.14488;6.099999904632568;2;241.0;251;0;0;0;-1;645876.682708739;5.7442
2;3;0;-1;-1;-1;0;0;1488;48.08475333333333;-5.14515;6.300000190734863;2;240.0;251;0;0;0;-1;645883.356811522;6.6741
1;3;0;-1;-1;-1;245;0;1621;48.0847;-5.14526;6.300000190734863;2;245.0;249;0;0;0;-1;645886.920257568;3.5634
2;3;0;-1;-1;-1;215;1;1760;48.08463666666667;-5.145406666666666;6.5;2;238.0;250;0;0;0;-1;645890.603088378;3.6828
1;3;0;-1;-1;-1;0;0;1866;48.084666666666664;-5.1455;6.599999904632568;2;238.0;248;0;0;0;-1;645893.437805175;2.8347
2;3;0;-1;-1;-1;260;0;1975;48.0845;-5.145666666666667;6.599999904632568;2;240.0;249;0;0;0;-1;645896.338531493;2.9007
2;3;0;-1;-1;-1;0;0;2234;48.08446166666667;-5.145881666666667;6.699999809265137;2;240.0;249;0;0;0;-1;645903.25805664;6.9195
2;3;0;-1;-1;-1;271;1;204;48.08436833333333;-5.1461033333333335;6.599999904632568;2;241.0;247;0;0;0;-1;645909.117889404;5.8598
2;3;0;-1;-1;-1;257;0;475;48.084225;-5.146396666666667;6.300000190734863;2;236.0;248;0;0;0;-1;645916.36755371;7.2497
1;1;0;-1;607;4;-1;-1;608;48.08416666666667;-5.1465;6.400000095367432;2;234.0;248;0;0;0;-1;645919.898498535;3.5309
2;3;0;-1;-1;-1;0;0;732;48.08415;-5.146628333333333;6.5;2;237.0;247;0;0;0;-1;645923.197875976;3.2994
2;3;0;-1;-1;-1;219;1;1022;48.08400666666667;-5.146915;6.300000190734863;2;233.0;247;0;0;0;-1;645930.938415527;7.7405
2;3;0;-1;-1;-1;255;0;1241;48.08392166666667;-5.14715;6.599999904632568;2;237.0;246;0;0;0;-1;645936.776672362;5.8383
2;3;0;-1;-1;-1;0;0;1496;48.08383333333333;-5.147333333333333;6.599999904632568;2;235.0;248;0;0;0;-1;645943.578033447;6.8014
1;3;0;-1;-1;-1;254;0;1614;48.08373666666667;-5.147528333333334;6.699999809265137;2;237.0;247;0;0;0;-1;645946.717102051;3.1391
1;3;0;-1;-1;-1;0;0;1868;48.083666666666666;-5.147833333333334;6.599999904632568;2;237.0;247;0;0;0;-1;645953.497253417;6.7802
2;3;0;-1;-1;-1;235;0;1992;48.08356333333333;-5.147916666666666;6.800000190734863;2;238.0;248;0;0;0;-1;645956.79800415;3.3008
1;3;0;-1;-1;-1;273;1;2087;48.083533333333335;-5.147996666666667;6.900000095367432;2;236.0;247;0;0;0;-1;645959.323608398;2.5256
2;3;0;-1;-1;-1;0;0;2225;48.08347333333333;-5.148156666666667;6.800000190734863;2;239.0;246;0;0;0;-1;645963.037414551;3.7138
1;3;0;-1;-1;-1;0;0;371;48.083333333333336;-5.148666666666666;7.099999904632568;2;240.0;244;0;0;0;-1;645973.577850341;10.5404
2;3;0;-1;-1;-1;0;0;729;48.08309166666667;-5.14896;7.199999809265137;2;234.0;246;0;0;0;-1;645983.11730957;9.5395
1;3;0;-1;-1;-1;234;0;870;48.08302666666667;-5.149121666666667;7.099999904632568;2;236.0;245;0;0;0;-1;645986.877685546;3.7604
2;3;0;-1;-1;-1;223;1;1022;48.08293666666667;-5.149248333333333;7.0;2;234.0;248;0;0;0;-1;645990.938690185;4.061
1;3;0;-1;-1;-1;0;0;1104;48.082903333333334;-5.149326666666667;6.800000190734863;2;232.0;247;0;0;0;-1;645993.116973877;2.1783
2;3;0;-1;-1;-1;236;0;1245;48.08282333333333;-5.1495066666666665;7.0;2;234.0;247;0;0;0;-1;645996.877807616;3.7608
1;3;0;-1;-1;-1;244;0;1616;48.082665;-5.149891666666667;6.699999809265137;2;235.0;245;0;0;0;-1;646006.761749267;9.8839
1;3;0;-1;-1;-1;0;0;1859;48.082548333333335;-5.150121666666666;6.699999809265137;2;236.0;245;0;0;0;-1;646013.258300781;6.4966
1;1;0;-1;2086;6;-1;-1;2086;48.08244333333333;-5.150346666666667;6.800000190734863;2;236.0;244;0;0;0;-1;646019.298614501;6.0403
2;3;0;-1;-1;-1;0;0;736;48.081985;-5.151246666666666;6.900000095367432;2;233.0;246;0;0;0;-1;646043.317626952;24.019
1;3;0;-1;-1;-1;233;0;870;48.08192;-5.151371666666667;6.599999904632568;2;234.0;247;0;0;0;-1;646046.877319335;3.5597
1;3;0;-1;-1;-1;0;0;1102;48.08179833333333;-5.151618333333333;6.800000190734863;2;231.0;247;0;0;0;-1;646053.080993652;6.2037
2;3;0;-1;-1;-1;254;0;1235;48.08175333333333;-5.151786666666666;7.0;2;238.0;245;0;0;0;-1;646056.60571289;3.5247
1;3;0;-1;-1;-1;226;1;1394;48.08167;-5.1519216666666665;6.699999809265137;2;237.0;245;0;0;0;-1;646060.857940674;4.2522
1;3;0;-1;-1;-1;0;0;1856;48.08146166666667;-5.152403333333333;6.699999809265137;2;238.0;247;0;0;0;-1;646073.16165161;12.3037
1;1;0;-1;-1;5;-1;-1;2087;48.08135333333333;-5.1526233333333336;6.599999904632568;2;235.0;246;0;0;0;-1;646079.321533203;6.1599
2;3;0;-1;-1;-1;0;0;2228;48.081295;-5.15278;6.900000095367432;2;237.0;244;0;0;0;-1;646083.097381591;3.7758
2;3;0;-1;-1;-1;243;0;495;48.081046666666666;-5.153321666666667;6.699999809265137;2;237.0;244;0;0;0;-1;646096.897521972;13.8001
1;1;0;-1;-1;1;-1;-1;607;48.081;-5.1535;6.699999809265137;2;238.0;245;0;0;0;-1;646099.881683349;2.9842
2;3;0;-1;-1;-1;0;0;1481;48.080545;-5.15433;7.099999904632568;2;232.0;247;0;0;0;-1;646123.180114746;23.2984
2;3;0;-1;-1;-1;220;1;1760;48.080396666666665;-5.154626666666666;7.0;2;235.0;246;0;0;0;-1;646130.603912353;7.4238
1;3;0;-1;-1;-1;265;1;2087;48.080241666666666;-5.154963333333333;7.300000190734863;2;232.0;245;0;0;0;-1;646139.32345581;8.7195
2;3;0;-1;-1;-1;275;1;204;48.080045;-5.155355;7.0;2;233.0;247;0;0;0;-1;646149.140960693;9.8175
2;3;0;-1;-1;-1;261;0;479;48.07989333333333;-5.155693333333334;7.400000095367432;2;235.0;247;0;0;0;-1;646156.457092284;7.3161
1;3;0;-1;-1;-1;254;1;607;48.07983333333333;-5.155833333333334;7.400000095367432;2;237.0;246;0;0;0;-1;646159.883392333;3.4263
2;3;0;-1;-1;-1;0;0;740;48.07975166666667;-5.155965;7.199999809265137;2;239.0;246;0;0;0;-1;646163.417419433;3.534
2;3;0;-1;-1;-1;211;1;1022;48.07962;-5.156278333333334;7.300000190734863;2;236.0;247;0;0;0;-1;646170.938598632;7.5212
1;3;0;-1;-1;-1;0;0;1121;48.0795;-5.156333333333333;7.599999904632568;2;237.0;247;0;0;0;-1;646173.565063476;2.6265
2;3;0;-1;-1;-1;254;0;1233;48.07952;-5.156533333333333;7.400000095367432;2;238.0;247;0;0;0;-1;646176.562927246;2.9979
1;3;0;-1;-1;-1;220;1;1394;48.07943;-5.156666666666666;7.400000095367432;2;234.0;249;0;0;0;-1;646180.858123779;4.2952
1;3;0;-1;-1;-1;250;0;1614;48.079316666666664;-5.156935;7.400000095367432;2;233.0;248;0;0;0;-1;646186.717620849;5.8595
2;3;0;-1;-1;-1;218;1;1760;48.07926333333333;-5.157121666666667;7.199999809265137;2;239.0;247;0;0;0;-1;646190.60192871;3.8843
1;3;0;-1;-1;-1;0;0;1865;48.079215;-5.15719;7.300000190734863;2;240.0;247;0;0;0;-1;646193.401428222;2.7995
1;3;0;-1;-1;-1;263;1;2087;48.07912;-5.157451666666667;7.199999809265137;2;237.0;247;0;0;0;-1;646199.321380615;5.92
2;3;0;-1;-1;-1;0;0;2233;48.079035;-5.157615;7.099999904632568;2;235.0;248;0;0;0;-1;646203.242492675;3.9211
1;3;0;-1;-1;-1;261;1;607;48.07866666666666;-5.158333333333333;7.199999809265137;2;238.0;247;0;0;0;-1;646219.881713867;16.6392
2;3;0;-1;-1;-1;0;0;730;48.07868833333333;-5.158478333333333;7.5;2;239.0;245;0;0;0;-1;646223.163879394;3.2822
2;3;0;-1;-1;-1;235;0;1247;48.07841166666667;-5.159055;7.5;2;236.0;245;0;0;0;-1;646236.923889159;13.76
1;3;0;-1;-1;-1;209;1;1394;48.078331666666664;-5.159216666666667;7.300000190734863;2;236.0;246;0;0;0;-1;646240.857543945;3.9337
2;3;0;-1;-1;-1;0;0;1481;48.07828333333333;-5.159305;7.5;2;235.0;246;0;0;0;-1;646243.177520752;2.32
1;3;0;-1;-1;-1;248;0;1603;48.07821666666667;-5.159445;7.199999809265137;2;233.0;245;0;0;0;-1;646246.418304442;3.2408
2;3;0;-1;-1;-1;252;0;1988;48.07801833333333;-5.159858333333333;7.199999809265137;2;237.0;245;0;0;0;-1;646256.697723388;10.2794
1;3;0;-1;-1;-1;270;1;2086;48.077978333333334;-5.159931666666667;7.300000190734863;2;237.0;246;0;0;0;-1;646259.304046631;2.6063
2;3;0;-1;-1;-1;0;0;2240;48.077873333333336;-5.160125;7.099999904632568;2;235.0;245;0;0;0;-1;646263.417236327;4.1132
2;1;0;2298;-1;0;-1;-1;204;48.07778166666667;-5.160311666666667;7.099999904632568;2;235.0;245;0;0;0;-1;646269.11843872;5.7012
1;3;0;-1;-1;-1;0;0;361;48.07769666666667;-5.16046;7.0;2;233.0;247;0;0;0;-1;646273.322784423;4.2043
2;1;0;2240;-1;0;-1;-1;1022;48.07736666666667;-5.161161666666667;7.0;2;232.0;249;0;0;0;-1;646290.938415527;17.6156
2;3;0;-1;-1;-1;235;1;1760;48.076993333333334;-5.16198;7.0;2;236.0;247;0;0;0;-1;646310.601623535;19.6632
1;3;0;-1;-1;-1;0;0;1862;48.07696;-5.162075;7.300000190734863;2;233.0;246;0;0;0;-1;646313.339416503;2.7378
1;1;0;-1;-1;1;-1;-1;2087;48.07684666666667;-5.16231;7.400000095367432;2;234.0;246;0;0;0;-1;646319.32345581;5.984
2;3;0;-1;-1;-1;225;1;252;48.07662166666667;-5.16283;7.5;2;237.0;248;0;0;0;-1;646330.398193359;11.0747
1;3;0;-1;-1;-1;249;1;607;48.0765;-5.163166666666666;7.199999809265137;2;238.0;249;0;0;0;-1;646339.881622314;9.4834
2;3;0;-1;-1;-1;0;0;727;48.07638333333333;-5.16333;7.199999809265137;2;239.0;249;0;0;0;-1;646343.058319091;3.1767
1;3;0;-1;-1;-1;246;0;856;48.076325;-5.16352;7.400000095367432;2;239.0;249;0;0;0;-1;646346.500976562;3.4427
2;3;0;-1;-1;-1;228;1;1013;48.076256666666666;-5.163681666666666;7.400000095367432;2;243.0;246;0;0;0;-1;646350.697601318;4.1966
1;3;0;-1;-1;-1;250;0;1620;48.07597666666667;-5.16437;6.900000095367432;2;243.0;243;1;0;0;-1;646366.880035399;16.1824
2;3;0;-1;-1;-1;231;1;1760;48.075921666666666;-5.164508333333333;7.099999904632568;2;236.0;244;0;0;0;-1;646370.617401123;3.7374
1;3;0;-1;-1;-1;277;1;2086;48.075775;-5.164855;7.300000190734863;2;235.0;243;0;0;0;-1;646379.298828124;8.6814
2;3;0;-1;-1;-1;0;0;2242;48.07566666666666;-5.165;7.400000095367432;2;238.0;242;0;0;0;-1;646383.481231688;4.1824
1;3;0;-1;-1;-1;258;0;112;48.07562166666666;-5.165143333333333;6.800000190734863;2;237.0;242;0;0;0;-1;646386.680633544;3.1994
1;1;0;2275;-1;0;-1;-1;607;48.07533333333333;-5.165666666666667;7.300000190734863;2;235.0;242;0;0;0;-1;646399.858673095;13.178
2;3;0;-1;-1;-1;0;0;738;48.07533333333333;-5.1658333333333335;7.099999904632568;2;233.0;243;0;0;0;-1;646403.358276367;3.4996
2;1;0;-1;1012;2;-1;-1;1013;48.075145;-5.166126666666667;7.300000190734863;2;238.0;242;0;0;0;-1;646410.698303222;7.34
1;3;0;-1;-1;-1;211;1;1394;48.07494666666667;-5.16653;7.400000095367432;2;233.0;243;0;0;0;-1;646420.857788086;10.1595
1;3;0;-1;-1;-1;255;0;1605;48.07481166666667;-5.1667483333333335;7.199999809265137;2;232.0;243;0;0;0;-1;646426.478210449;5.6204
2;3;0;-1;-1;-1;233;0;1994;48.074623333333335;-5.167176666666666;7.5;2;235.0;243;0;0;0;-1;646436.856781005;10.3786
1;3;0;-1;-1;-1;283;1;2086;48.07457333333333;-5.167243333333333;7.400000095367432;2;237.0;244;0;0;0;-1;646439.297912597;2.4411
2;3;0;-1;-1;-1;0;0;2226;48.07448333333333;-5.16738;7.199999809265137;2;232.0;245;0;0;0;-1;646443.057189941;3.7593
1;3;0;-1;-1;-1;0;0;351;48.074288333333335;-5.167806666666666;7.199999809265137;2;233.0;245;0;0;0;-1;646453.057678222;10.0005
1;3;0;-1;-1;-1;223;1;632;48.074135;-5.168113333333333;6.900000095367432;2;233.0;245;0;0;0;-1;646460.537445068;7.4798
2;3;0;-1;-1;-1;221;1;1012;48.073965;-5.168533333333333;7.199999809265137;2;235.0;243;0;0;0;-1;646470.656829833;10.1194
1;3;0;-1;-1;-1;0;0;1102;48.07392;-5.168603333333333;7.099999904632568;2;236.0;242;0;0;0;-1;646473.057495116;2.4007
1;3;0;-1;-1;-1;221;1;1394;48.07375666666667;-5.168966666666667;7.599999904632568;2;235.0;242;0;0;0;-1;646480.85760498;7.8001
2;3;0;-1;-1;-1;0;0;1478;48.07371;-5.1690233333333335;7.599999904632568;2;236.0;241;0;0;0;-1;646483.080413818;2.2228
1;3;0;-1;-1;-1;0;0;1851;48.073495;-5.169416666666667;6.800000190734863;2;233.0;242;0;0;0;-1;646493.038604736;9.9582
1;3;0;-1;-1;-1;278;1;2086;48.07335833333333;-5.169708333333333;7.400000095367432;2;237.0;242;0;0;0;-1;646499.297546386;6.2589
1;3;0;-1;-1;-1;0;0;362;48.073098333333334;-5.170261666666667;7.5;2;230.0;246;0;0;0;-1;646513.338256835;14.0407
1;3;0;-1;-1;-1;229;1;632;48.07293666666666;-5.17057;7.300000190734863;2;235.0;248;0;0;0;-1;646520.537384033;7.1991
1;3;0;-1;-1;-1;257;0;861;48.07279666666667;-5.170821666666667;7.400000095367432;2;232.0;249;0;0;0;-1;646526.639282226;6.1019
2;3;0;-1;-1;-1;213;1;1012;48.072736666666664;-5.170975;7.199999809265137;2;236.0;247;0;0;0;-1;646530.656799316;4.0175
1;1;0;2217;-1;0;-1;-1;1395;48.07253;-5.171361666666667;7.099999904632568;2;235.0;250;0;0;0;-1;646540.879486083;10.2227
2;3;0;-1;-1;-1;229;1;1760;48.07235166666667;-5.171765;7.099999904632568;2;238.0;252;0;0;0;-1;646550.600738525;9.7213
2;3;0;-1;-1;-1;228;1;252;48.072028333333336;-5.17256;6.800000190734863;2;240.0;249;0;0;0;-1;646570.398254394;19.7975
2;3;0;-1;-1;-1;244;0;480;48.07192;-5.172813333333333;6.800000190734863;2;237.0;250;0;0;0;-1;646576.48361206;6.0854
1;3;0;-1;-1;-1;220;1;632;48.071873333333336;-5.17299;7.0;2;241.0;246;0;0;0;-1;646580.53729248;4.0537
2;3;0;-1;-1;-1;0;0;724;48.07183333333333;-5.17307;7.0;2;242.0;247;0;0;0;-1;646582.97781372;2.4405
1;3;0;-1;-1;-1;247;0;853;48.071755;-5.1732233333333335;6.900000095367432;2;239.0;249;0;0;0;-1;646586.417236327;3.4394
