channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;5;-1;-1;-1;-1;-1;-1;559;-1;-1;-1;0;-1;-1;-1;-1;-1;10;156861.237060546;5.5332
1;1;0;-1;1464;4;-1;-1;1465;47.69865166666666;-4.960978333333333;12.0;2;119.19999694824219;116;0;0;0;-1;156885.397949218;24.1609
2;1;0;-1;-1;5;-1;-1;1795;47.69840333333333;-4.960341666666666;12.0;2;119.5999984741211;116;0;0;0;-1;156894.197418212;8.7995
1;1;0;2267;-1;0;-1;-1;2164;47.698115;-4.959618333333333;12.0;2;120.80000305175781;116;0;0;0;-1;156904.059478759;9.8621
2;1;0;-1;-1;5;-1;-1;351;47.697806666666665;-4.958836666666667;12.100000381469727;2;121.0999984741211;116;0;0;0;-1;156915.703613281;11.6441
1;1;0;-1;717;2;-1;-1;718;47.69753166666667;-4.9581333333333335;12.0;2;121.5;116;0;0;0;-1;156925.477264404;9.7737
2;1;0;-1;1055;6;-1;-1;1056;47.69728666666666;-4.957486666666667;12.100000381469727;2;120.30000305175781;116;0;0;0;-1;156934.50415039;9.0269
2;1;0;-1;-1;5;-1;-1;1056;47.69560666666667;-4.9532;12.100000381469727;2;121.19999694824219;115;0;0;0;-1;156994.504058837;59.9999
2;1;0;-1;-1;3;-1;-1;1795;47.695051666666664;-4.951768333333334;12.100000381469727;2;121.0999984741211;116;0;0;0;-1;157014.197113036;19.6931
2;3;0;-1;-1;-1;130;0;2169;47.694781666666664;-4.951053333333333;12.0;2;120.30000305175781;115;0;0;0;-1;157024.183990478;9.9869
1;3;0;-1;-1;-1;232;0;212;47.694575;-4.950483333333334;12.0;2;119.30000305175781;116;0;0;0;-1;157031.998413086;7.8144
2;1;0;-1;1055;4;-1;-1;1056;47.69398666666667;-4.94891;11.899999618530273;2;118.80000305175781;116;0;0;0;-1;157054.501892089;22.5035
1;3;0;-1;-1;-1;742;1;1464;47.69368166666667;-4.948133333333334;11.899999618530273;2;119.30000305175781;116;0;0;0;-1;157065.378204345;10.8763
2;3;0;-1;-1;-1;793;1;1795;47.69343666666666;-4.947465;12.0;2;119.0;115;0;0;0;-1;157074.197479247;8.8193
1;1;0;-1;-1;7;-1;-1;2206;47.693146666666664;-4.946678333333334;11.899999618530273;2;118.0999984741211;115;0;0;0;-1;157085.179016113;10.9815
2;1;0;-1;-1;7;-1;-1;339;47.692863333333335;-4.945968333333333;11.899999618530273;2;118.5999984741211;115;0;0;0;-1;157095.381530761;10.2025
1;1;0;-1;704;4;-1;-1;704;47.69261;-4.94524;12.0;2;118.0999984741211;115;0;0;0;-1;157105.122375487;9.7408
1;1;0;-1;-1;5;-1;-1;1465;47.69205;-4.943841666666667;12.100000381469727;2;120.4000015258789;115;0;0;0;-1;157125.404571533;20.2822
2;1;0;-1;1794;4;-1;-1;1795;47.691811666666666;-4.9431883333333335;11.899999618530273;2;119.5999984741211;115;0;0;0;-1;157134.197174072;8.7926
1;1;0;-1;2206;6;-1;-1;2206;47.69152166666667;-4.9424;12.100000381469727;2;119.80000305175781;116;0;0;0;-1;157145.178863525;10.9817
2;1;0;-1;337;6;-1;-1;337;47.691253333333336;-4.9417;11.899999618530273;2;120.69999694824219;115;0;0;0;-1;157155.340393065;10.1615
1;1;0;-1;-1;3;-1;-1;704;47.69098;-4.94097;12.0;2;118.9000015258789;115;0;0;0;-1;157165.121673583;9.7813
2;3;0;-1;-1;-1;1753;1;1055;47.690736666666666;-4.94033;11.800000190734863;2;119.19999694824219;115;0;0;0;-1;157174.477416992;9.3557
1;1;0;-1;1464;4;-1;-1;1465;47.690445;-4.939536666666666;12.0;2;119.0;115;0;0;0;-1;157185.397064209;10.9196
2;1;0;-1;-1;3;-1;-1;1795;47.69021;-4.938895;11.899999618530273;2;118.9000015258789;115;0;0;0;-1;157194.197052001;8.8
2;1;0;-1;-1;5;-1;-1;337;47.689638333333335;-4.93739;12.0;2;119.19999694824219;115;0;0;0;-1;157215.33920288;21.1422
2;5;-1;-1;-1;-1;-1;-1;559;-1;-1;-1;0;-1;-1;-1;-1;-1;10;157221.258270263;5.9191
1;1;0;-1;2206;4;-1;-1;2206;47.688325;-4.933835;12.0;2;118.69999694824219;115;0;0;0;-1;157265.17892456;43.9207
2;1;0;-1;337;4;-1;-1;337;47.68806333333333;-4.933113333333333;11.899999618530273;2;119.19999694824219;115;0;0;0;-1;157275.339263915;10.1603
1;1;0;-1;687;4;-1;-1;688;47.68300833333333;-4.91959;12.0;2;119.80000305175781;116;0;0;0;-1;157464.681762695;189.3425
2;3;0;-1;-1;-1;275;0;1078;47.682715;-4.918795;11.899999618530273;2;118.80000305175781;117;0;0;0;-1;157475.077423095;10.3957
1;3;0;-1;-1;-1;87;0;1082;47.682715;-4.918795;11.899999618530273;2;118.80000305175781;117;0;0;0;-1;157475.179321289;0.1019
2;1;0;-1;1849;2;-1;-1;1850;47.68219;-4.917363333333333;11.899999618530273;2;118.0;116;0;0;0;-1;157495.658874511;20.4796
1;1;0;2212;-1;0;-1;-1;2206;47.681893333333335;-4.916666666666667;12.0;2;120.5;116;0;0;0;-1;157505.179504394;9.5206
1;3;0;-1;-1;-1;124;0;104;47.681783333333335;-4.916371666666667;11.899999618530273;2;119.0999984741211;117;0;0;0;-1;157509.117950439;3.9384
2;3;0;-1;-1;-1;473;0;109;47.681783333333335;-4.916371666666667;11.899999618530273;2;119.0999984741211;117;0;0;0;-1;157509.24456787;0.1266
2;3;0;-1;-1;-1;699;1;337;47.681623333333334;-4.915948333333334;11.899999618530273;2;118.30000305175781;116;0;0;0;-1;157515.33908081;6.0945
2;3;0;-1;-1;-1;0;0;394;47.68156666666667;-4.915813333333333;11.899999618530273;2;118.9000015258789;116;0;0;0;-1;157516.859313964;1.5202
1;3;0;-1;-1;-1;37;0;400;47.68156666666667;-4.915813333333333;11.899999618530273;2;118.9000015258789;116;0;0;0;-1;157516.997161864;0.1378
1;3;0;-1;-1;-1;527;0;436;47.681536666666666;-4.915748333333333;11.899999618530273;2;119.5;116;0;0;0;-1;157517.9788208;0.9817
1;1;0;-1;-1;3;-1;-1;688;47.68137333333333;-4.915325;12.0;2;119.4000015258789;116;0;0;0;-1;157524.679534912;6.7007
1;3;0;-1;-1;-1;1283;1;1445;47.68081333333333;-4.913813333333334;12.0;2;119.0999984741211;116;0;0;0;-1;157544.877319335;20.1978
1;1;0;-1;-1;7;-1;-1;2168;47.680323333333334;-4.912458333333333;12.0;2;118.30000305175781;116;0;0;0;-1;157564.157592773;19.2803
1;1;0;-1;687;2;-1;-1;688;47.67980166666667;-4.91102;11.899999618530273;2;117.69999694824219;116;0;0;0;-1;157584.681701659;20.5241
2;1;0;-1;1036;6;-1;-1;1037;47.67952666666667;-4.910328333333333;11.899999618530273;2;119.5999984741211;116;0;0;0;-1;157593.97869873;9.297
1;1;0;-1;-1;1;-1;-1;1446;47.679233333333336;-4.909553333333333;12.0;2;118.5999984741211;116;0;0;0;-1;157604.881561279;10.9029
2;1;0;2256;-1;0;-1;-1;1850;47.678965;-4.908833333333333;11.899999618530273;2;118.69999694824219;116;0;0;0;-1;157615.659271239;10.7777
1;1;0;-1;2168;6;-1;-1;2168;47.67872666666667;-4.9081866666666665;12.0;2;118.9000015258789;116;0;0;0;-1;157624.157409667;8.4981
2;1;0;-1;-1;3;-1;-1;337;47.67843666666667;-4.907393333333333;11.899999618530273;2;119.0;116;0;0;0;-1;157635.339141845;11.1817
2;1;0;-1;-1;5;-1;-1;1037;47.67793;-4.906038333333333;12.0;2;119.5;116;0;0;0;-1;157653.97894287;18.6398
1;1;0;2275;-1;0;-1;-1;1446;47.67764666666667;-4.90523;12.0;2;118.5999984741211;116;0;0;0;-1;157664.881286621;10.9023
2;1;0;-1;1855;6;-1;-1;1856;47.67734;-4.904436666666666;12.0;2;118.30000305175781;116;0;0;0;-1;157675.819610595;10.9383
1;1;0;2265;-1;0;-1;-1;688;47.67658333333333;-4.902408333333334;11.899999618530273;2;119.4000015258789;116;0;0;0;-1;157704.679382324;28.8598
2;1;0;-1;1036;4;-1;-1;1037;47.676315;-4.90169;12.0;2;118.19999694824219;116;0;0;0;-1;157713.978881835;9.2995
1;1;0;-1;1470;4;-1;-1;1471;47.676026666666665;-4.9009133333333335;12.0;2;119.0;115;0;0;0;-1;157725.561035156;11.5822
2;1;0;-1;-1;5;-1;-1;1856;47.67574;-4.900106666666667;12.0;2;117.80000305175781;116;0;0;0;-1;157735.819183349;10.2581
1;1;0;-1;2168;4;-1;-1;2168;47.675518333333336;-4.89954;12.0;2;119.4000015258789;115;0;0;0;-1;157744.157440185;8.3383
2;1;0;-1;-1;1;-1;-1;337;47.67523833333333;-4.898738333333333;12.0;2;118.4000015258789;115;0;0;0;-1;157755.339141845;11.1817
1;1;0;-1;-1;3;-1;-1;702;47.674978333333335;-4.898018333333333;12.0;2;118.30000305175781;116;0;0;0;-1;157765.05783081;9.7187
2;1;0;-1;-1;3;-1;-1;1037;47.67474333333333;-4.89738;11.899999618530273;2;119.4000015258789;115;0;0;0;-1;157773.97894287;8.9211
1;1;0;-1;-1;3;-1;-1;1471;47.674456666666664;-4.8965733333333334;12.0;2;117.9000015258789;116;0;0;0;-1;157785.563446044;11.5845
2;1;0;-1;1855;4;-1;-1;1856;47.674168333333334;-4.895791666666667;12.0;2;118.0999984741211;115;0;0;0;-1;157795.81842041;10.255
1;1;0;-1;-1;3;-1;-1;2168;47.67396333333333;-4.89521;11.899999618530273;2;117.9000015258789;115;0;0;0;-1;157804.157440185;8.339
2;1;0;2258;-1;0;-1;-1;338;47.673676666666665;-4.894408333333334;12.0;2;118.0999984741211;115;0;0;0;-1;157815.339111327;11.1817
1;1;0;-1;702;2;-1;-1;702;47.67342333333333;-4.893685;11.899999618530273;2;117.19999694824219;115;0;0;0;-1;157825.058197021;9.7191
2;1;0;-1;1036;2;-1;-1;1037;47.67317666666667;-4.893035;12.0;2;117.69999694824219;115;0;0;0;-1;157833.978729247;8.9205
1;1;0;-1;1470;2;-1;-1;1470;47.67290166666667;-4.892241666666667;11.899999618530273;2;118.0;115;0;0;0;-1;157845.538726806;11.56
2;1;0;-1;-1;3;-1;-1;1856;47.67263166666667;-4.89143;12.0;2;116.69999694824219;116;0;0;0;-1;157855.81777954;10.2791
1;1;0;-1;2168;2;-1;-1;2168;47.67240666666667;-4.890858333333333;11.899999618530273;2;119.0;115;0;0;0;-1;157864.157989501;8.3402
2;1;0;-1;-1;7;-1;-1;345;47.67212333333333;-4.890056666666666;12.0;2;117.9000015258789;115;0;0;0;-1;157875.538787841;11.3808
1;1;0;-1;-1;1;-1;-1;703;47.671868333333336;-4.889363333333334;11.899999618530273;2;118.30000305175781;115;0;0;0;-1;157885.080871581;9.5421
2;3;0;-1;-1;-1;1713;1;1037;47.67165;-4.888681666666667;12.0;2;117.19999694824219;116;0;0;0;-1;157893.978607177;8.8977
1;1;0;-1;-1;1;-1;-1;1470;47.671351666666666;-4.887883333333333;12.0;2;118.19999694824219;115;0;0;0;-1;157905.538665771;11.5601
2;1;0;-1;1855;2;-1;-1;1856;47.671075;-4.887098333333333;12.0;2;117.9000015258789;115;0;0;0;-1;157915.818572998;10.2799
1;1;0;-1;-1;1;-1;-1;2168;47.67087;-4.886523333333334;12.0;2;117.9000015258789;115;0;0;0;-1;157924.157684326;8.3391
2;1;0;-1;345;6;-1;-1;345;47.67058;-4.885745;11.899999618530273;2;117.9000015258789;115;0;0;0;-1;157935.538543701;11.3809
2;5;-1;-1;-1;-1;-1;-1;501;-1;-1;-1;0;-1;-1;-1;-1;-1;10;157939.69857788;4.16
1;1;0;2209;-1;0;-1;-1;703;47.67031166666667;-4.885026666666667;12.0;2;118.4000015258789;115;0;0;0;-1;157945.081970214;5.3834
2;1;0;2318;-1;0;-1;-1;1037;47.67008333333333;-4.884365;12.0;2;118.0;115;0;0;0;-1;157953.978393554;8.8964
1;1;0;2254;-1;0;-1;-1;1470;47.66977833333333;-4.883546666666667;12.100000381469727;2;117.5999984741211;116;0;0;0;-1;157965.538452148;11.5601
2;1;0;-1;-1;1;-1;-1;1855;47.669495;-4.882755;12.0;2;118.9000015258789;115;0;0;0;-1;157975.799713134;10.2613
1;1;0;2260;-1;0;-1;-1;2168;47.66931;-4.882165;12.0;2;116.5999984741211;115;0;0;0;-1;157984.156799316;8.3571
2;1;0;-1;-1;5;-1;-1;345;47.669015;-4.881363333333334;12.0;2;117.69999694824219;115;0;0;0;-1;157995.538452148;11.3817
1;1;0;-1;-1;7;-1;-1;662;47.66878166666667;-4.8807133333333335;12.0;2;117.19999694824219;116;0;0;0;-1;158003.97781372;8.4394
2;1;0;-1;1104;4;-1;-1;1104;47.66846666666667;-4.87987;12.0;2;118.30000305175781;115;0;0;0;-1;158015.778106688;11.8003
1;1;0;-1;-1;3;-1;-1;1475;47.668238333333335;-4.879203333333333;12.100000381469727;2;117.0999984741211;116;0;0;0;-1;158025.658599853;9.8805
2;1;0;2203;-1;0;-1;-1;1856;47.66796;-4.878405;12.0;2;117.69999694824219;115;0;0;0;-1;158035.81765747;10.1591
1;1;0;-1;-1;5;-1;-1;2178;47.66775;-4.877801666666667;12.0;2;117.5;116;0;0;0;-1;158044.417907714;8.6003
2;1;0;-1;345;4;-1;-1;345;47.66746;-4.876996666666667;12.0;2;117.9000015258789;116;0;0;0;-1;158055.538574218;11.1207
1;1;0;-1;661;6;-1;-1;662;47.667231666666666;-4.876338333333333;12.0;2;117.9000015258789;116;0;0;0;-1;158063.977905273;8.4393
2;1;0;-1;-1;3;-1;-1;1104;47.666911666666664;-4.875461666666666;12.100000381469727;2;119.0;116;0;0;0;-1;158075.777923583;11.8
1;1;0;-1;1474;2;-1;-1;1475;47.66667666666667;-4.874805;12.0;2;118.5999984741211;116;0;0;0;-1;158085.658355712;9.8804
2;1;0;-1;-1;7;-1;-1;1809;47.666441666666664;-4.87414;12.0;2;118.4000015258789;116;0;0;0;-1;158094.557159423;8.8988
1;1;0;-1;2178;4;-1;-1;2178;47.666175;-4.873426666666667;12.0;2;119.0;116;0;0;0;-1;158104.418182372;9.861
2;1;0;-1;-1;3;-1;-1;345;47.66589666666667;-4.872608333333333;12.100000381469727;2;117.5;116;0;0;0;-1;158115.538146972;11.12
1;1;0;-1;-1;5;-1;-1;662;47.66564666666667;-4.871956666666667;12.0;2;118.5999984741211;116;0;0;0;-1;158123.977661132;8.4395
2;1;0;-1;1104;2;-1;-1;1104;47.66534333333333;-4.871086666666667;12.100000381469727;2;117.9000015258789;116;0;0;0;-1;158135.778167724;11.8005
1;1;0;-1;-1;1;-1;-1;1475;47.665108333333336;-4.870443333333333;12.0;2;117.69999694824219;116;0;0;0;-1;158145.657653808;9.8795
2;1;0;-1;1808;6;-1;-1;1809;47.66487333333333;-4.8698;12.100000381469727;2;118.5999984741211;116;0;0;0;-1;158154.558288573;8.9006
1;1;0;-1;-1;3;-1;-1;2178;47.664613333333335;-4.86908;12.100000381469727;2;118.80000305175781;116;0;0;0;-1;158164.41821289;9.8599
2;1;0;-1;345;2;-1;-1;346;47.664321666666666;-4.8682533333333335;12.100000381469727;2;117.0999984741211;116;0;0;0;-1;158175.562072754;11.1439
1;1;0;-1;661;4;-1;-1;662;47.66408833333333;-4.867605;12.100000381469727;2;118.0;116;0;0;0;-1;158183.977874755;8.4158
2;1;0;-1;-1;1;-1;-1;1104;47.663763333333335;-4.8667283333333335;12.100000381469727;2;118.19999694824219;116;0;0;0;-1;158195.778106688;11.8002
1;1;0;2255;-1;0;-1;-1;1474;47.66352666666667;-4.866075;12.199999809265137;2;117.5999984741211;116;0;0;0;-1;158205.64199829;9.8639
2;1;0;-1;-1;5;-1;-1;1809;47.66328333333333;-4.865418333333333;12.100000381469727;2;118.69999694824219;116;0;0;0;-1;158214.559478759;8.9175
1;1;0;-1;2178;2;-1;-1;2178;47.66301333333333;-4.864685;12.199999809265137;2;118.9000015258789;116;0;0;0;-1;158224.417907714;9.8584
2;1;0;-1;-1;1;-1;-1;346;47.66273;-4.863878333333333;12.100000381469727;2;118.5999984741211;116;0;0;0;-1;158235.561767578;11.1439
1;1;0;-1;-1;3;-1;-1;662;47.66249833333333;-4.863223333333333;12.100000381469727;2;117.5;116;0;0;0;-1;158243.977630615;8.4159
2;1;0;2182;-1;0;-1;-1;1105;47.66218333333333;-4.862328333333333;12.100000381469727;2;118.19999694824219;116;0;0;0;-1;158255.803710937;11.8261
1;3;0;-1;-1;-1;1207;1;1480;47.66191;-4.8616;12.100000381469727;2;118.30000305175781;116;0;0;0;-1;158265.80380249;10.0001
2;1;0;-1;1808;4;-1;-1;1809;47.661698333333334;-4.861021666666667;12.100000381469727;2;118.19999694824219;116;0;0;0;-1;158274.559448241;8.7556
1;1;0;-1;-1;1;-1;-1;2179;47.66143;-4.860293333333333;12.100000381469727;2;117.5;116;0;0;0;-1;158284.442047118;9.8826
2;1;0;2229;-1;0;-1;-1;346;47.66114;-4.859495;12.199999809265137;2;119.4000015258789;116;0;0;0;-1;158295.56387329;11.1218
1;5;-1;-1;-1;-1;-1;-1;438;-1;-1;-1;6;-1;-1;-1;-1;-1;10;158298.017791747;2.4539
1;1;0;-1;661;2;-1;-1;662;47.66090333333333;-4.858805;12.199999809265137;2;117.19999694824219;117;0;0;0;-1;158303.977630615;5.9598
2;1;0;-1;1036;6;-1;-1;1036;47.66063333333334;-4.8581;12.199999809265137;2;119.0999984741211;116;0;0;0;-1;158313.957550048;9.9799
1;1;0;-1;1479;4;-1;-1;1479;47.660313333333335;-4.857215;12.199999809265137;2;118.69999694824219;116;0;0;0;-1;158325.779052734;11.8215
2;1;0;-1;-1;3;-1;-1;1809;47.66010833333333;-4.856621666666666;12.199999809265137;2;117.30000305175781;117;0;0;0;-1;158334.558715819;8.7797
1;1;0;2246;-1;0;-1;-1;2178;47.65983166666667;-4.85587;12.199999809265137;2;118.5;116;0;0;0;-1;158344.417907714;9.8592
2;1;0;-1;-1;3;-1;-1;324;47.659546666666664;-4.855058333333333;12.199999809265137;2;116.5999984741211;116;0;0;0;-1;158354.978149413;10.5602
1;1;0;-1;-1;1;-1;-1;661;47.65929333333333;-4.854428333333333;12.100000381469727;2;119.19999694824219;116;0;0;0;-1;158363.960479736;8.9823
1;1;0;-1;-1;3;-1;-1;1479;47.65871;-4.85281;12.100000381469727;2;118.5999984741211;116;0;0;0;-1;158385.77783203;21.8174
2;1;0;-1;1808;2;-1;-1;1809;47.65849;-4.852221666666667;12.199999809265137;2;118.80000305175781;116;0;0;0;-1;158394.559295653;8.7815
2;1;0;-1;324;2;-1;-1;324;47.657925;-4.850698333333333;12.100000381469727;2;119.19999694824219;116;0;0;0;-1;158414.978302001;20.419
1;1;0;2289;-1;0;-1;-1;661;47.657675;-4.850033333333333;12.199999809265137;2;118.5;116;0;0;0;-1;158423.960296631;8.982
2;1;0;-1;1036;4;-1;-1;1036;47.65741166666667;-4.849311666666667;12.100000381469727;2;118.5999984741211;116;0;0;0;-1;158433.96105957;10.0008
1;1;0;-1;1479;2;-1;-1;1479;47.657065;-4.848413333333333;12.100000381469727;2;119.5999984741211;116;0;0;0;-1;158445.778198241;11.8171
2;1;0;-1;-1;1;-1;-1;1809;47.65686;-4.847826666666666;12.199999809265137;2;118.0999984741211;116;0;0;0;-1;158454.559265136;8.7811
1;1;0;-1;-1;5;-1;-1;2174;47.65658666666667;-4.847118333333333;12.199999809265137;2;119.0;116;0;0;0;-1;158464.31829834;9.759
1;1;0;-1;700;4;-1;-1;700;47.656035;-4.845561666666667;12.199999809265137;2;118.19999694824219;116;0;0;0;-1;158485.000579833;20.6823
2;1;0;-1;-1;3;-1;-1;1036;47.65579666666667;-4.8449;12.199999809265137;2;118.0;116;0;0;0;-1;158493.957946776;8.9574
1;1;0;-1;-1;1;-1;-1;1479;47.65547333333333;-4.844031666666667;12.100000381469727;2;117.80000305175781;116;0;0;0;-1;158505.777465819;11.8195
2;1;0;2288;-1;0;-1;-1;1809;47.65526166666667;-4.843438333333333;12.300000190734863;2;118.69999694824219;115;0;0;0;-1;158514.559722899;8.7823
1;1;0;-1;2174;4;-1;-1;2174;47.655001666666664;-4.842708333333333;12.100000381469727;2;117.5;116;0;0;0;-1;158524.31829834;9.7586
1;1;0;-1;-1;3;-1;-1;700;47.654435;-4.841155;12.100000381469727;2;118.0;115;0;0;0;-1;158545.001068115;20.6828
2;1;0;-1;1036;2;-1;-1;1036;47.65419;-4.840498333333334;12.199999809265137;2;117.9000015258789;115;0;0;0;-1;158553.960998535;8.9599
1;1;0;2215;-1;0;-1;-1;1479;47.65387166666667;-4.839615;12.199999809265137;2;118.19999694824219;115;0;0;0;-1;158565.777893065;11.8169
2;1;0;-1;1846;4;-1;-1;1847;47.653645;-4.83894;12.100000381469727;2;117.69999694824219;115;0;0;0;-1;158575.577209472;9.7993
1;1;0;-1;-1;3;-1;-1;2174;47.653416666666665;-4.838253333333333;12.199999809265137;2;117.5;115;0;0;0;-1;158584.318023682;8.7408
2;1;0;-1;306;4;-1;-1;306;47.65316333333333;-4.837501666666666;12.100000381469727;2;117.4000015258789;115;0;0;0;-1;158594.497558593;10.1795
1;1;0;-1;700;2;-1;-1;701;47.65288;-4.83669;12.199999809265137;2;117.69999694824219;115;0;0;0;-1;158605.017608642;10.5201
2;3;0;-1;-1;-1;1657;1;1036;47.652651666666664;-4.836036666666667;12.100000381469727;2;117.30000305175781;115;0;0;0;-1;158613.960784912;8.9432
1;1;0;-1;1444;4;-1;-1;1445;47.65237833333333;-4.835203333333333;12.199999809265137;2;116.30000305175781;116;0;0;0;-1;158624.861816406;10.901
2;1;0;-1;-1;3;-1;-1;1846;47.65210666666667;-4.83448;12.100000381469727;2;118.19999694824219;115;0;0;0;-1;158635.560852051;10.699
1;1;0;-1;2174;2;-1;-1;2174;47.651878333333336;-4.833796666666666;12.199999809265137;2;116.19999694824219;116;0;0;0;-1;158644.319458008;8.7586
2;1;0;-1;-1;3;-1;-1;307;47.65159833333333;-4.833076666666667;12.0;2;117.80000305175781;115;0;0;0;-1;158654.523498535;10.204
2;5;-1;-1;-1;-1;-1;-1;445;-1;-1;-1;6;-1;-1;-1;-1;-1;10;158658.200866699;3.6774
1;1;0;-1;-1;1;-1;-1;701;47.65132333333333;-4.8322433333333334;12.199999809265137;2;117.30000305175781;115;0;0;0;-1;158665.017181396;6.8163
2;1;0;2279;-1;0;-1;-1;1037;47.651093333333336;-4.831591666666666;12.0;2;117.30000305175781;115;0;0;0;-1;158673.97793579;8.9608
1;1;0;-1;-1;3;-1;-1;1445;47.650801666666666;-4.83076;12.199999809265137;2;117.4000015258789;115;0;0;0;-1;158684.856658934;10.8787
2;1;0;-1;1846;2;-1;-1;1847;47.65054666666666;-4.830035;12.199999809265137;2;117.30000305175781;115;0;0;0;-1;158695.577545166;10.7209
1;1;0;-1;-1;1;-1;-1;2174;47.650306666666665;-4.829361666666666;12.100000381469727;2;116.9000015258789;115;0;0;0;-1;158704.319519043;8.742
2;1;0;-1;306;2;-1;-1;306;47.650045;-4.828651666666667;12.100000381469727;2;116.9000015258789;116;0;0;0;-1;158714.497283934;10.1778
2;1;0;-1;-1;7;-1;-1;1066;47.649503333333335;-4.827113333333333;12.100000381469727;2;116.0999984741211;116;0;0;0;-1;158734.760620116;20.2633
1;1;0;-1;1444;2;-1;-1;1444;47.649233333333335;-4.826363333333333;12.100000381469727;2;119.0;116;0;0;0;-1;158744.839538573;10.0789
2;1;0;-1;-1;1;-1;-1;1847;47.648985;-4.825621666666667;12.199999809265137;2;117.9000015258789;116;0;0;0;-1;158755.577880859;10.7383
1;1;0;2279;-1;0;-1;-1;2174;47.648738333333334;-4.824963333333334;12.100000381469727;2;118.5;116;0;0;0;-1;158764.319396972;8.7415
2;1;0;-1;-1;1;-1;-1;306;47.64848333333333;-4.824233333333333;12.199999809265137;2;118.19999694824219;116;0;0;0;-1;158774.497955322;10.1786
1;1;0;-1;731;6;-1;-1;732;47.648165;-4.823365;12.100000381469727;2;118.19999694824219;116;0;0;0;-1;158785.838684081;11.3407
2;1;0;-1;1065;6;-1;-1;1066;47.64792333333333;-4.82271;12.199999809265137;2;118.0999984741211;116;0;0;0;-1;158794.760009765;8.9213
1;1;0;-1;-1;1;-1;-1;1445;47.647655;-4.821981666666667;12.100000381469727;2;117.69999694824219;116;0;0;0;-1;158804.856658934;10.0966
2;1;0;2243;-1;0;-1;-1;1847;47.647385;-4.821245;12.100000381469727;2;118.69999694824219;116;0;0;0;-1;158815.577758789;10.7211
1;1;0;-1;-1;7;-1;-1;2204;47.64712333333333;-4.820515;12.199999809265137;2;117.4000015258789;116;0;0;0;-1;158825.103485107;9.5257
1;1;0;-1;-1;5;-1;-1;732;47.64656333333333;-4.818973333333333;12.100000381469727;2;118.0;116;0;0;0;-1;158845.842956543;20.7395
2;1;0;-1;-1;5;-1;-1;1065;47.64631333333333;-4.81832;12.0;2;118.4000015258789;116;0;0;0;-1;158854.737335204;8.8944
1;1;0;2227;-1;0;-1;-1;1445;47.64605;-4.817583333333333;12.100000381469727;2;119.0999984741211;116;0;0;0;-1;158864.856903075;10.1196
2;1;0;-1;-1;7;-1;-1;1840;47.645795;-4.816843333333333;12.100000381469727;2;118.30000305175781;116;0;0;0;-1;158875.401458739;10.5446
1;1;0;-1;2203;6;-1;-1;2204;47.64552833333333;-4.8161233333333335;12.100000381469727;2;118.4000015258789;116;0;0;0;-1;158885.103179931;9.7017
2;1;0;-1;330;4;-1;-1;330;47.64527;-4.815393333333334;12.100000381469727;2;117.80000305175781;116;0;0;0;-1;158895.138824463;10.0356
1;1;0;-1;731;4;-1;-1;732;47.644983333333336;-4.814596666666667;12.0;2;118.69999694824219;116;0;0;0;-1;158905.843170166;10.7043
2;1;0;-1;1065;4;-1;-1;1066;47.64476666666667;-4.814018333333333;12.100000381469727;2;118.69999694824219;116;0;0;0;-1;158914.761352538;8.9182
1;1;0;-1;-1;5;-1;-1;1422;47.64449166666667;-4.813285;12.100000381469727;2;118.9000015258789;116;0;0;0;-1;158924.23852539;9.4772
2;1;0;-1;1839;6;-1;-1;1840;47.64422166666667;-4.81247;12.100000381469727;2;117.5999984741211;116;0;0;0;-1;158935.377838134;11.1393
1;1;0;-1;-1;5;-1;-1;2204;47.643948333333334;-4.811746666666667;12.100000381469727;2;119.19999694824219;116;0;0;0;-1;158945.103302001;9.7255
2;1;0;-1;-1;3;-1;-1;330;47.643683333333335;-4.811015;12.100000381469727;2;117.4000015258789;116;0;0;0;-1;158955.138427734;10.0351
1;1;0;-1;-1;3;-1;-1;732;47.64339833333333;-4.8102116666666666;12.100000381469727;2;118.30000305175781;116;0;0;0;-1;158965.843444824;10.705
2;1;0;-1;-1;3;-1;-1;1066;47.643165;-4.809546666666667;12.100000381469727;2;117.69999694824219;116;0;0;0;-1;158974.761901855;8.9185
1;3;0;-1;-1;-1;1298;1;1422;47.642935;-4.808885;12.100000381469727;2;117.80000305175781;116;0;0;0;-1;158984.238464355;9.4766
1;1;0;-1;2203;4;-1;-1;2204;47.642383333333335;-4.807353333333333;12.0;2;117.80000305175781;116;0;0;0;-1;159005.10394287;20.8655
2;1;0;-1;330;2;-1;-1;330;47.642111666666665;-4.806626666666666;12.100000381469727;2;118.5;116;0;0;0;-1;159015.138488769;10.0345
2;1;0;-1;1065;2;-1;-1;1065;47.64159166666666;-4.80517;12.100000381469727;2;118.5999984741211;116;0;0;0;-1;159034.737915038;19.5994
2;1;0;-1;1839;4;-1;-1;1840;47.64106;-4.803701666666667;12.0;2;118.30000305175781;116;0;0;0;-1;159055.377990722;20.6401
