channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;642;2;-1;-1;643;47.78692;-4.96005;9.399999618530273;2;159.60000610351562;160;0;0;0;-1;78563.903350829;29.5192
2;1;0;2253;-1;0;-1;-1;1030;47.78652666666667;-4.95979;9.199999809265137;2;154.89999389648438;160;0;0;0;-1;78574.223510741;10.3202
1;1;0;-1;-1;3;-1;-1;1355;47.78619666666667;-4.95961;9.300000190734863;2;158.3000030517578;161;0;0;0;-1;78582.897827148;8.6743
2;1;0;-1;-1;3;-1;-1;1786;47.78572333333334;-4.959321666666667;9.199999809265137;2;156.39999389648438;160;0;0;0;-1;78594.384124755;11.4863
1;1;0;-1;-1;1;-1;-1;642;47.78452;-4.958695;9.100000381469727;2;161.3000030517578;160;0;0;0;-1;78623.877502441;29.4934
2;1;0;-1;1032;4;-1;-1;1032;47.78411;-4.958488333333333;9.199999809265137;2;164.3000030517578;159;0;0;0;-1;78634.278106688;10.4006
1;1;0;-1;1355;2;-1;-1;1355;47.783791666666666;-4.958308333333333;9.199999809265137;2;161.39999389648438;158;0;0;0;-1;78642.898101806;8.62
2;1;0;-1;1785;2;-1;-1;1785;47.783305;-4.95799;9.5;2;160.0;160;0;0;0;-1;78654.358123779;11.46
1;1;0;-1;-1;5;-1;-1;2102;47.782983333333334;-4.957811666666666;9.300000190734863;2;160.6999969482422;160;0;0;0;-1;78662.817810058;8.4597
2;1;0;-1;-1;3;-1;-1;281;47.782491666666665;-4.95752;9.300000190734863;2;158.0;160;0;0;0;-1;78674.257232666;11.4394
1;1;0;2264;-1;0;-1;-1;643;47.78207833333333;-4.957265;9.600000381469727;2;155.6999969482422;160;0;0;0;-1;78683.904541015;9.6473
2;1;0;-1;-1;3;-1;-1;1033;47.781665;-4.95703;9.600000381469727;2;156.8000030517578;161;0;0;0;-1;78694.304473877;10.3999
1;1;0;-1;-1;1;-1;-1;1355;47.78133166666667;-4.956846666666666;9.600000381469727;2;157.8000030517578;158;0;0;0;-1;78702.898620605;8.5941
2;1;0;-1;-1;1;-1;-1;1786;47.780836666666666;-4.956565;9.399999618530273;2;157.0;158;0;0;0;-1;78714.384033203;11.4854
2;1;0;-1;281;2;-1;-1;281;47.78001;-4.956075;9.600000381469727;2;162.3000030517578;158;0;0;0;-1;78734.25692749;19.8729
2;1;0;-1;1032;2;-1;-1;1032;47.77919;-4.955556666666666;9.5;2;159.8000030517578;158;0;0;0;-1;78754.27770996;20.0208
1;1;0;2296;-1;0;-1;-1;1355;47.77885333333333;-4.955373333333333;9.600000381469727;2;159.39999389648438;157;0;0;0;-1;78762.898040771;8.6203
1;1;0;-1;-1;3;-1;-1;2102;47.778035;-4.954853333333333;9.5;2;154.8000030517578;160;0;0;0;-1;78782.817535399;19.9195
1;5;-1;-1;-1;-1;-1;-1;27;-1;-1;-1;0;-1;-1;-1;-1;-1;1;78787.480621337;4.6631
2;1;0;-1;-1;1;-1;-1;281;47.77753166666667;-4.954561666666667;9.600000381469727;2;157.1999969482422;158;0;0;0;-1;78794.257843017;6.7772
1;1;0;-1;-1;3;-1;-1;1401;47.776291666666665;-4.953805;9.600000381469727;2;154.0;159;0;0;0;-1;78824.117767333;29.8599
2;1;0;-1;-1;7;-1;-1;1769;47.775868333333335;-4.953578333333334;9.600000381469727;2;156.0;161;0;0;0;-1;78833.943634033;9.8259
1;1;0;-1;2102;2;-1;-1;2102;47.77553;-4.953401666666666;9.699999809265137;2;159.10000610351562;158;0;0;0;-1;78842.817687987;8.8741
2;1;0;2258;-1;0;-1;-1;281;47.775036666666665;-4.9530883333333335;9.600000381469727;2;162.3000030517578;160;0;0;0;-1;78854.256958008;11.4393
1;1;0;-1;-1;1;-1;-1;656;47.77462666666667;-4.952825;9.600000381469727;2;159.5;160;0;0;0;-1;78864.257720947;10.0008
2;1;0;2248;-1;0;-1;-1;1032;47.774211666666666;-4.952601666666666;9.600000381469727;2;155.8000030517578;158;0;0;0;-1;78874.277435302;10.0197
1;1;0;-1;1401;2;-1;-1;1401;47.773808333333335;-4.9523633333333335;9.300000190734863;2;155.89999389648438;162;0;0;0;-1;78884.117614746;9.8402
2;1;0;-1;1769;6;-1;-1;1769;47.77339833333333;-4.9521516666666665;9.199999809265137;2;162.89999389648438;159;0;0;0;-1;78893.939849853;9.8222
2;1;0;-1;289;4;-1;-1;289;47.77258;-4.95165;9.5;2;155.5;159;0;0;0;-1;78914.47781372;20.538
1;1;0;2211;-1;0;-1;-1;656;47.77216333333333;-4.95143;9.399999618530273;2;159.60000610351562;159;0;0;0;-1;78924.25817871;9.7804
2;1;0;-1;-1;5;-1;-1;1030;47.77173333333333;-4.95122;9.699999809265137;2;165.1999969482422;158;0;0;0;-1;78934.237579345;9.9794
1;1;0;-1;-1;1;-1;-1;1401;47.77134;-4.950921666666667;9.5;2;160.0;159;0;0;0;-1;78944.117645263;9.8801
2;1;0;-1;-1;5;-1;-1;1769;47.77093;-4.950665;9.600000381469727;2;159.1999969482422;158;0;0;0;-1;78953.939605712;9.822
1;1;0;2247;-1;0;-1;-1;2102;47.77061;-4.950465;9.399999618530273;2;157.5;158;0;0;0;-1;78962.818695068;8.8791
1;1;0;-1;-1;5;-1;-1;617;47.76975;-4.94997;9.399999618530273;2;158.5;159;0;0;0;-1;78983.218811035;20.4001
2;1;0;-1;1030;4;-1;-1;1030;47.76929166666667;-4.949726666666667;9.5;2;159.8000030517578;157;0;0;0;-1;78994.237243652;11.0184
1;1;0;2213;-1;0;-1;-1;1401;47.76887333333333;-4.94949;9.5;2;158.6999969482422;155;0;0;0;-1;79004.1171875;9.8799
2;1;0;-1;1769;4;-1;-1;1769;47.76846166666667;-4.949235;9.600000381469727;2;158.39999389648438;154;0;0;0;-1;79013.939483642;9.8223
1;1;0;-1;2099;6;-1;-1;2099;47.76813833333333;-4.948988333333333;9.600000381469727;2;155.1999969482422;156;0;0;0;-1;79022.737976073;8.7985
1;1;0;-1;617;4;-1;-1;617;47.767313333333334;-4.94839;9.399999618530273;2;147.5;159;0;0;0;-1;79043.21774292;20.4798
2;1;0;-1;-1;3;-1;-1;1030;47.76686;-4.94817;9.199999809265137;2;160.8000030517578;159;0;0;0;-1;79054.23751831;11.0198
1;1;0;-1;1364;4;-1;-1;1364;47.76649833333333;-4.947948333333334;9.300000190734863;2;161.0;159;0;0;0;-1;79063.13821411;8.9007
2;1;0;-1;-1;3;-1;-1;1769;47.766065;-4.947656666666667;9.300000190734863;2;155.39999389648438;160;0;0;0;-1;79073.939788818;10.8016
1;1;0;-1;-1;5;-1;-1;2099;47.765728333333335;-4.947488333333333;9.300000190734863;2;161.10000610351562;160;0;0;0;-1;79082.73876953;8.799
2;1;0;-1;-1;1;-1;-1;289;47.765231666666665;-4.9472016666666665;9.600000381469727;2;157.10000610351562;156;0;0;0;-1;79094.477386474;11.7386
1;1;0;-1;-1;3;-1;-1;617;47.764878333333336;-4.946953333333333;9.5;2;150.5;159;0;0;0;-1;79103.219665527;8.7423
1;1;0;-1;-1;3;-1;-1;1364;47.764066666666665;-4.946526666666666;9.199999809265137;2;162.10000610351562;159;0;0;0;-1;79123.139526367;19.9199
2;1;0;-1;1769;2;-1;-1;1769;47.76362666666667;-4.946255;9.300000190734863;2;156.8000030517578;158;0;0;0;-1;79133.939575195;10.8
1;1;0;-1;2099;4;-1;-1;2099;47.763306666666665;-4.94604;9.399999618530273;2;153.0;159;0;0;0;-1;79142.740600586;8.801
2;5;-1;-1;-1;-1;-1;-1;61;-1;-1;-1;0;-1;-1;-1;-1;-1;1;79148.38394165;5.6433
2;1;0;2217;-1;0;-1;-1;289;47.76280333333333;-4.945825;9.300000190734863;2;160.3000030517578;158;0;0;0;-1;79154.477264404;6.0933
1;1;0;-1;617;2;-1;-1;617;47.76244;-4.945595;9.300000190734863;2;159.8000030517578;159;0;0;0;-1;79163.219482421;8.7422
2;1;0;-1;-1;1;-1;-1;1030;47.76199666666667;-4.945291666666667;9.600000381469727;2;160.89999389648438;160;0;0;0;-1;79174.237731933;11.0182
1;1;0;-1;1364;2;-1;-1;1364;47.761633333333336;-4.945093333333333;9.199999809265137;2;161.8000030517578;158;0;0;0;-1;79183.139434814;8.9017
2;1;0;-1;-1;1;-1;-1;1769;47.76119333333333;-4.9448316666666665;9.199999809265137;2;160.60000610351562;157;0;0;0;-1;79193.939422607;10.8
1;1;0;-1;-1;3;-1;-1;2099;47.76087833333333;-4.944601666666666;9.300000190734863;2;156.39999389648438;160;0;0;0;-1;79202.74331665;8.8039
2;1;0;-1;-1;7;-1;-1;256;47.76045;-4.944336666666667;9.199999809265137;2;157.60000610351562;158;0;0;0;-1;79213.597259521;10.8539
1;1;0;-1;-1;1;-1;-1;617;47.760065;-4.944075;9.100000381469727;2;152.3000030517578;161;0;0;0;-1;79223.219024658;9.6218
2;1;0;2208;-1;0;-1;-1;1030;47.759618333333336;-4.943858333333333;9.0;2;161.60000610351562;160;0;0;0;-1;79234.23751831;11.0185
2;1;0;2214;-1;0;-1;-1;1769;47.758835;-4.9433283333333335;9.300000190734863;2;154.10000610351562;159;0;0;0;-1;79253.939392089;19.7019
1;1;0;-1;2099;2;-1;-1;2099;47.758515;-4.94315;9.199999809265137;2;157.39999389648438;161;0;0;0;-1;79262.740936279;8.8015
2;1;0;-1;256;6;-1;-1;256;47.758068333333334;-4.942903333333334;9.300000190734863;2;157.6999969482422;159;0;0;0;-1;79273.581207275;10.8403
1;1;0;2255;-1;0;-1;-1;617;47.75765;-4.942701666666666;9.5;2;158.60000610351562;158;0;0;0;-1;79283.21899414;9.6378
1;1;0;2231;-1;0;-1;-1;1364;47.75684;-4.942188333333333;9.5;2;159.0;159;0;0;0;-1;79303.13961792;19.9206
1;1;0;-1;-1;1;-1;-1;2099;47.75606333333333;-4.941731666666667;9.600000381469727;2;159.0;161;0;0;0;-1;79322.741088867;19.6015
2;1;0;-1;-1;5;-1;-1;255;47.75561166666667;-4.9414766666666665;9.5;2;160.39999389648438;161;0;0;0;-1;79333.578643798;10.8376
1;1;0;-1;-1;3;-1;-1;622;47.75519166666667;-4.941261666666667;9.300000190734863;2;160.39999389648438;160;0;0;0;-1;79343.341003417;9.7624
2;1;0;-1;-1;3;-1;-1;989;47.75478;-4.941058333333333;9.199999809265137;2;161.5;159;0;0;0;-1;79353.140075683;9.7991
1;1;0;-1;1345;6;-1;-1;1345;47.754421666666666;-4.940831666666667;9.399999618530273;2;159.3000030517578;159;0;0;0;-1;79362.62045288;9.4804
2;1;0;-1;1733;4;-1;-1;1733;47.754025;-4.940621666666667;9.100000381469727;2;158.89999389648438;157;0;0;0;-1;79372.978759765;10.3583
1;1;0;2243;-1;0;-1;-1;2099;47.75362833333333;-4.940395;9.100000381469727;2;156.8000030517578;159;0;0;0;-1;79382.740814209;9.7621
2;1;0;-1;256;4;-1;-1;256;47.753195;-4.94015;9.100000381469727;2;157.89999389648438;159;0;0;0;-1;79393.580718993;10.8399
1;1;0;-1;622;2;-1;-1;622;47.75279666666667;-4.93991;9.199999809265137;2;156.3000030517578;157;0;0;0;-1;79403.340759276;9.76
2;1;0;-1;988;2;-1;-1;988;47.752385;-4.939685;9.199999809265137;2;157.39999389648438;157;0;0;0;-1;79413.100524902;9.7598
1;1;0;-1;-1;5;-1;-1;1345;47.75203;-4.93944;9.300000190734863;2;153.89999389648438;157;0;0;0;-1;79422.619995116;9.5195
2;1;0;-1;-1;3;-1;-1;1733;47.75162;-4.939208333333333;9.399999618530273;2;158.1999969482422;157;0;0;0;-1;79432.978851318;10.3589
2;1;0;-1;-1;3;-1;-1;256;47.750791666666665;-4.93864;9.199999809265137;2;156.60000610351562;159;0;0;0;-1;79453.580474853;20.6016
2;1;0;-1;-1;1;-1;-1;988;47.74997166666667;-4.938151666666666;9.600000381469727;2;153.5;159;0;0;0;-1;79473.117797851;19.5373
1;1;0;-1;1345;4;-1;-1;1345;47.74959666666667;-4.937973333333334;9.300000190734863;2;159.0;158;0;0;0;-1;79482.620208739;9.5024
2;1;0;-1;1733;2;-1;-1;1733;47.749175;-4.937721666666667;9.699999809265137;2;162.0;156;0;0;0;-1;79492.978729247;10.3585
1;1;0;-1;2092;6;-1;-1;2091;47.74877166666667;-4.93744;9.699999809265137;2;153.60000610351562;156;0;0;0;-1;79502.540496826;9.5618
1;5;-1;-1;-1;-1;-1;-1;146;-1;-1;-1;0;-1;-1;-1;-1;-1;1;79510.658477783;8.118
2;1;0;-1;256;2;-1;-1;256;47.748308333333334;-4.937175;9.699999809265137;2;154.10000610351562;157;0;0;0;-1;79513.580200195;2.9217
1;1;0;2280;-1;0;-1;-1;622;47.74788;-4.936918333333334;9.899999618530273;2;159.0;160;0;0;0;-1;79523.35684204;9.7766
2;1;0;2279;-1;0;-1;-1;988;47.74746833333333;-4.936678333333333;9.600000381469727;2;161.5;159;0;0;0;-1;79533.100280761;9.7434
1;1;0;-1;-1;3;-1;-1;1345;47.747081666666666;-4.936461666666666;9.699999809265137;2;161.8000030517578;157;0;0;0;-1;79542.620117187;9.5198
2;1;0;-1;-1;1;-1;-1;1733;47.74666666666667;-4.936196666666667;9.699999809265137;2;156.3000030517578;157;0;0;0;-1;79552.978881835;10.3588
1;1;0;-1;-1;5;-1;-1;2092;47.746248333333334;-4.935955;9.699999809265137;2;154.39999389648438;157;0;0;0;-1;79562.557159423;9.5783
2;1;0;-1;-1;1;-1;-1;256;47.74578833333333;-4.935701666666667;9.699999809265137;2;162.89999389648438;158;0;0;0;-1;79573.596862792;11.0397
1;1;0;-1;-1;3;-1;-1;652;47.74536666666667;-4.935363333333333;9.300000190734863;2;155.60000610351562;159;0;0;0;-1;79584.157196044;10.5603
2;1;0;-1;1017;4;-1;-1;1017;47.74495666666667;-4.935138333333334;9.300000190734863;2;157.10000610351562;160;0;0;0;-1;79593.877197265;9.72
2;1;0;2304;-1;0;-1;-1;1733;47.744213333333335;-4.934736666666667;9.5;2;158.89999389648438;158;0;0;0;-1;79612.978881835;19.1017
1;1;0;-1;2092;4;-1;-1;2091;47.74381;-4.934498333333333;9.300000190734863;2;159.8000030517578;158;0;0;0;-1;79622.540222167;9.5613
2;1;0;2259;-1;0;-1;-1;256;47.74337333333333;-4.934215;9.300000190734863;2;157.3000030517578;159;0;0;0;-1;79633.579620361;11.0394
2;1;0;-1;-1;3;-1;-1;1017;47.74252833333333;-4.933785;9.100000381469727;2;164.10000610351562;159;0;0;0;-1;79653.877105712;20.2975
1;1;0;-1;-1;1;-1;-1;1346;47.74220833333333;-4.9335933333333335;9.300000190734863;2;162.39999389648438;158;0;0;0;-1;79662.63696289;8.7599
2;1;0;-1;1787;4;-1;-1;1787;47.741733333333336;-4.933286666666667;9.100000381469727;2;156.3000030517578;159;0;0;0;-1;79674.419891357;11.7829
1;1;0;-1;-1;3;-1;-1;2092;47.74139666666667;-4.933118333333334;9.5;2;159.8000030517578;159;0;0;0;-1;79682.540222167;8.1203
2;1;0;-1;265;6;-1;-1;265;47.74095666666667;-4.932815;9.600000381469727;2;151.3000030517578;160;0;0;0;-1;79693.819519043;11.2793
1;1;0;-1;-1;1;-1;-1;652;47.74048833333333;-4.9326316666666665;9.399999618530273;2;160.5;159;0;0;0;-1;79704.140014648;10.3205
2;1;0;-1;1017;2;-1;-1;1017;47.740075;-4.932423333333333;9.300000190734863;2;160.0;159;0;0;0;-1;79713.877319335;9.7373
1;1;0;2313;-1;0;-1;-1;1346;47.73975333333333;-4.932191666666666;9.600000381469727;2;154.6999969482422;159;0;0;0;-1;79722.636505126;8.7592
2;1;0;-1;-1;3;-1;-1;1787;47.73925833333333;-4.931905;9.600000381469727;2;160.1999969482422;161;0;0;0;-1;79734.419311522;11.7828
1;1;0;-1;2092;2;-1;-1;2091;47.738945;-4.931766666666666;9.100000381469727;2;166.60000610351562;160;0;0;0;-1;79742.538757324;8.1194
2;1;0;-1;-1;5;-1;-1;266;47.738521666666664;-4.931441666666666;9.100000381469727;2;155.6999969482422;160;0;0;0;-1;79753.843658447;11.3049
2;1;0;-1;-1;1;-1;-1;1017;47.73768833333333;-4.930995;9.0;2;161.60000610351562;157;0;0;0;-1;79773.877471923;20.0338
1;1;0;-1;-1;3;-1;-1;1408;47.73728;-4.93076;9.300000190734863;2;157.8000030517578;157;0;0;0;-1;79784.299743652;10.4223
2;1;0;-1;1787;2;-1;-1;1787;47.736855;-4.930533333333333;9.699999809265137;2;157.10000610351562;157;0;0;0;-1;79794.419372558;10.1196
1;1;0;-1;-1;1;-1;-1;2092;47.736536666666666;-4.9303566666666665;9.300000190734863;2;160.10000610351562;157;0;0;0;-1;79802.557128906;8.1378
2;1;0;-1;265;4;-1;-1;265;47.73607666666667;-4.930066666666667;9.600000381469727;2;160.3000030517578;156;0;0;0;-1;79813.84185791;11.2847
1;1;0;-1;595;6;-1;-1;595;47.73572;-4.929826666666667;9.5;2;156.8000030517578;157;0;0;0;-1;79822.61843872;8.7766
2;3;0;-1;-1;-1;1339;1;1017;47.73522333333333;-4.929546666666667;9.5;2;157.8000030517578;158;0;0;0;-1;79833.882446289;11.264
1;1;0;-1;1408;2;-1;-1;1409;47.7348;-4.929305;9.699999809265137;2;161.1999969482422;157;0;0;0;-1;79844.317077636;10.4346
2;1;0;-1;-1;1;-1;-1;1788;47.73441166666667;-4.928998333333333;9.399999618530273;2;153.0;158;0;0;0;-1;79854.419891357;10.1028
1;1;0;2249;-1;0;-1;-1;2092;47.734073333333335;-4.928833333333333;9.5;2;160.39999389648438;156;0;0;0;-1;79862.53918457;8.1193
2;1;0;-1;-1;3;-1;-1;265;47.73361333333333;-4.928543333333334;9.800000190734863;2;156.0;156;0;0;0;-1;79873.818969726;11.2798
1;1;0;-1;-1;5;-1;-1;596;47.73325;-4.92833;9.399999618530273;2;156.89999389648438;158;0;0;0;-1;79882.644134521;8.8252
2;1;0;-1;1017;2;-1;-1;1017;47.73280333333334;-4.928071666666667;9.300000190734863;2;159.1999969482422;157;0;0;0;-1;79893.877441406;11.2333
1;1;0;-1;-1;1;-1;-1;1408;47.73234166666666;-4.927775;9.5;2;156.8000030517578;159;0;0;0;-1;79904.298767089;10.4213
2;1;0;2207;-1;0;-1;-1;1787;47.73192;-4.927566666666666;9.5;2;161.1999969482422;157;0;0;0;-1;79914.418762206;10.12
1;1;0;-1;-1;3;-1;-1;2091;47.73158333333333;-4.927378333333333;9.699999809265137;2;160.6999969482422;155;0;0;0;-1;79922.517944335;8.0992
2;1;0;-1;265;2;-1;-1;266;47.73115;-4.9270933333333335;9.600000381469727;2;160.6999969482422;157;0;0;0;-1;79933.84411621;11.3262
1;1;0;-1;595;4;-1;-1;596;47.73079333333333;-4.926826666666667;9.5;2;158.8000030517578;160;0;0;0;-1;79942.64401245;8.7999
2;1;0;-1;-1;1;-1;-1;1017;47.73034666666667;-4.926563333333333;9.5;2;159.5;158;0;0;0;-1;79953.877014159;11.233
1;1;0;2192;-1;0;-1;-1;1409;47.72989333333334;-4.926316666666667;9.399999618530273;2;155.5;158;0;0;0;-1;79964.321075439;10.4441
2;1;0;-1;1744;4;-1;-1;1744;47.72952333333333;-4.926101666666667;9.5;2;155.3000030517578;158;0;0;0;-1;79973.258148193;8.9371
1;1;0;-1;2091;2;-1;-1;2091;47.729148333333335;-4.925903333333333;9.399999618530273;2;158.39999389648438;159;0;0;0;-1;79982.517089843;9.2589
2;1;0;-1;-1;1;-1;-1;266;47.72868166666667;-4.925651666666667;9.699999809265137;2;160.8000030517578;157;0;0;0;-1;79993.843841552;11.3268
2;1;0;2246;-1;0;-1;-1;1017;47.727866666666664;-4.925173333333333;9.300000190734863;2;158.3000030517578;160;0;0;0;-1;80013.877288818;20.0334
2;1;0;-1;-1;3;-1;-1;1745;47.72703166666667;-4.9246783333333335;9.5;2;155.5;160;0;0;0;-1;80033.283477783;19.4062
1;1;0;-1;-1;1;-1;-1;2091;47.72665;-4.924493333333333;9.399999618530273;2;157.3000030517578;157;0;0;0;-1;80042.517364501;9.2339
2;1;0;2220;-1;0;-1;-1;266;47.726168333333334;-4.92425;9.899999618530273;2;162.89999389648438;156;0;0;0;-1;80053.84411621;11.3268
1;1;0;-1;595;2;-1;-1;595;47.725818333333336;-4.923988333333333;9.5;2;160.3000030517578;159;0;0;0;-1;80062.617340087;8.7732
2;1;0;-1;-1;3;-1;-1;1013;47.72538;-4.92367;9.300000190734863;2;155.3000030517578;158;0;0;0;-1;80073.778259276;11.1609
2;1;0;-1;1744;2;-1;-1;1745;47.72456666666667;-4.923163333333333;9.600000381469727;2;153.6999969482422;160;0;0;0;-1;80093.283599853;19.5053
1;1;0;2284;-1;0;-1;-1;2091;47.72418833333333;-4.922998333333333;9.300000190734863;2;161.1999969482422;158;0;0;0;-1;80102.517669677;9.2341
2;1;0;-1;-1;3;-1;-1;236;47.723755;-4.9228;9.699999809265137;2;162.10000610351562;157;0;0;0;-1;80113.043731688;10.5261
1;1;0;-1;-1;1;-1;-1;596;47.72334166666667;-4.922548333333333;9.600000381469727;2;157.8000030517578;156;0;0;0;-1;80122.643463134;9.5997
2;1;0;-1;1013;2;-1;-1;1013;47.722883333333336;-4.92227;9.600000381469727;2;158.39999389648438;157;0;0;0;-1;80133.778350829;11.1349
1;1;0;-1;1350;4;-1;-1;1350;47.722525;-4.9220283333333334;9.399999618530273;2;161.39999389648438;155;0;0;0;-1;80142.757965087;8.9796
2;1;0;-1;-1;1;-1;-1;1744;47.722091666666664;-4.921686666666667;9.5;2;156.0;156;0;0;0;-1;80153.258026123;10.5001
1;1;0;-1;2125;4;-1;-1;2125;47.72168333333333;-4.921401666666666;9.600000381469727;2;158.5;157;0;0;0;-1;80163.417755126;10.1597
2;1;0;-1;235;2;-1;-1;236;47.72128166666667;-4.92114;9.300000190734863;2;157.6999969482422;159;0;0;0;-1;80173.043670653;9.6259
2;1;0;2296;-1;0;-1;-1;1745;47.719613333333335;-4.920158333333333;9.600000381469727;2;155.8000030517578;159;0;0;0;-1;80213.28161621;40.2379
2;1;0;-1;-1;1;-1;-1;236;47.71881333333334;-4.919765;9.5;2;162.5;160;0;0;0;-1;80233.044097899;19.7625
2;1;0;2258;-1;0;-1;-1;1013;47.71794;-4.91924;9.800000190734863;2;156.89999389648438;160;0;0;0;-1;80253.777221679;20.7331
2;1;0;-1;-1;7;-1;-1;1791;47.71705166666667;-4.918843333333333;9.399999618530273;2;161.6999969482422;159;0;0;0;-1;80274.497406005;20.7202
1;1;0;-1;-1;3;-1;-1;596;47.71588666666667;-4.918185;9.5;2;160.10000610351562;159;0;0;0;-1;80302.642974853;28.1456
2;1;0;-1;-1;7;-1;-1;1022;47.71539333333333;-4.917905;9.5;2;159.0;160;0;0;0;-1;80314.003479003;11.3605
1;1;0;-1;-1;1;-1;-1;1350;47.715068333333335;-4.917723333333333;9.199999809265137;2;158.5;161;0;0;0;-1;80322.759857177;8.7564
2;1;0;-1;1021;6;-1;-1;1022;47.71288833333333;-4.91659;9.600000381469727;2;161.5;158;0;0;0;-1;80374.003356933;51.2435
1;1;0;2197;-1;0;-1;-1;1407;47.702481666666664;-4.91051;9.399999618530273;2;162.39999389648438;158;0;0;0;-1;80624.258270263;250.2549
1;1;0;-1;-1;1;-1;-1;593;47.70092833333333;-4.90963;9.300000190734863;2;159.5;159;0;0;0;-1;80662.561828613;38.3036
1;1;0;2259;-1;0;-1;-1;592;47.69843;-4.908325;9.600000381469727;2;156.6999969482422;154;0;0;0;-1;80722.542388915;59.9806
1;1;0;-1;-1;3;-1;-1;2148;47.68736166666667;-4.900456666666667;9.199999809265137;2;155.39999389648438;152;0;0;0;-1;81004.038574218;281.4962
2;1;0;-1;1717;2;-1;-1;1718;47.685455;-4.899118333333333;9.399999618530273;2;154.6999969482422;152;0;0;0;-1;81052.565399169;48.5268
1;1;0;-1;2148;2;-1;-1;2148;47.684985;-4.8987783333333335;9.300000190734863;2;153.3000030517578;152;0;0;0;-1;81064.039367675;11.474
2;1;0;-1;1025;2;-1;-1;1025;47.683825;-4.89788;9.100000381469727;2;148.8000030517578;152;0;0;0;-1;81094.078704833;30.0393
1;1;0;-1;1398;4;-1;-1;1398;47.683431666666664;-4.897561666666666;9.5;2;150.1999969482422;155;0;0;0;-1;81104.038482666;9.9598
2;1;0;-1;-1;1;-1;-1;1717;47.683125;-4.89736;9.199999809265137;2;154.10000610351562;155;0;0;0;-1;81112.538360595;8.4999
2;1;0;-1;288;4;-1;-1;288;47.68226166666667;-4.896801666666667;9.300000190734863;2;158.6999969482422;153;0;0;0;-1;81134.440155029;21.9018
2;1;0;-1;-1;1;-1;-1;1025;47.681493333333336;-4.896225;9.5;2;152.10000610351562;153;0;0;0;-1;81154.077606201;19.6375
1;1;0;-1;-1;3;-1;-1;1398;47.68110333333333;-4.895943333333333;9.5;2;152.3000030517578;154;0;0;0;-1;81164.039764404;9.9622
1;1;0;2219;-1;0;-1;-1;2148;47.680328333333335;-4.895415;9.100000381469727;2;153.39999389648438;156;0;0;0;-1;81184.039703369;19.9999
2;1;0;-1;-1;3;-1;-1;288;47.67993666666667;-4.895186666666667;9.0;2;160.8000030517578;155;0;0;0;-1;81194.439056396;10.3994
1;1;0;2273;-1;0;-1;-1;601;47.67961;-4.894983333333333;9.300000190734863;2;160.0;152;0;0;0;-1;81202.777801513;8.3387
2;1;0;2231;-1;0;-1;-1;1026;47.679156666666664;-4.894608333333333;9.399999618530273;2;152.89999389648438;154;0;0;0;-1;81214.100830078;11.323
1;1;0;-1;1398;2;-1;-1;1399;47.67877;-4.894348333333333;9.100000381469727;2;152.8000030517578;157;0;0;0;-1;81224.042907714;9.9421
2;1;0;-1;-1;3;-1;-1;1749;47.678405;-4.8941333333333334;9.300000190734863;2;158.6999969482422;156;0;0;0;-1;81233.380950928;9.338
1;1;0;-1;-1;3;-1;-1;2117;47.67800166666667;-4.893863333333333;9.5;2;157.8000030517578;155;0;0;0;-1;81243.223999022;9.843
2;1;0;-1;288;2;-1;-1;288;47.67756;-4.8935683333333335;9.5;2;153.10000610351562;154;0;0;0;-1;81254.438659667;11.2147
2;5;-1;-1;-1;-1;-1;-1;69;-1;-1;-1;2;-1;-1;-1;-1;-1;1;81308.597808837;54.1591
1;1;0;2238;-1;0;-1;-1;1399;47.67393166666667;-4.891216666666667;9.399999618530273;2;153.6999969482422;155;0;0;0;-1;81344.042388915;35.4446
2;1;0;-1;-1;1;-1;-1;1749;47.673561666666664;-4.89099;9.5;2;153.60000610351562;157;0;0;0;-1;81353.378723144;9.3363
1;1;0;-1;-1;1;-1;-1;2118;47.67314833333333;-4.890771666666667;9.399999618530273;2;161.10000610351562;158;0;0;0;-1;81363.22402954;9.8453
2;1;0;2222;-1;0;-1;-1;1748;47.67109833333333;-4.889605;9.300000190734863;2;162.0;158;0;0;0;-1;81413.360931396;50.1369
1;1;0;2290;-1;0;-1;-1;2117;47.67067;-4.889381666666667;9.5;2;161.8000030517578;156;0;0;0;-1;81423.22113037;9.8602
2;1;0;-1;-1;3;-1;-1;283;47.6678;-4.887605;9.300000190734863;2;159.5;155;0;0;0;-1;81494.298278808;71.0771
2;1;0;-1;-1;5;-1;-1;987;47.667048333333334;-4.887088333333334;9.5;2;154.8000030517578;154;0;0;0;-1;81513.064514159;18.7662
2;1;0;-1;-1;5;-1;-1;1720;47.6663;-4.886585;9.300000190734863;2;154.8000030517578;156;0;0;0;-1;81532.624023437;19.5595
1;1;0;-1;618;2;-1;-1;618;47.66506;-4.88577;9.300000190734863;2;149.6999969482422;156;0;0;0;-1;81563.237365722;30.6133
