channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;232;0;172;48.057478333333336;-5.314785;7.599999904632568;2;337.1000061035156;345;0;0;0;-1;784087.538116455;4.24
1;3;0;-1;-1;-1;0;0;404;48.05768;-5.3149;7.199999809265137;2;338.3999938964844;346;0;0;0;-1;784093.717224121;6.1791
1;3;0;-1;-1;-1;258;0;1654;48.05880166666667;-5.315581666666667;7.599999904632568;2;331.29998779296875;347;0;0;0;-1;784127.044097899;33.3269
1;3;0;-1;-1;-1;0;0;1165;48.06039833333333;-5.316506666666666;8.0;2;328.0;346;0;0;0;-1;784174.000061035;46.956
2;3;0;-1;-1;-1;0;0;1240;48.06047;-5.316518333333334;7.599999904632568;2;349.79998779296875;345;0;0;0;-1;784176.003753661;2.0037
1;3;0;-1;-1;-1;264;1;1401;48.060635;-5.316638333333334;8.5;2;325.0;347;0;0;0;-1;784180.279998779;4.2762
2;3;0;-1;-1;-1;225;1;13;48.061405;-5.317088333333333;7.699999809265137;2;346.29998779296875;343;0;0;0;-1;784203.297363281;23.0174
2;1;0;-1;1489;4;-1;-1;1489;48.06269;-5.3178616666666665;7.400000095367432;2;342.70001220703125;348;0;0;0;-1;784242.644073485;39.3467
2;3;0;-1;-1;-1;250;1;1489;48.066716666666665;-5.32021;8.0;2;355.6000061035156;345;0;0;0;-1;784362.641967773;119.9979
2;3;0;-1;-1;-1;250;0;232;48.067595;-5.320763333333334;7.800000190734863;2;331.79998779296875;346;0;0;0;-1;784389.121307372;26.4793
2;3;0;-1;-1;-1;253;1;1489;48.06876333333334;-5.321486666666667;8.100000381469727;2;329.1000061035156;348;0;0;0;-1;784422.643676757;33.5224
1;3;0;-1;-1;-1;252;0;1653;48.06890666666666;-5.321541666666667;8.0;2;343.29998779296875;346;0;0;0;-1;784426.998596191;4.3549
2;3;0;-1;-1;-1;287;1;2204;48.069428333333335;-5.321835;7.699999809265137;2;341.8999938964844;345;0;0;0;-1;784441.718078613;14.7195
2;3;0;-1;-1;-1;235;0;248;48.073906666666666;-5.324361666666666;8.100000381469727;2;341.5;345;0;0;0;-1;784569.537414551;127.8193
1;3;0;-1;-1;-1;232;0;1674;48.075223333333334;-5.325183333333333;8.0;2;338.1000061035156;347;0;0;0;-1;784607.559417724;38.022
1;3;0;-1;-1;-1;0;0;1905;48.07543833333333;-5.325295;8.600000381469727;2;327.5;350;0;0;0;-1;784613.737884521;6.1785
2;3;0;-1;-1;-1;286;1;2204;48.075725;-5.325408333333334;8.199999809265137;2;347.29998779296875;342;1;0;0;-1;784621.718109131;7.9802
2;3;0;-1;-1;-1;241;0;240;48.07599666666667;-5.325591666666667;7.900000095367432;2;334.3999938964844;343;0;0;0;-1;784629.337860107;7.6198
2;3;0;-1;-1;-1;230;0;1000;48.07668;-5.326008333333333;8.0;2;349.29998779296875;346;0;0;0;-1;784649.603210449;20.2654
2;1;0;-1;1487;2;-1;-1;1487;48.07712166666666;-5.326253333333334;7.800000190734863;2;346.8999938964844;346;0;0;0;-1;784662.577606201;12.9744
1;3;0;-1;-1;-1;261;0;152;48.079908333333336;-5.327723333333333;7.099999904632568;2;344.70001220703125;349;0;0;0;-1;784746.983886718;84.4063
1;3;0;-1;-1;-1;0;0;413;48.08015;-5.327818333333333;7.800000190734863;2;349.5;347;0;0;0;-1;784753.943237305;6.9594
1;1;0;2307;-1;0;-1;-1;630;48.080351666666665;-5.32792;7.5;2;350.70001220703125;346;0;0;0;-1;784759.739501952;5.7963
2;3;0;-1;-1;-1;271;1;707;48.08042;-5.327946666666667;7.5;2;346.6000061035156;343;0;0;0;-1;784761.783172607;2.0437
2;3;0;-1;-1;-1;272;0;978;48.08065333333333;-5.328073333333333;7.300000190734863;2;342.5;344;0;0;0;-1;784768.998687744;7.2155
2;3;0;-1;-1;-1;0;0;1250;48.08092333333333;-5.328228333333334;7.900000095367432;2;337.6000061035156;342;0;0;0;-1;784776.262634276;7.2639
1;3;0;-1;-1;-1;249;0;1665;48.08128;-5.328485;7.900000095367432;2;336.29998779296875;340;0;0;0;-1;784787.338592529;11.076
1;1;0;-1;688;6;-1;-1;687;48.08236;-5.32931;8.300000190734863;2;317.1000061035156;342;0;0;0;-1;784821.257629394;33.919
1;3;0;-1;-1;-1;293;1;1377;48.08295666666667;-5.329666666666666;8.199999809265137;2;358.6000061035156;342;0;0;0;-1;784839.639953613;18.3823
2;1;0;2261;-1;0;-1;-1;1487;48.083045;-5.329768333333333;8.100000381469727;2;315.8999938964844;343;0;0;0;-1;784842.581542968;2.9416
1;3;0;-1;-1;-1;235;0;1670;48.083216666666665;-5.3298483333333335;8.0;2;343.0;341;0;0;0;-1;784847.462524413;4.881
1;3;0;-1;-1;-1;221;1;687;48.084338333333335;-5.33061;7.300000190734863;2;344.79998779296875;342;0;0;0;-1;784881.257263183;33.7947
2;3;0;-1;-1;-1;277;1;707;48.084338333333335;-5.33061;7.300000190734863;2;344.79998779296875;342;0;0;0;-1;784881.784027099;0.5268
1;3;0;-1;-1;-1;0;0;1164;48.084735;-5.3309066666666665;8.0;2;330.6000061035156;343;0;0;0;-1;784893.959503174;12.1755
2;3;0;-1;-1;-1;0;0;1230;48.084805;-5.33093;7.699999809265137;2;352.0;343;0;0;0;-1;784895.738037108;1.7785
1;3;0;-1;-1;-1;255;0;1667;48.085208333333334;-5.3312333333333335;8.199999809265137;2;343.0;342;0;0;0;-1;784907.382385254;11.6443
2;3;0;-1;-1;-1;0;0;1987;48.085478333333334;-5.331408333333333;8.0;2;343.1000061035156;345;0;0;0;-1;784915.898712158;8.5163
1;1;0;-1;688;4;-1;-1;687;48.08635;-5.3319616666666665;7.699999809265137;2;328.70001220703125;342;0;0;0;-1;784941.257598877;25.3589
2;1;0;-1;-1;1;-1;-1;707;48.08635;-5.3319616666666665;7.699999809265137;2;328.70001220703125;342;0;0;0;-1;784941.782592773;0.525
2;3;0;-1;-1;-1;240;1;1497;48.08706333333333;-5.332405;8.300000190734863;2;344.20001220703125;339;0;0;0;-1;784962.857727051;21.0751
1;3;0;-1;-1;-1;0;0;1905;48.08743166666667;-5.332683333333334;8.0;2;340.1000061035156;339;0;0;0;-1;784973.718322754;10.8606
1;1;0;-1;-1;1;-1;-1;2150;48.08765833333333;-5.332881666666666;8.0;2;332.8999938964844;341;0;0;0;-1;784980.281768798;6.5634
2;3;0;-1;-1;-1;254;0;236;48.08795833333333;-5.333121666666667;7.699999809265137;2;330.79998779296875;343;0;0;0;-1;784989.2210083;8.9392
1;3;0;-1;-1;-1;263;0;903;48.088546666666666;-5.333505;8.199999809265137;2;352.1000061035156;343;0;0;0;-1;785007.017913818;17.7969
1;3;0;-1;-1;-1;0;0;1167;48.08879666666667;-5.3336516666666665;8.600000381469727;2;355.29998779296875;341;0;0;0;-1;785014.038513183;7.0206
2;3;0;-1;-1;-1;0;0;1227;48.088861666666666;-5.333718333333334;8.100000381469727;2;332.0;342;0;0;0;-1;785015.657867431;1.6194
1;3;0;-1;-1;-1;281;1;1377;48.08900166666667;-5.333805;8.199999809265137;2;348.79998779296875;342;0;0;0;-1;785019.639678955;3.9818
2;3;0;-1;-1;-1;247;1;1497;48.0891;-5.333876666666667;7.800000190734863;2;333.0;341;0;0;0;-1;785022.85760498;3.2179
1;3;0;-1;-1;-1;249;0;1658;48.08924;-5.33397;8.300000190734863;2;344.1000061035156;342;0;0;0;-1;785027.141418457;4.2838
2;3;0;-1;-1;-1;238;0;1744;48.08934166666667;-5.334055;8.199999809265137;2;329.3999938964844;341;0;0;0;-1;785029.437988281;2.2966
1;3;0;-1;-1;-1;259;1;2150;48.089725;-5.3342833333333335;8.199999809265137;2;347.5;337;0;0;0;-1;785040.279663086;10.8417
2;3;0;-1;-1;-1;269;1;2213;48.089758333333336;-5.334308333333333;8.0;2;341.6000061035156;337;0;0;0;-1;785041.957244872;1.6776
1;3;0;-1;-1;-1;257;0;159;48.08997166666666;-5.33444;7.900000095367432;2;349.0;333;1;0;0;-1;785047.177703857;5.2205
1;3;0;-1;-1;-1;0;0;417;48.09017;-5.3346116666666665;8.100000381469727;2;338.3999938964844;334;0;0;0;-1;785054.039489746;6.8618
2;3;0;-1;-1;-1;0;0;498;48.09026;-5.334726666666667;8.699999809265137;2;317.1000061035156;331;1;0;0;-1;785056.217895508;2.1784
1;1;0;-1;688;2;-1;-1;687;48.090425;-5.334841666666667;7.900000095367432;2;338.8999938964844;331;0;0;0;-1;785061.258514404;5.0406
2;1;0;2293;-1;0;-1;-1;706;48.090425;-5.334841666666667;7.900000095367432;2;338.8999938964844;331;0;0;0;-1;785061.761230468;0.5027
1;1;0;-1;1377;2;-1;-1;1377;48.09096666666667;-5.335453333333334;7.800000190734863;2;326.3999938964844;333;0;0;0;-1;785079.637756347;17.8765
2;1;0;2259;-1;0;-1;-1;1497;48.09106333333333;-5.335538333333333;8.0;2;330.1000061035156;332;0;0;0;-1;785082.857635498;3.2199
1;3;0;-1;-1;-1;261;1;2150;48.091613333333335;-5.336111666666667;8.199999809265137;2;316.0;332;0;0;0;-1;785100.277435302;17.4198
1;3;0;-1;-1;-1;243;0;161;48.09183;-5.336351666666666;8.5;2;313.79998779296875;334;0;0;0;-1;785107.237609862;6.9602
1;3;0;-1;-1;-1;253;0;1662;48.093095;-5.33758;8.100000381469727;2;330.29998779296875;332;0;0;0;-1;785147.257141113;40.0195
2;3;0;-1;-1;-1;248;0;1739;48.09316333333334;-5.3376166666666665;8.0;2;342.5;332;0;0;0;-1;785149.304107666;2.047
2;3;0;-1;-1;-1;0;0;1987;48.09334833333333;-5.33781;8.0;2;321.5;332;0;0;0;-1;785155.897644043;6.5935
2;1;0;-1;18;4;-1;-1;17;48.09359666666667;-5.33805;8.100000381469727;2;324.29998779296875;331;0;0;0;-1;785163.39767456;7.5
1;3;0;-1;-1;-1;217;1;687;48.09410833333333;-5.338668333333334;8.699999809265137;2;298.79998779296875;334;0;0;0;-1;785181.258392333;17.8607
2;3;0;-1;-1;-1;247;0;980;48.094316666666664;-5.338893333333333;8.399999618530273;2;302.0;335;0;0;0;-1;785189.064147949;7.8058
1;3;0;-1;-1;-1;0;0;1172;48.094478333333335;-5.33901;7.5;2;327.20001220703125;334;0;0;0;-1;785194.188659667;5.1245
2;3;0;-1;-1;-1;0;0;1227;48.094535;-5.3390933333333335;8.800000190734863;2;313.29998779296875;335;0;0;0;-1;785195.637359618;1.4487
1;1;0;2272;-1;0;-1;-1;1377;48.09466;-5.33921;8.199999809265137;2;332.8999938964844;334;0;0;0;-1;785199.637512206;4.0002
2;3;0;-1;-1;-1;231;1;1506;48.094741666666664;-5.33929;6.699999809265137;2;327.29998779296875;336;0;0;0;-1;785203.097290038;3.4598
2;3;0;-1;-1;-1;255;0;1738;48.09495833333333;-5.33951;8.300000190734863;2;321.79998779296875;335;0;0;0;-1;785209.258575439;6.1613
1;3;0;-1;-1;-1;222;1;2184;48.095328333333335;-5.339856666666667;8.0;2;325.6000061035156;334;0;0;0;-1;785221.178771972;11.9202
2;3;0;-1;-1;-1;231;1;17;48.095396666666666;-5.33989;8.199999809265137;2;349.29998779296875;333;0;0;0;-1;785223.397644043;2.2189
1;3;0;-1;-1;-1;267;0;156;48.09547166666667;-5.340021666666667;8.800000190734863;2;304.5;336;0;0;0;-1;785227.100402832;3.7028
1;3;0;-1;-1;-1;0;0;423;48.09572333333333;-5.340238333333334;8.199999809265137;2;320.0;333;0;0;0;-1;785234.217315674;7.1169
1;1;0;2233;-1;0;-1;-1;687;48.095933333333335;-5.34044;7.699999809265137;2;330.1000061035156;333;0;0;0;-1;785241.257537841;7.0402
2;1;0;-1;-1;3;-1;-1;750;48.09596666666667;-5.34046;7.800000190734863;2;345.8999938964844;333;0;0;0;-1;785242.916748046;1.6592
1;3;0;-1;-1;-1;261;1;1398;48.09650166666667;-5.341025;7.800000190734863;2;329.79998779296875;335;0;0;0;-1;785260.217620849;17.3009
2;3;0;-1;-1;-1;225;1;1506;48.096556666666665;-5.341098333333333;7.599999904632568;2;320.0;334;0;0;0;-1;785263.097076415;2.8795
1;3;0;-1;-1;-1;244;0;1660;48.096715;-5.34124;8.199999809265137;2;340.6000061035156;333;0;0;0;-1;785267.178283691;4.0812
2;3;0;-1;-1;-1;249;0;1732;48.096745;-5.34127;8.0;2;336.1000061035156;334;0;0;0;-1;785269.097473144;1.9192
1;3;0;-1;-1;-1;0;0;1904;48.096885;-5.341446666666666;7.800000190734863;2;324.70001220703125;335;0;0;0;-1;785273.703948974;4.6065
2;5;-1;-1;-1;-1;-1;-1;643;-1;-1;-1;0;-1;-1;-1;-1;-1;0;785300.077331543;26.3734
1;3;0;-1;-1;-1;254;1;670;48.097735;-5.342235;7.5;2;343.20001220703125;334;0;0;0;-1;785300.797393798;0.7201
2;3;0;-1;-1;-1;237;1;750;48.097788333333334;-5.34232;8.300000190734863;2;317.3999938964844;333;0;0;0;-1;785302.916687011;2.1193
2;3;0;-1;-1;-1;249;0;987;48.09800666666667;-5.342538333333334;7.900000095367432;2;318.5;334;0;0;0;-1;785309.237182616;6.3205
1;3;0;-1;-1;-1;0;0;1170;48.098128333333335;-5.342656666666667;7.599999904632568;2;332.1000061035156;334;0;0;0;-1;785314.117279052;4.8801
1;3;0;-1;-1;-1;257;1;1399;48.098346666666664;-5.342878333333333;8.0;2;335.0;335;0;0;0;-1;785320.218780517;6.1015
1;3;0;-1;-1;-1;261;0;1656;48.098533333333336;-5.3430583333333335;8.0;2;337.6000061035156;336;0;0;0;-1;785327.077575683;6.8588
2;3;0;-1;-1;-1;0;0;1982;48.098816666666664;-5.343313333333334;7.900000095367432;2;348.29998779296875;334;0;0;0;-1;785335.783935546;8.7064
2;3;0;-1;-1;-1;246;0;245;48.09925666666667;-5.343741666666666;8.300000190734863;2;340.3999938964844;335;0;0;0;-1;785349.47668457;13.6927
1;3;0;-1;-1;-1;0;0;408;48.099378333333334;-5.343861666666666;8.100000381469727;2;339.3999938964844;333;0;0;0;-1;785353.818817138;4.3421
1;3;0;-1;-1;-1;240;0;915;48.09981666666667;-5.344261666666666;7.900000095367432;2;345.20001220703125;335;0;0;0;-1;785367.340576171;13.5218
2;3;0;-1;-1;-1;249;0;993;48.099875;-5.344345;8.399999618530273;2;321.70001220703125;334;0;0;0;-1;785369.397094726;2.0565
1;3;0;-1;-1;-1;0;0;1155;48.09999833333333;-5.344463333333334;7.599999904632568;2;338.29998779296875;333;0;0;0;-1;785373.739440917;4.3423
2;3;0;-1;-1;-1;0;0;1241;48.10006;-5.344518333333333;7.599999904632568;2;334.0;335;0;0;0;-1;785376.018432616;2.279
1;3;0;-1;-1;-1;263;1;1399;48.100213333333336;-5.34468;8.0;2;331.6000061035156;333;0;0;0;-1;785380.218627929;4.2002
2;3;0;-1;-1;-1;222;1;1507;48.100278333333335;-5.344733333333333;7.900000095367432;2;335.1000061035156;333;0;0;0;-1;785383.106079101;2.8875
2;3;0;-1;-1;-1;258;0;1729;48.100456666666666;-5.344921666666667;7.900000095367432;2;340.0;333;0;0;0;-1;785389.019439696;5.9134
1;3;0;-1;-1;-1;0;0;1915;48.10062;-5.345075;8.699999809265137;2;335.1000061035156;333;0;0;0;-1;785393.979248046;4.9598
2;3;0;-1;-1;-1;0;0;1987;48.100676666666665;-5.345135;7.599999904632568;2;333.5;335;0;0;0;-1;785395.898742675;1.9195
1;3;0;-1;-1;-1;240;1;2184;48.100863333333336;-5.345321666666667;7.5;2;339.20001220703125;333;0;0;0;-1;785401.178741455;5.28
2;1;0;2233;-1;0;-1;-1;17;48.100925;-5.345395;8.300000190734863;2;324.20001220703125;334;0;0;0;-1;785403.379669188;2.2009
1;3;0;-1;-1;-1;244;0;174;48.101045;-5.3455216666666665;7.900000095367432;2;328.1000061035156;334;0;0;0;-1;785407.578643798;4.199
1;3;0;-1;-1;-1;0;0;418;48.10123166666666;-5.345716666666666;8.699999809265137;2;318.5;333;0;0;0;-1;785414.077423095;6.4988
1;1;0;-1;671;4;-1;-1;671;48.10144666666667;-5.345936666666667;8.399999618530273;2;322.3999938964844;333;0;0;0;-1;785420.82131958;6.7439
2;1;0;2268;-1;0;-1;-1;749;48.10151166666667;-5.345976666666667;7.5;2;336.70001220703125;334;0;0;0;-1;785422.900421142;2.0791
1;1;0;-1;1399;2;-1;-1;1399;48.102065;-5.346566666666667;8.0;2;320.5;335;0;0;0;-1;785440.218597412;17.3182
2;1;0;2261;-1;0;-1;-1;1507;48.102131666666665;-5.346615;8.199999809265137;2;334.6000061035156;335;0;0;0;-1;785443.098449706;2.8799
2;3;0;-1;-1;-1;244;1;0;48.10275;-5.34722;8.399999618530273;2;312.6000061035156;335;0;0;0;-1;785462.939239501;19.8408
2;3;0;-1;-1;-1;247;0;245;48.102961666666666;-5.347428333333333;7.900000095367432;2;322.20001220703125;333;0;0;0;-1;785469.461486816;6.5222
2;3;0;-1;-1;-1;0;0;491;48.103138333333334;-5.3476333333333335;8.399999618530273;2;303.1000061035156;339;0;0;0;-1;785476.020721434;6.5592
1;3;0;-1;-1;-1;252;1;671;48.10328833333333;-5.347785;8.699999809265137;2;300.6000061035156;334;0;0;0;-1;785480.827423095;4.8067
2;3;0;-1;-1;-1;218;1;768;48.10339666666667;-5.347831666666667;8.300000190734863;2;348.3999938964844;335;0;0;0;-1;785483.397094726;2.5697
1;3;0;-1;-1;-1;235;0;923;48.103498333333334;-5.348005;9.0;2;305.29998779296875;335;0;0;0;-1;785487.544616699;4.1475
2;3;0;-1;-1;-1;252;0;985;48.10357;-5.348028333333334;7.699999809265137;2;343.3999938964844;334;0;0;0;-1;785489.197479247;1.6529
1;3;0;-1;-1;-1;0;0;1158;48.10368666666667;-5.348156666666666;8.100000381469727;2;315.70001220703125;335;0;0;0;-1;785493.797302246;4.5998
2;3;0;-1;-1;-1;0;0;1238;48.103743333333334;-5.348238333333334;8.800000190734863;2;313.6000061035156;334;0;0;0;-1;785495.944183349;2.1469
1;3;0;-1;-1;-1;268;1;1399;48.103903333333335;-5.348343333333333;7.800000190734863;2;337.29998779296875;333;0;0;0;-1;785500.218811035;4.2746
1;3;0;-1;-1;-1;243;0;1667;48.10411;-5.348556666666667;7.599999904632568;2;320.1000061035156;334;0;0;0;-1;785507.385467529;7.1667
1;1;0;-1;-1;1;-1;-1;2184;48.10453666666667;-5.3489716666666665;8.0;2;326.79998779296875;333;0;0;0;-1;785521.178741455;13.7933
1;3;0;-1;-1;-1;247;1;670;48.10511666666667;-5.34954;8.199999809265137;2;347.3999938964844;331;0;0;0;-1;785540.79800415;19.6193
1;3;0;-1;-1;-1;240;0;918;48.105333333333334;-5.349751666666666;8.899999618530273;2;350.0;331;0;0;0;-1;785547.397521972;6.5995
2;3;0;-1;-1;-1;241;0;987;48.10539;-5.349815;7.5;2;334.8999938964844;331;0;0;0;-1;785549.258789062;1.8613
1;3;0;-1;-1;-1;0;0;1158;48.10551;-5.34995;8.300000190734863;2;332.6000061035156;332;0;0;0;-1;785553.797149658;4.5384
1;3;0;-1;-1;-1;0;0;407;48.106715;-5.351266666666667;8.399999618530273;2;314.1000061035156;335;0;0;0;-1;785593.789367675;39.9922
2;3;0;-1;-1;-1;0;0;1979;48.108045;-5.352518333333333;8.0;2;322.3999938964844;333;0;0;0;-1;785635.704040527;41.9147
2;3;0;-1;-1;-1;0;0;489;48.10865666666667;-5.353153333333333;8.0;2;316.3999938964844;334;0;0;0;-1;785655.978912353;20.2749
2;3;0;-1;-1;-1;216;1;768;48.10890666666667;-5.3534;8.399999618530273;2;322.8999938964844;333;0;0;0;-1;785663.397399902;7.4185
2;3;0;-1;-1;-1;257;0;984;48.10905666666667;-5.353575;8.5;2;308.1000061035156;337;0;0;0;-1;785669.157012939;5.7596
1;3;0;-1;-1;-1;242;0;1666;48.10966666666667;-5.35412;8.5;2;325.70001220703125;336;0;0;0;-1;785687.357849121;18.2008
2;3;0;-1;-1;-1;247;0;1750;48.10973166666667;-5.3541566666666665;7.699999809265137;2;345.3999938964844;334;0;0;0;-1;785689.578857421;2.221
1;3;0;-1;-1;-1;242;0;168;48.110276666666664;-5.35471;9.0;2;324.79998779296875;331;0;0;0;-1;785707.419677734;17.8408
1;3;0;-1;-1;-1;0;0;411;48.11044666666667;-5.354898333333334;7.900000095367432;2;336.20001220703125;333;0;0;0;-1;785713.876861572;6.4572
1;3;0;-1;-1;-1;237;1;687;48.11067333333333;-5.355156666666667;7.800000190734863;2;313.6000061035156;335;0;0;0;-1;785721.25881958;7.382
2;3;0;-1;-1;-1;228;1;768;48.11073666666667;-5.355213333333333;7.800000190734863;2;323.5;334;0;0;0;-1;785723.396942138;2.1381
2;3;0;-1;-1;-1;241;0;996;48.11091;-5.355386666666667;7.599999904632568;2;319.29998779296875;335;0;0;0;-1;785729.47692871;6.08
1;3;0;-1;-1;-1;0;0;1171;48.11105;-5.355496666666666;8.0;2;336.20001220703125;334;0;0;0;-1;785734.139984131;4.6631
1;3;0;-1;-1;-1;257;0;1666;48.11146333333333;-5.355926666666667;7.800000190734863;2;324.79998779296875;336;0;0;0;-1;785747.339263915;13.1993
2;3;0;-1;-1;-1;240;0;1746;48.11152333333333;-5.3559833333333335;8.0;2;328.8999938964844;335;0;0;0;-1;785749.477325439;2.1381
1;3;0;-1;-1;-1;224;1;2184;48.111875;-5.3563616666666665;8.199999809265137;2;314.5;336;0;0;0;-1;785761.178894043;11.7016
2;3;0;-1;-1;-1;0;0;492;48.11232;-5.356765;8.399999618530273;2;318.29998779296875;333;0;0;0;-1;785776.059936522;14.881
1;3;0;-1;-1;-1;227;1;687;48.11251166666667;-5.356925;7.699999809265137;2;328.20001220703125;334;0;0;0;-1;785781.258850097;5.1989
2;3;0;-1;-1;-1;214;1;768;48.112565;-5.357011666666667;9.0;2;313.5;333;0;0;0;-1;785783.397247314;2.1384
1;3;0;-1;-1;-1;246;0;915;48.112695;-5.357095;7.800000190734863;2;339.79998779296875;336;0;0;0;-1;785787.31665039;3.9194
2;3;0;-1;-1;-1;250;0;982;48.11272666666667;-5.357131666666667;8.300000190734863;2;331.29998779296875;335;0;0;0;-1;785789.09979248;1.7831
1;3;0;-1;-1;-1;226;1;2185;48.115565;-5.3599;7.900000095367432;2;341.20001220703125;335;0;0;0;-1;785881.197509765;92.0977
2;1;0;-1;24;6;-1;-1;23;48.11562166666667;-5.35998;8.300000190734863;2;322.79998779296875;335;0;0;0;-1;785883.556854247;2.3593
1;3;0;-1;-1;-1;0;0;423;48.11597;-5.3602566666666664;8.100000381469727;2;353.70001220703125;335;0;0;0;-1;785894.218475341;10.6616
1;1;0;-1;-1;3;-1;-1;2185;48.11740833333333;-5.361653333333333;8.0;2;321.6000061035156;333;0;0;0;-1;785941.197418212;46.9789
2;3;0;-1;-1;-1;208;1;23;48.117468333333335;-5.36171;7.599999904632568;2;323.20001220703125;335;0;0;0;-1;785943.556762695;2.3593
2;3;0;-1;-1;-1;246;0;231;48.11761333333333;-5.361866666666667;7.5;2;313.0;333;0;0;0;-1;785949.099822998;5.5431
2;3;0;-1;-1;-1;0;0;477;48.117828333333335;-5.362093333333333;8.5;2;313.79998779296875;334;0;0;0;-1;785955.658325195;6.5585
2;3;0;-1;-1;-1;250;1;748;48.11804166666667;-5.362303333333333;8.100000381469727;2;317.79998779296875;334;0;0;0;-1;785962.859008789;7.2007
1;3;0;-1;-1;-1;0;0;1166;48.11837833333333;-5.362638333333333;8.199999809265137;2;329.3999938964844;333;0;0;0;-1;785974.003631591;11.1446
1;3;0;-1;-1;-1;235;1;1438;48.11861833333333;-5.362915;8.199999809265137;2;314.1000061035156;334;0;0;0;-1;785981.258789062;7.2552
2;1;0;-1;-1;7;-1;-1;1525;48.11868;-5.36298;8.600000381469727;2;315.8999938964844;334;0;0;0;-1;785983.578765869;2.32
1;3;0;-1;-1;-1;237;0;1672;48.118811666666666;-5.363065;7.599999904632568;2;332.3999938964844;335;0;0;0;-1;785987.517181396;3.9384
2;3;0;-1;-1;-1;213;1;24;48.119303333333335;-5.363548333333333;9.100000381469727;2;300.1000061035156;336;0;0;0;-1;786003.560943603;16.0438
2;3;0;-1;-1;-1;253;0;237;48.11951;-5.363663333333333;7.800000190734863;2;340.20001220703125;336;0;0;0;-1;786009.239257811;5.6783
2;3;0;-1;-1;-1;0;0;489;48.119701666666664;-5.3638216666666665;7.5;2;358.0;335;0;0;0;-1;786015.978485107;6.7392
1;3;0;-1;-1;-1;236;1;687;48.119885;-5.364003333333334;7.5;2;338.8999938964844;335;0;0;0;-1;786021.25881958;5.2803
2;3;0;-1;-1;-1;249;1;748;48.11991833333333;-5.3640316666666665;7.800000190734863;2;339.1000061035156;335;0;0;0;-1;786022.858764648;1.5999
1;3;0;-1;-1;-1;238;0;924;48.120066666666666;-5.364166666666667;7.0;2;332.1000061035156;333;0;0;0;-1;786027.556915283;4.6982
1;3;0;-1;-1;-1;0;0;1162;48.120255;-5.36434;7.800000190734863;2;326.0;334;0;0;0;-1;786033.897796631;6.3409
2;3;0;-1;-1;-1;0;0;1246;48.120311666666666;-5.364413333333333;8.100000381469727;2;318.3999938964844;334;0;0;0;-1;786036.13961792;2.2418
2;1;0;-1;1525;6;-1;-1;1525;48.12056;-5.364656666666667;8.600000381469727;2;316.8999938964844;333;0;0;0;-1;786043.578521728;7.4389
1;3;0;-1;-1;-1;252;0;1663;48.120693333333335;-5.364753333333334;8.100000381469727;2;342.29998779296875;333;0;0;0;-1;786047.277374267;3.6989
1;3;0;-1;-1;-1;0;0;1916;48.12087666666667;-5.364953333333333;8.300000190734863;2;338.1000061035156;333;0;0;0;-1;786054.000396728;6.723
2;1;0;-1;-1;3;-1;-1;23;48.121185;-5.365271666666667;8.100000381469727;2;319.29998779296875;334;0;0;0;-1;786063.556457519;9.5561
1;3;0;-1;-1;-1;231;1;687;48.12175333333333;-5.365818333333333;8.199999809265137;2;336.1000061035156;333;0;0;0;-1;786081.258453369;17.702
2;3;0;-1;-1;-1;261;0;1728;48.12260833333333;-5.366645;8.800000190734863;2;307.1000061035156;335;0;0;0;-1;786109.002929687;27.7445
2;3;0;-1;-1;-1;0;0;1989;48.122836666666664;-5.36683;9.100000381469727;2;304.3999938964844;333;0;0;0;-1;786115.956604003;6.9537
1;3;0;-1;-1;-1;0;0;1159;48.125865;-5.369736666666666;8.199999809265137;2;317.79998779296875;342;0;0;0;-1;786213.819183349;97.8626
2;3;0;-1;-1;-1;228;0;1749;48.12640666666667;-5.370098333333333;7.900000095367432;2;328.5;344;0;0;0;-1;786229.560272217;15.7411
2;3;0;-1;-1;-1;220;1;24;48.12688833333333;-5.370418333333333;8.199999809265137;2;340.70001220703125;342;0;0;0;-1;786243.561889648;14.0016
2;3;0;-1;-1;-1;235;0;243;48.127091666666665;-5.370555;7.699999809265137;2;329.29998779296875;340;0;0;0;-1;786249.417877196;5.856
1;3;0;-1;-1;-1;253;0;154;48.128993333333334;-5.37201;8.199999809265137;2;335.20001220703125;341;0;0;0;-1;786307.037780761;57.6199
2;3;0;-1;-1;-1;249;0;234;48.12909;-5.372106666666666;8.399999618530273;2;325.20001220703125;341;0;0;0;-1;786309.178955078;2.1412
1;1;0;-1;2131;4;-1;-1;2131;48.13081;-5.373318333333334;8.5;2;348.0;339;0;0;0;-1;786359.738220214;50.5593
1;1;0;2250;-1;0;-1;-1;688;48.131545;-5.373911666666666;8.0;2;338.29998779296875;339;0;0;0;-1;786381.259338378;21.5211
2;3;0;-1;-1;-1;247;0;1741;48.1325;-5.374616666666666;8.399999618530273;2;350.3999938964844;340;0;0;0;-1;786409.338775634;28.0794
