channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1332;47.929325;-5.148201666666667;6.0;2;312.8999938964844;307;0;0;0;-1;143381.939788818;30.9829
2;1;0;2202;-1;0;-1;-1;2099;47.92971333333333;-5.148861666666667;6.0;2;309.6000061035156;307;0;0;0;-1;143402.398132324;20.4583
1;1;0;2266;-1;0;-1;-1;170;47.929883333333336;-5.149141666666667;6.099999904632568;2;312.5;307;0;0;0;-1;143410.957000732;8.5589
2;1;0;-1;570;2;-1;-1;570;47.930081666666666;-5.149495;6.0;2;308.8999938964844;307;0;0;0;-1;143421.618743896;10.6617
2;1;0;2227;-1;0;-1;-1;1332;47.93044666666667;-5.15013;6.0;2;312.70001220703125;307;0;0;0;-1;143441.939605712;20.3209
1;1;0;-1;-1;1;-1;-1;1703;47.930625;-5.1504433333333335;6.0;2;314.3999938964844;307;0;0;0;-1;143451.824188232;9.8846
2;1;0;-1;-1;7;-1;-1;2051;47.93078666666667;-5.150716666666667;5.699999809265137;2;309.79998779296875;307;0;0;0;-1;143461.101531982;9.2773
1;1;0;-1;-1;3;-1;-1;186;47.930965;-5.151021666666667;5.699999809265137;2;310.20001220703125;307;0;0;0;-1;143471.384216308;10.2827
2;1;0;-1;-1;1;-1;-1;570;47.931135;-5.15134;5.699999809265137;2;307.3999938964844;306;0;0;0;-1;143481.619384765;10.2352
1;1;0;-1;-1;7;-1;-1;962;47.93132333333333;-5.151688333333333;6.0;2;308.5;306;0;0;0;-1;143492.061309814;10.4419
1;1;0;2280;-1;0;-1;-1;1703;47.93166;-5.15228;5.699999809265137;2;308.5;306;0;0;0;-1;143511.824066161;19.7628
2;1;0;-1;2051;6;-1;-1;2051;47.93181166666667;-5.152563333333333;5.800000190734863;2;307.8999938964844;306;0;0;0;-1;143521.117370605;9.2933
1;1;0;-1;186;2;-1;-1;186;47.932001666666665;-5.1529066666666665;5.900000095367432;2;309.3999938964844;307;0;0;0;-1;143531.380340575;10.263
2;1;0;2240;-1;0;-1;-1;570;47.932175;-5.153213333333333;5.900000095367432;2;309.6000061035156;307;0;0;0;-1;143541.618927001;10.2386
1;1;0;-1;-1;5;-1;-1;961;47.93351;-5.155378333333333;5.900000095367432;2;313.20001220703125;309;0;0;0;-1;143612.038635254;70.4197
2;1;0;-1;-1;5;-1;-1;1309;47.93368;-5.155645;6.0;2;313.0;309;0;0;0;-1;143621.317687987;9.2791
1;5;-1;-1;-1;-1;-1;-1;2040;-1;-1;-1;0;-1;-1;-1;-1;-1;0;143640.819000244;19.5013
2;1;0;-1;2051;4;-1;-1;2051;47.934065;-5.156246666666667;6.0;2;310.29998779296875;309;0;0;0;-1;143641.11755371;0.2986
1;1;0;2290;-1;0;-1;-1;186;47.93425666666667;-5.156538333333334;5.800000190734863;2;315.1000061035156;309;0;0;0;-1;143651.379913329;10.2624
2;1;0;-1;-1;3;-1;-1;560;47.93445166666667;-5.15682;6.0;2;316.0;309;0;0;0;-1;143661.357574463;9.9777
1;1;0;-1;961;4;-1;-1;961;47.93465333333333;-5.157101666666667;6.0;2;314.79998779296875;309;0;0;0;-1;143672.03829956;10.6807
2;1;0;-1;1309;4;-1;-1;1310;47.934853333333336;-5.157386666666667;5.800000190734863;2;314.29998779296875;309;0;0;0;-1;143681.344207763;9.3059
1;1;0;-1;-1;1;-1;-1;1732;47.935075;-5.157705;6.099999904632568;2;320.29998779296875;309;0;0;0;-1;143692.598114013;11.2539
2;1;0;-1;-1;3;-1;-1;2051;47.93523166666667;-5.157943333333334;6.300000190734863;2;317.8999938964844;309;0;0;0;-1;143701.117401123;8.5193
1;1;0;-1;-1;5;-1;-1;226;47.93548666666667;-5.158341666666667;6.099999904632568;2;311.6000061035156;308;0;0;0;-1;143712.437988281;11.3206
2;1;0;-1;560;2;-1;-1;560;47.93564666666666;-5.158585;6.099999904632568;2;315.6000061035156;308;0;0;0;-1;143721.356506347;8.9185
1;1;0;-1;-1;3;-1;-1;961;47.93587;-5.158926666666667;6.300000190734863;2;309.3999938964844;308;0;0;0;-1;143732.038085937;10.6816
2;1;0;-1;-1;3;-1;-1;1309;47.936053333333334;-5.159205;6.199999809265137;2;310.6000061035156;308;0;0;0;-1;143741.317230224;9.2791
1;1;0;2186;-1;0;-1;-1;1732;47.93629;-5.159531666666667;6.300000190734863;2;313.6000061035156;309;0;0;0;-1;143752.597534179;11.2803
2;1;0;-1;2051;2;-1;-1;2051;47.936475;-5.1598033333333335;6.099999904632568;2;311.79998779296875;308;0;0;0;-1;143761.117126464;8.5196
2;1;0;2286;-1;0;-1;-1;560;47.938098333333336;-5.162393333333333;6.300000190734863;2;314.20001220703125;306;0;0;0;-1;143841.358123779;80.241
1;1;0;-1;-1;1;-1;-1;961;47.938296666666666;-5.162718333333333;6.400000095367432;2;317.29998779296875;306;0;0;0;-1;143852.038330078;10.6802
1;1;0;-1;1668;6;-1;-1;1668;47.938698333333335;-5.1633716666666665;6.400000095367432;2;312.79998779296875;306;0;0;0;-1;143870.898834228;18.8605
1;1;0;-1;-1;5;-1;-1;960;47.941725;-5.168656666666666;6.300000190734863;2;310.0;307;0;0;0;-1;144031.997222899;161.0984
1;1;0;-1;1668;2;-1;-1;1669;47.943205;-5.171093333333333;5.900000095367432;2;316.3999938964844;308;0;0;0;-1;144110.898712158;78.9015
2;1;0;-1;2095;4;-1;-1;2095;47.94343166666667;-5.171451666666667;5.800000190734863;2;312.79998779296875;308;0;0;0;-1;144122.277130126;11.3784
1;1;0;-1;210;6;-1;-1;210;47.9436;-5.171716666666667;5.900000095367432;2;315.8999938964844;308;0;0;0;-1;144132.018737792;9.7416
2;1;0;-1;550;6;-1;-1;550;47.94376166666667;-5.17199;5.800000190734863;2;314.0;308;0;0;0;-1;144141.077423095;9.0587
1;1;0;-1;-1;3;-1;-1;960;47.94396666666667;-5.172315;6.0;2;314.5;307;0;0;0;-1;144152.001739501;10.9243
2;1;0;-1;1323;2;-1;-1;1323;47.94414666666667;-5.172623333333333;5.900000095367432;2;310.5;307;0;0;0;-1;144161.698211669;9.6965
1;1;0;-1;-1;1;-1;-1;1669;47.944336666666665;-5.172916666666667;6.0;2;315.8999938964844;308;0;0;0;-1;144170.898132324;9.1999
1;1;0;2263;-1;0;-1;-1;1669;47.94544666666667;-5.17476;6.099999904632568;2;310.8999938964844;307;0;0;0;-1;144230.898742675;60.0006
2;1;0;-1;-1;1;-1;-1;2095;47.946765;-5.17692;6.099999904632568;2;311.29998779296875;307;0;0;0;-1;144302.27783203;71.3791
2;1;0;-1;-1;3;-1;-1;550;47.947145;-5.177565;6.099999904632568;2;310.3999938964844;306;0;0;0;-1;144321.082489013;18.8047
1;1;0;-1;210;2;-1;-1;210;47.948116666666664;-5.179293333333334;6.300000190734863;2;307.3999938964844;305;0;0;0;-1;144372.018646239;50.9362
1;1;0;-1;-1;3;-1;-1;960;47.948496666666664;-5.179975;6.5;2;311.8999938964844;305;0;0;0;-1;144392.018463134;19.9998
2;1;0;-1;1305;2;-1;-1;1305;47.948665;-5.18028;6.5;2;312.3999938964844;305;0;0;0;-1;144401.21875;9.2003
1;1;0;-1;-1;1;-1;-1;1681;47.94885;-5.180633333333334;6.5;2;306.70001220703125;305;0;0;0;-1;144411.23764038;10.0189
2;1;0;-1;-1;1;-1;-1;550;47.94940166666667;-5.181616666666667;6.199999809265137;2;311.3999938964844;306;0;0;0;-1;144441.082122802;29.8445
1;1;0;-1;960;2;-1;-1;960;47.949605;-5.181968333333334;6.099999904632568;2;312.0;306;0;0;0;-1;144452.018524169;10.9364
2;1;0;-1;2110;6;-1;-1;2110;47.95019166666667;-5.183003333333334;6.199999809265137;2;309.29998779296875;307;0;0;0;-1;144482.677215575;30.6587
1;1;0;2216;-1;0;-1;-1;210;47.95036;-5.183291666666666;6.199999809265137;2;311.3999938964844;307;0;0;0;-1;144492.018432616;9.3412
2;1;0;2318;-1;0;-1;-1;550;47.95053166666667;-5.183575;6.199999809265137;2;314.0;307;0;0;0;-1;144501.081329345;9.0629
2;1;0;-1;-1;5;-1;-1;618;47.95169;-5.1854233333333335;5.900000095367432;2;315.70001220703125;311;0;0;0;-1;144562.898834228;61.8175
2;1;0;-1;2110;4;-1;-1;2110;47.95247666666667;-5.1865;5.599999904632568;2;316.70001220703125;310;0;0;0;-1;144602.68005371;39.7812
2;1;0;-1;1311;2;-1;-1;1312;47.95435833333333;-5.189258333333333;5.800000190734863;2;314.20001220703125;308;0;0;0;-1;144701.378112792;98.6981
1;1;0;-1;-1;3;-1;-1;1735;47.955668333333335;-5.191371666666667;5.900000095367432;2;310.20001220703125;306;0;0;0;-1;144772.678375244;71.3003
2;1;0;-1;2066;4;-1;-1;2067;47.959966666666666;-5.199228333333333;6.0;2;309.29998779296875;306;0;0;0;-1;145021.524230957;248.8459
2;1;0;2237;-1;0;-1;-1;1318;47.96068;-5.20055;6.099999904632568;2;308.6000061035156;306;0;0;0;-1;145061.538696289;40.0145
2;1;0;-1;2066;2;-1;-1;2067;47.962091666666666;-5.203103333333333;6.0;2;306.8999938964844;306;0;0;0;-1;145141.52355957;79.9849
1;1;0;-1;-1;3;-1;-1;198;47.96226333333333;-5.203428333333333;6.199999809265137;2;309.3999938964844;306;0;0;0;-1;145151.6975708;10.174
2;1;0;-1;-1;1;-1;-1;2067;47.9631;-5.20501;6.0;2;310.5;306;0;0;0;-1;145201.522521972;49.825
1;1;0;-1;198;2;-1;-1;198;47.96327;-5.205336666666667;6.0;2;308.20001220703125;307;0;0;0;-1;145211.697875976;10.1754
2;1;0;-1;599;6;-1;-1;599;47.963453333333334;-5.205698333333333;6.0;2;307.1000061035156;307;0;0;0;-1;145222.377868652;10.68
2;1;0;2230;-1;0;-1;-1;2067;47.96413666666667;-5.206991666666666;6.199999809265137;2;306.29998779296875;307;0;0;0;-1;145261.522460937;39.1446
2;1;0;-1;-1;5;-1;-1;2047;47.965201666666665;-5.208965;6.400000095367432;2;308.0;307;0;0;0;-1;145320.984680175;59.4622
1;1;0;2262;-1;0;-1;-1;198;47.96539666666666;-5.209335;6.199999809265137;2;309.5;306;0;0;0;-1;145331.6796875;10.695
2;1;0;-1;599;4;-1;-1;600;47.96559666666667;-5.209708333333333;6.099999904632568;2;307.70001220703125;307;0;0;0;-1;145342.402343749;10.7227
1;1;0;-1;-1;1;-1;-1;992;47.96577833333333;-5.210041666666666;6.300000190734863;2;308.6000061035156;307;0;0;0;-1;145352.858856201;10.4565
2;1;0;-1;1304;2;-1;-1;1304;47.96592;-5.210313333333334;6.300000190734863;2;307.3999938964844;307;0;0;0;-1;145361.17779541;8.3189
2;1;0;-1;2046;4;-1;-1;2046;47.96630666666667;-5.21102;6.300000190734863;2;314.79998779296875;307;0;0;0;-1;145380.959381103;19.7816
2;1;0;-1;-1;3;-1;-1;2046;47.96740833333333;-5.213;6.199999809265137;2;309.20001220703125;308;0;0;0;-1;145440.98236084;60.023
2;1;0;-1;599;2;-1;-1;599;47.96780666666667;-5.213688333333334;6.300000190734863;2;312.0;307;0;0;0;-1;145462.377746581;21.3954
1;1;0;-1;-1;5;-1;-1;961;47.96798166666667;-5.214028333333333;6.400000095367432;2;306.6000061035156;307;0;0;0;-1;145472.038665771;9.6609
2;1;0;2266;-1;0;-1;-1;1304;47.96814833333333;-5.214321666666667;6.099999904632568;2;308.0;307;0;0;0;-1;145481.184692382;9.146
1;1;0;-1;210;2;-1;-1;211;47.96870333333333;-5.215298333333333;6.199999809265137;2;312.1000061035156;307;0;0;0;-1;145512.024780273;30.8401
2;1;0;-1;-1;1;-1;-1;599;47.96890166666667;-5.215648333333333;6.099999904632568;2;312.70001220703125;307;0;0;0;-1;145522.37814331;10.3534
1;1;0;-1;961;4;-1;-1;961;47.96908833333333;-5.21597;6.199999809265137;2;311.6000061035156;308;0;0;0;-1;145532.039733886;9.6616
2;1;0;-1;1320;6;-1;-1;1321;47.969271666666664;-5.216293333333334;6.199999809265137;2;312.3999938964844;308;0;0;0;-1;145541.620758056;9.581
2;1;0;-1;-1;1;-1;-1;2047;47.96961;-5.216913333333333;6.099999904632568;2;307.29998779296875;308;0;0;0;-1;145560.984008789;19.3633
2;1;0;2206;-1;0;-1;-1;599;47.969985;-5.217591666666666;6.0;2;311.70001220703125;308;0;0;0;-1;145582.378051757;21.394
1;1;0;-1;1714;2;-1;-1;1715;47.970533333333336;-5.218568333333334;6.300000190734863;2;315.1000061035156;310;0;0;0;-1;145612.122558593;29.7445
2;1;0;2272;-1;0;-1;-1;2046;47.97068;-5.218833333333333;6.199999809265137;2;311.1000061035156;310;0;0;0;-1;145620.957794188;8.8352
1;1;0;2257;-1;0;-1;-1;210;47.97088;-5.2192;6.199999809265137;2;309.8999938964844;310;0;0;0;-1;145631.99758911;11.0398
1;1;0;-1;961;2;-1;-1;961;47.97126;-5.219853333333333;6.400000095367432;2;314.79998779296875;310;0;0;0;-1;145652.038604736;20.041
1;1;0;-1;-1;1;-1;-1;1715;47.97165;-5.220508333333333;6.400000095367432;2;314.0;310;0;0;0;-1;145672.129302978;20.0907
2;1;0;-1;2068;4;-1;-1;2068;47.97187;-5.220868333333334;6.5;2;312.8999938964844;311;0;0;0;-1;145681.557373046;9.4281
1;1;0;-1;-1;5;-1;-1;217;47.97207;-5.221196666666667;6.5;2;314.70001220703125;311;0;0;0;-1;145692.198272704;10.6409
1;1;0;-1;-1;1;-1;-1;961;47.972471666666664;-5.221851666666667;6.400000095367432;2;310.70001220703125;310;0;0;0;-1;145712.039764404;19.8415
2;1;0;-1;-1;3;-1;-1;1321;47.97265;-5.222156666666667;6.5;2;310.8999938964844;310;0;0;0;-1;145721.620941161;9.5812
1;1;0;2273;-1;0;-1;-1;1715;47.972878333333334;-5.222508333333334;6.400000095367432;2;317.0;310;0;0;0;-1;145732.129333495;10.5084
2;1;0;-1;-1;3;-1;-1;2068;47.973058333333334;-5.222805;6.5;2;311.0;310;0;0;0;-1;145741.557220458;9.4279
1;1;0;-1;217;4;-1;-1;217;47.97327333333333;-5.223168333333334;6.5;2;310.20001220703125;310;0;0;0;-1;145752.198089599;10.6409
2;1;0;-1;-1;5;-1;-1;555;47.97345333333333;-5.223456666666666;6.300000190734863;2;312.1000061035156;310;0;0;0;-1;145761.202087402;9.004
2;1;0;-1;-1;1;-1;-1;1321;47.975091666666664;-5.22594;6.400000095367432;2;315.5;312;0;0;0;-1;145841.621704101;80.4196
2;1;0;2258;-1;0;-1;-1;1321;47.976351666666666;-5.227601666666667;6.300000190734863;2;318.5;313;0;0;0;-1;145901.623779297;60.0021
2;1;0;2238;-1;0;-1;-1;2068;47.97676666666667;-5.228208333333333;6.400000095367432;2;315.1000061035156;311;0;0;0;-1;145921.556976318;19.9332
1;1;0;-1;-1;1;-1;-1;217;47.97699333333333;-5.228541666666667;6.400000095367432;2;313.8999938964844;310;0;0;0;-1;145932.197601318;10.6406
2;1;0;-1;555;2;-1;-1;556;47.977176666666665;-5.228821666666667;6.300000190734863;2;312.1000061035156;310;0;0;0;-1;145941.225036621;9.0274
1;1;0;-1;-1;1;-1;-1;936;47.977383333333336;-5.2291316666666665;6.300000190734863;2;314.6000061035156;310;0;0;0;-1;145951.357666015;10.1326
2;1;0;-1;-1;7;-1;-1;1328;47.97759;-5.229446666666667;6.400000095367432;2;312.8999938964844;310;0;0;0;-1;145961.816833495;10.4592
2;1;0;-1;2056;6;-1;-1;2056;47.97799166666667;-5.230016666666667;6.400000095367432;2;316.20001220703125;310;0;0;0;-1;145981.23852539;19.4217
1;1;0;2270;-1;0;-1;-1;217;47.97823;-5.230396666666667;6.300000190734863;2;315.79998779296875;310;0;0;0;-1;145992.197601318;10.9591
2;1;0;-1;-1;1;-1;-1;555;47.978413333333336;-5.230676666666667;6.199999809265137;2;316.8999938964844;310;0;0;0;-1;146001.197235107;8.9996
1;1;0;2307;-1;0;-1;-1;936;47.978613333333335;-5.230993333333333;6.300000190734863;2;313.29998779296875;309;0;0;0;-1;146011.357818603;10.1606
2;1;0;-1;1328;6;-1;-1;1328;47.97882666666667;-5.231348333333333;6.300000190734863;2;312.3999938964844;309;0;0;0;-1;146021.819000244;10.4612
1;1;0;-1;-1;1;-1;-1;1737;47.979033333333334;-5.231645;6.099999904632568;2;319.0;310;0;0;0;-1;146032.721282958;10.9023
2;1;0;-1;-1;5;-1;-1;2056;47.979218333333336;-5.231916666666667;6.199999809265137;2;313.6000061035156;310;0;0;0;-1;146041.237823485;8.5165
1;1;0;-1;-1;7;-1;-1;238;47.97942666666667;-5.23226;6.099999904632568;2;311.8999938964844;310;0;0;0;-1;146052.74456787;11.5067
2;1;0;-1;-1;5;-1;-1;1328;47.97998;-5.233141666666667;5.800000190734863;2;315.29998779296875;309;0;0;0;-1;146081.818969726;29.0744
1;1;0;2189;-1;0;-1;-1;1738;47.98018833333333;-5.233466666666667;6.099999904632568;2;316.70001220703125;310;0;0;0;-1;146092.744232177;10.9253
2;1;0;-1;2056;4;-1;-1;2055;47.98036666666667;-5.233716666666667;5.900000095367432;2;320.79998779296875;311;0;0;0;-1;146101.218475341;8.4742
1;1;0;-1;237;6;-1;-1;238;47.98059166666667;-5.234016666666666;6.099999904632568;2;318.70001220703125;313;0;0;0;-1;146112.744537353;11.5261
1;1;0;-1;993;2;-1;-1;994;47.98099333333333;-5.234565;5.800000190734863;2;316.3999938964844;314;0;0;0;-1;146132.903564452;20.159
2;1;0;-1;1328;4;-1;-1;1328;47.981188333333336;-5.2348566666666665;6.099999904632568;2;314.79998779296875;314;0;0;0;-1;146141.819213867;8.9156
1;1;0;-1;-1;5;-1;-1;1676;47.98137333333333;-5.235108333333334;6.099999904632568;2;318.1000061035156;314;0;0;0;-1;146151.09814453;9.2789
2;1;0;-1;-1;3;-1;-1;2056;47.98158166666666;-5.2353966666666665;6.099999904632568;2;316.70001220703125;314;0;0;0;-1;146161.241882324;10.1437
2;1;0;-1;-1;3;-1;-1;1328;47.982438333333334;-5.236578333333333;6.5;2;320.29998779296875;315;0;0;0;-1;146201.819183349;40.5773
2;1;0;-1;2056;2;-1;-1;2056;47.98287166666667;-5.237198333333334;6.400000095367432;2;315.5;314;0;0;0;-1;146221.237030029;19.4178
2;1;0;2248;-1;0;-1;-1;1302;47.991703333333334;-5.248446666666666;6.300000190734863;2;320.0;314;0;0;0;-1;146621.100128174;399.8631
1;1;0;2263;-1;0;-1;-1;205;47.99498;-5.252785;6.5;2;320.1000061035156;315;0;0;0;-1;146771.877929687;150.7778
2;1;0;-1;2116;2;-1;-1;2117;48.00003666666667;-5.259296666666667;6.199999809265137;2;323.79998779296875;316;0;0;0;-1;147002.843933105;230.966
2;1;0;-1;-1;1;-1;-1;2117;48.00137;-5.260985;6.199999809265137;2;323.20001220703125;316;0;0;0;-1;147062.843933105;60.0
1;1;0;-1;-1;1;-1;-1;993;48.004666666666665;-5.264955;6.099999904632568;2;317.70001220703125;315;0;0;0;-1;147212.877288818;150.0334
2;1;0;-1;1335;4;-1;-1;1335;48.004866666666665;-5.265195;6.099999904632568;2;323.70001220703125;315;0;0;0;-1;147221.998077392;9.1208
1;1;0;-1;-1;3;-1;-1;1733;48.005095;-5.265453333333333;6.300000190734863;2;326.20001220703125;315;0;0;0;-1;147232.59979248;10.6017
1;5;-1;-1;-1;-1;-1;-1;2149;-1;-1;-1;2;-1;-1;-1;-1;-1;0;147243.698974608;11.0992
1;1;0;-1;-1;1;-1;-1;171;48.005518333333335;-5.265975;6.199999809265137;2;321.0;315;0;0;0;-1;147250.957031249;7.2581
2;1;0;-1;-1;5;-1;-1;595;48.005763333333334;-5.266283333333333;6.199999809265137;2;318.29998779296875;314;0;0;0;-1;147262.258026123;11.301
1;1;0;2186;-1;0;-1;-1;993;48.005988333333335;-5.26656;6.300000190734863;2;321.0;314;0;0;0;-1;147272.878234862;10.6202
2;1;0;-1;-1;3;-1;-1;1337;48.006205;-5.266846666666667;6.300000190734863;2;318.1000061035156;315;0;0;0;-1;147282.044158934;9.1659
1;1;0;-1;1732;2;-1;-1;1733;48.00642166666667;-5.267105;5.900000095367432;2;319.0;315;0;0;0;-1;147292.601470947;10.5573
1;1;0;2270;-1;0;-1;-1;171;48.006811666666664;-5.267585;6.099999904632568;2;321.5;314;0;0;0;-1;147310.95727539;18.3558
2;1;0;-1;595;4;-1;-1;596;48.00706666666667;-5.267926666666667;6.199999809265137;2;317.3999938964844;313;0;0;0;-1;147322.283233642;11.326
1;1;0;-1;929;6;-1;-1;930;48.007243333333335;-5.26815;6.300000190734863;2;317.70001220703125;313;0;0;0;-1;147331.188476562;8.9052
2;1;0;-1;1335;2;-1;-1;1335;48.007475;-5.268475;6.199999809265137;2;319.0;314;0;0;0;-1;147341.998260498;10.8098
1;1;0;-1;-1;5;-1;-1;191;48.00814;-5.26934;6.400000095367432;2;320.0;314;0;0;0;-1;147371.49746704;29.4992
2;1;0;-1;-1;3;-1;-1;596;48.008383333333335;-5.269675;6.5;2;315.20001220703125;313;0;0;0;-1;147382.281829833;10.7844
1;1;0;-1;-1;5;-1;-1;929;48.008581666666664;-5.269945;6.599999904632568;2;316.29998779296875;313;0;0;0;-1;147391.177093505;8.8953
2;1;0;-1;-1;1;-1;-1;1335;48.00882333333333;-5.27027;6.400000095367432;2;321.20001220703125;314;0;0;0;-1;147401.997039794;10.8199
1;1;0;-1;-1;3;-1;-1;191;48.010785;-5.272911666666666;6.099999904632568;2;321.70001220703125;315;0;0;0;-1;147491.499664306;89.5026
1;1;0;-1;191;2;-1;-1;191;48.012123333333335;-5.274485;6.199999809265137;2;319.5;316;0;0;0;-1;147551.497894287;59.9982
2;1;0;-1;1297;4;-1;-1;1298;48.01278166666667;-5.275295;6.0;2;323.3999938964844;316;0;0;0;-1;147581.004364013;29.5065
1;1;0;-1;-1;3;-1;-1;1716;48.01303;-5.2755833333333335;6.199999809265137;2;323.8999938964844;316;0;0;0;-1;147592.137878417;11.1335
2;1;0;-1;-1;3;-1;-1;2054;48.013225;-5.275825;6.300000190734863;2;319.70001220703125;316;0;0;0;-1;147601.179168701;9.0413
1;1;0;-1;1715;2;-1;-1;1716;48.01435333333333;-5.277195;6.199999809265137;2;324.3999938964844;316;0;0;0;-1;147652.138031005;50.9589
1;1;0;2252;-1;0;-1;-1;191;48.014783333333334;-5.277666666666667;6.0;2;321.70001220703125;317;0;0;0;-1;147671.499206543;19.3612
1;1;0;-1;-1;3;-1;-1;193;48.016128333333334;-5.2792666666666666;6.400000095367432;2;320.79998779296875;316;0;0;0;-1;147731.538635254;60.0394
1;1;0;2244;-1;0;-1;-1;1716;48.01703333333333;-5.2803233333333335;6.199999809265137;2;324.20001220703125;317;0;0;0;-1;147772.137939452;40.5993
2;1;0;-1;-1;5;-1;-1;2073;48.02842833333333;-5.292973333333333;6.199999809265137;2;322.79998779296875;317;0;0;0;-1;148261.678710937;489.5408
2;1;0;-1;-1;3;-1;-1;1336;48.02932666666667;-5.294095;6.5;2;321.8999938964844;316;0;0;0;-1;148302.01776123;40.3391
2;1;0;-1;2053;6;-1;-1;2053;48.03682833333333;-5.302403333333333;6.300000190734863;2;329.1000061035156;319;0;0;0;-1;148621.139526367;319.1218
2;1;0;2279;-1;0;-1;-1;1309;48.04058166666667;-5.306361666666667;6.300000190734863;2;326.8999938964844;320;0;0;0;-1;148781.276977538;160.1375
1;1;0;2247;-1;0;-1;-1;994;48.04179166666667;-5.30772;6.599999904632568;2;326.0;318;0;0;0;-1;148832.877441406;51.6005
2;1;0;-1;1337;6;-1;-1;1338;48.042005;-5.307966666666666;6.599999904632568;2;323.79998779296875;318;0;0;0;-1;148842.063964843;9.1865
1;1;0;-1;-1;5;-1;-1;1670;48.042215;-5.3082183333333335;6.599999904632568;2;322.29998779296875;317;0;0;0;-1;148850.91845703;8.8545
1;1;0;-1;1670;4;-1;-1;1670;48.043675;-5.30991;6.599999904632568;2;322.6000061035156;319;0;0;0;-1;148910.920013428;60.0016
2;1;0;-1;-1;1;-1;-1;2053;48.04391833333333;-5.310186666666667;6.599999904632568;2;322.70001220703125;319;0;0;0;-1;148921.139404297;10.2194
1;1;0;-1;190;4;-1;-1;190;48.04718166666667;-5.313525;6.699999809265137;2;324.5;321;0;0;0;-1;149051.459106445;130.3197
2;1;0;-1;1337;2;-1;-1;1338;48.047965;-5.314316666666667;6.699999809265137;2;330.6000061035156;320;0;0;0;-1;149082.063903808;30.6048
2;1;0;-1;-1;3;-1;-1;552;48.05041833333333;-5.316861666666667;6.5;2;321.5;320;0;0;0;-1;149181.103454589;99.0396
1;1;0;-1;-1;1;-1;-1;190;48.05164166666667;-5.318176666666667;6.599999904632568;2;325.29998779296875;320;0;0;0;-1;149231.45904541;50.3556
1;1;0;2273;-1;0;-1;-1;190;48.05310333333333;-5.319803333333334;6.5;2;323.3999938964844;320;0;0;0;-1;149291.459442138;60.0004
2;1;0;-1;-1;5;-1;-1;1325;48.053866666666664;-5.320621666666667;6.599999904632568;2;323.5;320;0;0;0;-1;149321.698608398;30.2392
2;1;0;-1;-1;1;-1;-1;565;48.06064;-5.32739;6.300000190734863;2;324.70001220703125;321;0;0;0;-1;149601.458831787;279.7602
1;1;0;2212;-1;0;-1;-1;974;48.060901666666666;-5.327656666666667;6.400000095367432;2;327.3999938964844;320;0;0;0;-1;149612.357513428;10.8987
2;1;0;-1;-1;5;-1;-1;2113;48.06164;-5.328408333333333;6.400000095367432;2;330.5;320;0;0;0;-1;149642.723510741;30.366
2;1;0;2228;-1;0;-1;-1;565;48.06207333333333;-5.3288416666666665;6.300000190734863;2;327.8999938964844;320;0;0;0;-1;149661.458190917;18.7347
1;1;0;2236;-1;0;-1;-1;244;48.06771333333333;-5.334653333333334;6.599999904632568;2;320.0;318;0;0;0;-1;149892.88394165;231.4258
1;1;0;2268;-1;0;-1;-1;937;48.06814333333333;-5.335145;6.5;2;319.8999938964844;317;0;0;0;-1;149911.363128661;18.4792
2;1;0;-1;2071;2;-1;-1;2071;48.0717;-5.3390466666666665;6.400000095367432;2;321.1000061035156;319;0;0;0;-1;150061.617675781;150.2545
1;1;0;-1;-1;3;-1;-1;229;48.07198;-5.339355;6.400000095367432;2;329.6000061035156;319;0;0;0;-1;150072.497161864;10.8795
2;1;0;2303;-1;0;-1;-1;544;48.07217;-5.33956;6.300000190734863;2;324.5;319;0;0;0;-1;150080.884277343;8.3871
1;1;0;-1;-1;7;-1;-1;1706;48.07291333333333;-5.340375;6.5;2;322.3999938964844;319;0;0;0;-1;150111.85696411;30.9727
2;1;0;-1;-1;1;-1;-1;2071;48.073135;-5.340605;6.5;2;322.8999938964844;319;0;0;0;-1;150121.618225097;9.7613
2;1;0;-1;-1;7;-1;-1;596;48.07365333333333;-5.341161666666666;6.599999904632568;2;321.79998779296875;319;0;0;0;-1;150142.276977538;20.6588
2;1;0;2257;-1;0;-1;-1;2071;48.074598333333334;-5.342158333333333;6.5;2;321.5;320;0;0;0;-1;150181.61755371;39.3406
2;1;0;-1;596;6;-1;-1;596;48.07512333333333;-5.342628333333334;6.300000190734863;2;326.0;322;0;0;0;-1;150202.277313232;20.6598
1;1;0;-1;1705;4;-1;-1;1706;48.077283333333334;-5.3446066666666665;6.099999904632568;2;329.0;321;0;0;0;-1;150291.857391357;89.5801
2;1;0;-1;-1;1;-1;-1;1368;48.078493333333334;-5.345908333333333;6.300000190734863;2;322.5;317;0;0;0;-1;150342.843322754;50.9859
2;1;0;-1;-1;1;-1;-1;2078;48.080283333333334;-5.347816666666667;5.800000190734863;2;328.70001220703125;318;0;0;0;-1;150421.798431396;78.9551
