channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;1685;6;-1;-1;1686;47.88385;-5.016033333333334;5.699999809265137;2;104.5999984741211;-1;-1;0;0;-1;414829.903503417;10.1622
1;1;7;2230;-1;0;-1;-1;2082;47.883766666666666;-5.0156;6.099999904632568;2;104.9000015258789;-1;-1;0;0;-1;414840.478027343;10.5745
2;1;7;-1;137;2;-1;-1;137;47.88373333333333;-5.0154;5.400000095367432;2;106.0;-1;-1;0;0;-1;414848.597534179;8.1195
1;1;7;-1;532;4;-1;-1;532;47.88368333333333;-5.0149333333333335;5.900000095367432;2;99.69999694824219;-1;-1;0;0;-1;414859.139343261;10.5418
2;1;7;-1;-1;1;-1;-1;943;47.8836;-5.014483333333334;6.0;2;103.5;-1;-1;0;0;-1;414870.077911377;10.9386
1;1;7;-1;1305;4;-1;-1;1306;47.88353333333333;-5.014233333333333;5.400000095367432;2;104.19999694824219;-1;-1;0;0;-1;414879.757904052;9.68
2;1;7;-1;-1;5;-1;-1;1686;47.8835;-5.01385;5.400000095367432;2;104.4000015258789;-1;-1;0;0;-1;414889.88204956;10.1241
1;1;7;-1;2062;4;-1;-1;2063;47.88345;-5.013416666666667;5.199999809265137;2;100.19999694824219;-1;-1;0;0;-1;414899.939971923;10.0579
2;1;7;-1;-1;1;-1;-1;137;47.883383333333335;-5.013166666666667;5.099999904632568;2;103.5;-1;-1;0;0;-1;414908.597259521;8.6573
1;1;7;-1;-1;3;-1;-1;532;47.88336666666667;-5.012716666666667;5.599999904632568;2;96.5;-1;-1;0;0;-1;414919.13961792;10.5424
2;1;7;2217;-1;0;-1;-1;943;47.88333333333333;-5.012383333333333;5.0;2;100.30000305175781;-1;-1;0;0;-1;414930.077941894;10.9383
1;1;7;-1;-1;3;-1;-1;1306;47.88323333333334;-5.012016666666667;5.300000190734863;2;109.19999694824219;-1;-1;0;0;-1;414939.757598877;9.6797
2;1;7;-1;1685;4;-1;-1;1686;47.8832;-5.011616666666667;5.599999904632568;2;103.69999694824219;-1;-1;0;0;-1;414949.89981079;10.1422
1;1;7;-1;532;2;-1;-1;532;47.88301666666667;-5.01045;5.699999809265137;2;102.5;-1;-1;0;0;-1;414979.139434814;29.2396
2;1;7;-1;-1;3;-1;-1;910;47.88296666666667;-5.010083333333333;5.699999809265137;2;99.80000305175781;-1;-1;0;0;-1;414989.197540283;10.0581
1;1;7;-1;1305;2;-1;-1;1306;47.88295;-5.00975;5.5;2;97.0999984741211;-1;-1;0;0;-1;414999.7578125;10.5603
2;1;7;-1;-1;3;-1;-1;1686;47.882933333333334;-5.00935;5.199999809265137;2;93.69999694824219;-1;-1;0;0;-1;415009.899414062;10.1416
1;1;7;-1;2062;2;-1;-1;2063;47.882866666666665;-5.008816666666666;6.300000190734863;2;96.69999694824219;-1;-1;0;0;-1;415019.939666747;10.0403
2;1;7;-1;-1;5;-1;-1;145;47.8828;-5.0085;5.699999809265137;2;104.0999984741211;-1;-1;0;0;-1;415028.79724121;8.8576
1;1;7;-1;-1;1;-1;-1;532;47.8827;-5.00815;5.5;2;108.9000015258789;-1;-1;0;0;-1;415039.140808105;10.3436
2;1;7;-1;909;2;-1;-1;910;47.88265;-5.0076833333333335;6.199999809265137;2;102.19999694824219;-1;-1;0;0;-1;415049.218200683;10.0774
1;1;7;-1;-1;1;-1;-1;1306;47.882616666666664;-5.00725;6.099999904632568;2;98.30000305175781;-1;-1;0;0;-1;415059.757995605;10.5398
2;1;7;-1;1685;2;-1;-1;1686;47.8826;-5.00695;5.400000095367432;2;98.19999694824219;-1;-1;0;0;-1;415069.903686522;10.1457
1;1;7;-1;-1;1;-1;-1;2063;47.88255;-5.006583333333333;4.900000095367432;2;97.4000015258789;-1;-1;0;0;-1;415079.939605712;10.0359
2;1;7;-1;144;4;-1;-1;145;47.8825;-5.006216666666667;6.0;2;98.5999984741211;-1;-1;0;0;-1;415088.8203125;8.8807
1;1;7;2287;-1;0;-1;-1;532;47.8824;-5.0057833333333335;5.599999904632568;2;103.80000305175781;-1;-1;0;0;-1;415099.139495849;10.3192
2;1;7;-1;-1;1;-1;-1;910;47.88235;-5.00545;5.400000095367432;2;103.5;-1;-1;0;0;-1;415109.197265624;10.0578
1;1;7;2261;-1;0;-1;-1;1306;47.8823;-5.005016666666666;5.900000095367432;2;101.19999694824219;-1;-1;0;0;-1;415119.757751464;10.5605
2;1;7;-1;-1;1;-1;-1;1686;47.88225;-5.004566666666666;6.0;2;100.5999984741211;-1;-1;0;0;-1;415129.88092041;10.1232
1;1;7;2223;-1;0;-1;-1;2065;47.882216666666665;-5.0042333333333335;5.099999904632568;2;100.5999984741211;-1;-1;0;0;-1;415139.984283447;10.1034
1;1;7;-1;-1;5;-1;-1;570;47.88203333333333;-5.003416666666666;5.900000095367432;2;109.19999694824219;-1;-1;0;0;-1;415160.14477539;20.1605
2;1;7;2279;-1;0;-1;-1;910;47.88198333333333;-5.0030833333333335;5.699999809265137;2;107.80000305175781;-1;-1;0;0;-1;415169.197753906;9.053
1;1;7;-1;-1;7;-1;-1;1316;47.88191666666667;-5.00265;6.0;2;103.0;-1;-1;0;0;-1;415180.038238525;10.8405
2;1;7;2228;-1;0;-1;-1;1686;47.8819;-5.002266666666666;5.199999809265137;2;97.5999984741211;-1;-1;0;0;-1;415189.880889892;9.8427
1;1;7;-1;-1;5;-1;-1;2036;47.88195;-5.0019833333333334;5.300000190734863;2;87.30000305175781;-1;-1;0;0;-1;415199.218139648;9.3372
2;1;7;-1;144;2;-1;-1;145;47.88191666666667;-5.0017;5.0;2;95.5999984741211;-1;-1;0;0;-1;415208.797393798;9.5793
1;1;7;-1;569;4;-1;-1;570;47.881816666666666;-5.001266666666667;5.0;2;105.19999694824219;-1;-1;0;0;-1;415220.142303466;11.3449
2;1;7;-1;-1;7;-1;-1;938;47.88171666666667;-5.000883333333333;5.5;2;106.4000015258789;-1;-1;0;0;-1;415229.957763671;9.8155
1;1;7;-1;1316;6;-1;-1;1316;47.88165;-5.000516666666667;5.5;2;107.30000305175781;-1;-1;0;0;-1;415240.038238525;10.0805
2;1;7;-1;1663;6;-1;-1;1664;47.881616666666666;-5.000183333333333;5.599999904632568;2;102.4000015258789;-1;-1;0;0;-1;415249.298614501;9.2604
1;1;7;-1;2035;4;-1;-1;2036;47.88155;-4.99985;5.199999809265137;2;103.30000305175781;-1;-1;0;0;-1;415259.218078613;9.9195
1;1;7;-1;-1;3;-1;-1;571;47.88141666666667;-4.998916666666666;6.300000190734863;2;101.0;-1;-1;0;0;-1;415280.156982421;20.9389
2;1;7;-1;938;6;-1;-1;938;47.88135;-4.9986;5.5;2;105.0;-1;-1;0;0;-1;415289.957672118;9.8007
1;1;7;-1;-1;5;-1;-1;1316;47.88126666666667;-4.9982;5.800000190734863;2;105.30000305175781;-1;-1;0;0;-1;415300.037689209;10.08
2;1;7;-1;-1;5;-1;-1;1664;47.8812;-4.997916666666667;5.599999904632568;2;107.5999984741211;-1;-1;0;0;-1;415309.298553466;9.2609
1;1;7;-1;-1;3;-1;-1;2036;47.88118333333333;-4.9976;5.099999904632568;2;106.0999984741211;-1;-1;0;0;-1;415319.218139648;9.9196
2;1;7;2278;-1;0;-1;-1;144;47.881166666666665;-4.997333333333334;4.800000190734863;2;95.5999984741211;-1;-1;0;0;-1;415328.779998779;9.5619
1;1;7;-1;569;2;-1;-1;569;47.88113333333333;-4.9969;4.599999904632568;2;96.9000015258789;-1;-1;0;0;-1;415340.11730957;11.3373
2;1;7;-1;-1;5;-1;-1;938;47.881116666666664;-4.996483333333333;5.300000190734863;2;95.5;-1;-1;0;0;-1;415349.957122802;9.8398
1;1;7;-1;1316;4;-1;-1;1316;47.881083333333336;-4.9962;4.699999809265137;2;96.69999694824219;-1;-1;0;0;-1;415360.037994384;10.0809
2;1;7;-1;-1;3;-1;-1;172;47.8808;-4.995066666666666;5.5;2;110.30000305175781;-1;-1;0;0;-1;415389.53942871;29.5014
1;1;7;-1;-1;1;-1;-1;569;47.880716666666665;-4.99465;5.800000190734863;2;109.0;-1;-1;0;0;-1;415400.117340087;10.5779
2;1;7;-1;938;4;-1;-1;938;47.88068333333333;-4.994316666666666;5.0;2;104.80000305175781;-1;-1;0;0;-1;415409.957061767;9.8397
1;5;-1;-1;-1;-1;-1;-1;1055;-1;-1;-1;2;-1;-1;-1;-1;-1;0;415413.059814452;3.1028
1;1;7;-1;-1;3;-1;-1;1316;47.8806;-4.993883333333334;5.800000190734863;2;105.5;-1;-1;0;0;-1;415420.037597656;6.9778
2;1;7;-1;-1;3;-1;-1;1664;47.8805;-4.993666666666667;5.599999904632568;2;109.69999694824219;-1;-1;0;0;-1;415429.298858642;9.2613
2;1;7;-1;172;2;-1;-1;172;47.88036666666667;-4.992783333333334;6.199999809265137;2;106.30000305175781;-1;-1;0;0;-1;415449.539276123;20.2404
1;1;7;2235;-1;0;-1;-1;569;47.88036666666667;-4.99245;5.099999904632568;2;98.80000305175781;-1;-1;0;0;-1;415460.117095947;10.5778
2;1;7;-1;-1;3;-1;-1;938;47.88036666666667;-4.9920333333333335;5.199999809265137;2;95.30000305175781;-1;-1;0;0;-1;415469.956909179;9.8398
1;1;7;-1;1316;2;-1;-1;1316;47.88035;-4.9916833333333335;5.0;2;92.0999984741211;-1;-1;0;0;-1;415480.037811279;10.0809
2;1;7;-1;1663;2;-1;-1;1664;47.88035;-4.991216666666666;5.900000095367432;2;91.69999694824219;-1;-1;0;0;-1;415489.298400878;9.2606
1;1;7;2227;-1;0;-1;-1;2036;47.880316666666666;-4.990966666666667;5.0;2;95.5999984741211;-1;-1;0;0;-1;415499.219085693;9.9207
2;1;7;-1;-1;1;-1;-1;172;47.880266666666664;-4.9906;5.0;2;99.30000305175781;-1;-1;0;0;-1;415509.539367675;10.3203
1;1;7;-1;-1;3;-1;-1;554;47.88023333333334;-4.99015;5.400000095367432;2;96.4000015258789;-1;-1;0;0;-1;415519.716644287;10.1773
2;1;7;-1;938;2;-1;-1;938;47.880183333333335;-4.989866666666667;4.900000095367432;2;97.9000015258789;-1;-1;0;0;-1;415529.956970214;10.2403
1;1;7;-1;-1;1;-1;-1;1316;47.880116666666666;-4.989416666666667;5.199999809265137;2;102.80000305175781;-1;-1;0;0;-1;415540.037902832;10.0809
2;1;7;-1;-1;1;-1;-1;1664;47.880066666666664;-4.98905;5.5;2;102.4000015258789;-1;-1;0;0;-1;415549.29824829;9.2603
1;1;7;-1;-1;5;-1;-1;2013;47.88003333333333;-4.98875;5.5;2;100.4000015258789;-1;-1;0;0;-1;415558.597656249;9.2994
1;1;7;-1;554;2;-1;-1;554;47.87995;-4.98795;5.199999809265137;2;100.5;-1;-1;0;0;-1;415579.717712402;21.1201
2;1;7;-1;-1;1;-1;-1;939;47.87985;-4.987583333333333;5.5;2;106.80000305175781;-1;-1;0;0;-1;415589.983123779;10.2654
1;1;7;2206;-1;0;-1;-1;1316;47.87981666666666;-4.987183333333333;5.400000095367432;2;103.9000015258789;-1;-1;0;0;-1;415600.037628174;10.0545
2;1;7;2251;-1;0;-1;-1;1666;47.8798;-4.986916666666667;5.5;2;99.9000015258789;-1;-1;0;0;-1;415609.346618652;9.309
1;1;7;-1;2012;4;-1;-1;2013;47.87976666666667;-4.986533333333333;5.199999809265137;2;99.19999694824219;-1;-1;0;0;-1;415618.601837158;9.2552
2;1;7;-1;-1;5;-1;-1;154;47.87971666666667;-4.98615;5.0;2;99.19999694824219;-1;-1;0;0;-1;415629.059509276;10.4577
1;1;7;-1;-1;1;-1;-1;554;47.87968333333333;-4.9858;5.199999809265137;2;99.19999694824219;-1;-1;0;0;-1;415639.717224121;10.6577
2;1;7;2246;-1;0;-1;-1;940;47.87965;-4.985366666666667;5.099999904632568;2;97.5999984741211;-1;-1;0;0;-1;415649.996917724;10.2797
1;1;7;-1;1272;4;-1;-1;1272;47.87965;-4.9850666666666665;5.400000095367432;2;94.9000015258789;-1;-1;0;0;-1;415658.858428955;8.8615
1;1;7;-1;-1;3;-1;-1;2013;47.87955;-4.984333333333334;5.0;2;98.0;-1;-1;0;0;-1;415678.602355957;19.7439
2;1;7;-1;154;4;-1;-1;154;47.87948333333333;-4.983866666666667;5.400000095367432;2;99.80000305175781;-1;-1;0;0;-1;415689.058685302;10.4563
1;1;7;2262;-1;0;-1;-1;554;47.879416666666664;-4.98345;5.800000190734863;2;102.9000015258789;-1;-1;0;0;-1;415699.717224121;10.6585
2;1;7;-1;934;4;-1;-1;935;47.8794;-4.9831666666666665;5.300000190734863;2;101.4000015258789;-1;-1;0;0;-1;415709.858886718;10.1417
1;1;7;-1;-1;3;-1;-1;1272;47.87936666666667;-4.9828166666666664;5.0;2;97.30000305175781;-1;-1;0;0;-1;415718.858215332;8.9993
2;1;7;-1;1664;4;-1;-1;1665;47.8793;-4.982383333333333;5.300000190734863;2;100.9000015258789;-1;-1;0;0;-1;415729.317260741;10.459
1;1;7;-1;2012;2;-1;-1;2013;47.87916666666667;-4.982;5.400000095367432;2;101.5;-1;-1;0;0;-1;415738.602966308;9.2857
2;1;7;-1;-1;3;-1;-1;155;47.87916666666667;-4.9816666666666665;5.199999809265137;2;106.19999694824219;-1;-1;0;0;-1;415749.0625;10.4595
1;1;7;-1;-1;7;-1;-1;567;47.87911666666667;-4.98125;5.199999809265137;2;102.5;-1;-1;0;0;-1;415760.043762206;10.9813
2;1;7;-1;-1;3;-1;-1;935;47.87905;-4.980816666666667;5.900000095367432;2;102.9000015258789;-1;-1;0;0;-1;415769.858245849;9.8145
2;5;-1;-1;-1;-1;-1;-1;1052;-1;-1;-1;0;-1;-1;-1;-1;-1;0;415772.978485107;3.1202
1;1;7;-1;1272;2;-1;-1;1273;47.879016666666665;-4.980533333333334;5.5;2;100.5;-1;-1;0;0;-1;415778.876922607;5.8984
2;1;7;-1;-1;3;-1;-1;1666;47.87898333333333;-4.98015;5.699999809265137;2;99.69999694824219;-1;-1;0;0;-1;415789.36364746;10.4867
1;1;7;-1;-1;1;-1;-1;2013;47.87895;-4.979783333333334;5.199999809265137;2;98.80000305175781;-1;-1;0;0;-1;415798.596923827;9.2333
2;1;7;-1;154;2;-1;-1;155;47.8789;-4.97935;5.199999809265137;2;101.69999694824219;-1;-1;0;0;-1;415809.062652587;10.4657
1;1;7;-1;566;6;-1;-1;567;47.87883333333333;-4.978833333333333;6.599999904632568;2;101.5;-1;-1;0;0;-1;415820.044067382;10.9814
2;1;7;-1;934;2;-1;-1;935;47.8788;-4.978583333333333;5.5;2;101.4000015258789;-1;-1;0;0;-1;415829.85974121;9.8157
1;1;7;-1;-1;1;-1;-1;1273;47.87866666666667;-4.978116666666667;6.099999904632568;2;108.19999694824219;-1;-1;0;0;-1;415838.883758544;9.024
2;1;7;-1;1664;2;-1;-1;1665;47.87858333333333;-4.977766666666667;5.599999904632568;2;108.0999984741211;-1;-1;0;0;-1;415849.317108153;10.4333
1;1;7;2293;-1;0;-1;-1;2013;47.87855;-4.977483333333334;5.5;2;102.5999984741211;-1;-1;0;0;-1;415858.597473144;9.2804
2;1;7;-1;-1;1;-1;-1;154;47.87851666666667;-4.977016666666667;5.599999904632568;2;101.0;-1;-1;0;0;-1;415869.058776855;10.4613
1;1;7;-1;-1;5;-1;-1;566;47.878483333333335;-4.976583333333333;6.300000190734863;2;99.4000015258789;-1;-1;0;0;-1;415880.042419433;10.9836
2;1;7;-1;-1;1;-1;-1;935;47.87846666666667;-4.976366666666666;5.0;2;96.5;-1;-1;0;0;-1;415889.858978271;9.8166
2;1;7;-1;-1;1;-1;-1;1665;47.87831666666667;-4.975483333333333;6.0;2;104.5;-1;-1;0;0;-1;415909.31689453;19.4579
1;1;7;-1;-1;7;-1;-1;2056;47.87826666666667;-4.97515;5.699999809265137;2;102.5;-1;-1;0;0;-1;415919.763885498;10.447
2;1;7;2255;-1;0;-1;-1;154;47.878233333333334;-4.974666666666667;6.400000095367432;2;98.30000305175781;-1;-1;0;0;-1;415929.058532714;9.2946
1;1;7;-1;566;4;-1;-1;566;47.878283333333336;-4.974333333333333;5.199999809265137;2;91.30000305175781;-1;-1;0;0;-1;415940.042510985;10.984
2;1;7;2252;-1;0;-1;-1;935;47.878233333333334;-4.9740166666666665;5.300000190734863;2;94.19999694824219;-1;-1;0;0;-1;415949.859069824;9.8166
1;1;7;-1;-1;3;-1;-1;1313;47.878166666666665;-4.973616666666667;5.300000190734863;2;100.69999694824219;-1;-1;0;0;-1;415959.956878661;10.0978
2;1;7;2228;-1;0;-1;-1;1666;47.87813333333333;-4.9732666666666665;5.400000095367432;2;97.30000305175781;-1;-1;0;0;-1;415969.360839843;9.404
1;1;7;-1;2055;6;-1;-1;2055;47.87806666666667;-4.972933333333334;5.099999904632568;2;103.80000305175781;-1;-1;0;0;-1;415979.738464355;10.3776
1;1;7;-1;-1;3;-1;-1;566;47.878033333333335;-4.972016666666667;6.199999809265137;2;92.4000015258789;-1;-1;0;0;-1;416000.037902832;20.2994
2;1;7;-1;-1;3;-1;-1;1643;47.877916666666664;-4.971016666666666;5.400000095367432;2;101.19999694824219;-1;-1;0;0;-1;416028.739013671;28.7011
1;1;7;-1;-1;5;-1;-1;2055;47.87788333333334;-4.97065;5.300000190734863;2;96.69999694824219;-1;-1;0;0;-1;416039.73852539;10.9995
2;1;7;-1;159;2;-1;-1;159;47.87788333333334;-4.97035;4.900000095367432;2;95.30000305175781;-1;-1;0;0;-1;416049.178100586;9.4396
1;1;7;-1;2055;4;-1;-1;2056;47.87748333333333;-4.96825;7.099999904632568;2;100.9000015258789;-1;-1;0;0;-1;416099.763671875;50.5856
2;1;7;-1;-1;1;-1;-1;160;47.877433333333336;-4.9679;5.5;2;98.80000305175781;-1;-1;0;0;-1;416109.203552246;9.4399
2;1;7;-1;-1;5;-1;-1;938;47.87736666666667;-4.9671;5.400000095367432;2;98.19999694824219;-1;-1;0;0;-1;416129.938903808;20.7354
1;5;-1;-1;-1;-1;-1;-1;1045;-1;-1;-1;0;-1;-1;-1;-1;-1;0;416132.800689696;2.8618
1;1;7;2227;-1;0;-1;-1;1314;47.87733333333333;-4.966783333333334;5.199999809265137;2;98.5;-1;-1;0;0;-1;416139.957305907;7.1566
2;1;7;-1;-1;1;-1;-1;1643;47.87728333333333;-4.966466666666666;5.099999904632568;2;98.30000305175781;-1;-1;0;0;-1;416148.738464355;8.7812
1;1;7;-1;-1;3;-1;-1;2056;47.877233333333336;-4.966083333333334;4.800000190734863;2;103.69999694824219;-1;-1;0;0;-1;416159.738494872;11.0
2;1;7;2296;-1;0;-1;-1;159;47.877183333333335;-4.965783333333333;5.099999904632568;2;103.80000305175781;-1;-1;0;0;-1;416169.178161621;9.4397
1;1;7;2245;-1;0;-1;-1;566;47.8771;-4.9653833333333335;4.699999809265137;2;103.69999694824219;-1;-1;0;0;-1;416180.038665771;10.8605
2;1;7;-1;936;4;-1;-1;937;47.87703333333334;-4.9651;4.800000190734863;2;105.19999694824219;-1;-1;0;0;-1;416189.923339843;9.8847
1;1;7;-1;-1;5;-1;-1;1291;47.87701666666667;-4.964833333333333;5.0;2;102.9000015258789;-1;-1;0;0;-1;416199.363189696;9.4398
2;1;7;2257;-1;0;-1;-1;1643;47.876983333333335;-4.96445;4.199999809265137;2;102.0999984741211;-1;-1;0;0;-1;416208.738067626;9.3749
1;1;7;-1;2055;2;-1;-1;2056;47.87695;-4.96415;4.400000095367432;2;100.0999984741211;-1;-1;0;0;-1;416219.738067626;11.0
2;1;7;-1;-1;5;-1;-1;206;47.87688333333333;-4.9638;4.699999809265137;2;101.4000015258789;-1;-1;0;0;-1;416230.417816161;10.6797
2;1;7;-1;-1;3;-1;-1;937;47.87681666666667;-4.963183333333333;4.699999809265137;2;97.69999694824219;-1;-1;0;0;-1;416249.928283691;19.5105
1;1;7;-1;561;6;-1;-1;562;47.87656666666667;-4.961716666666667;4.699999809265137;2;111.30000305175781;-1;-1;0;0;-1;416299.923950195;49.9957
2;1;7;-1;936;2;-1;-1;937;47.87651666666667;-4.96145;4.300000190734863;2;108.0;-1;-1;0;0;-1;416309.921783447;9.9978
1;1;7;-1;-1;3;-1;-1;1290;47.87648333333333;-4.961216666666667;4.300000190734863;2;105.0999984741211;-1;-1;0;0;-1;416319.338653564;9.4169
2;1;7;-1;-1;5;-1;-1;1650;47.87643333333333;-4.9609;4.599999904632568;2;100.80000305175781;-1;-1;0;0;-1;416328.91986084;9.5812
1;1;7;2252;-1;0;-1;-1;2056;47.876333333333335;-4.9605;4.099999904632568;2;104.19999694824219;-1;-1;0;0;-1;416339.738067626;10.8182
2;1;7;-1;-1;3;-1;-1;207;47.87636666666667;-4.960283333333333;5.0;2;97.5;-1;-1;0;0;-1;416350.444091797;10.706
1;1;7;-1;-1;5;-1;-1;561;47.876266666666666;-4.959883333333333;4.599999904632568;2;109.30000305175781;-1;-1;0;0;-1;416359.898162841;9.4541
2;1;7;-1;-1;1;-1;-1;937;47.8762;-4.9595666666666665;5.0;2;107.5;-1;-1;0;0;-1;416369.928558349;10.0304
1;1;7;-1;1290;2;-1;-1;1290;47.87616666666667;-4.9594;4.800000190734863;2;106.19999694824219;-1;-1;0;0;-1;416379.338684081;9.4101
2;1;7;-1;1649;4;-1;-1;1650;47.8761;-4.959083333333333;4.199999809265137;2;105.5999984741211;-1;-1;0;0;-1;416388.917083739;9.5784
2;1;7;-1;205;2;-1;-1;206;47.87598333333333;-4.958333333333333;4.699999809265137;2;101.9000015258789;-1;-1;0;0;-1;416410.417572021;21.5005
1;1;7;-1;561;4;-1;-1;562;47.87591666666667;-4.9580166666666665;4.800000190734863;2;103.4000015258789;-1;-1;0;0;-1;416419.923797607;9.5062
2;1;7;2236;-1;0;-1;-1;937;47.87586666666667;-4.957633333333333;5.300000190734863;2;102.4000015258789;-1;-1;0;0;-1;416429.921875;9.9981
2;1;7;-1;-1;1;-1;-1;207;47.875616666666666;-4.956483333333333;5.699999809265137;2;108.5999984741211;-1;-1;0;0;-1;416470.443084717;40.5212
1;1;7;-1;-1;3;-1;-1;561;47.87555;-4.956083333333333;4.699999809265137;2;107.80000305175781;-1;-1;0;0;-1;416479.898132324;9.455
2;1;7;-1;922;6;-1;-1;922;47.875483333333335;-4.955766666666666;5.0;2;104.0999984741211;-1;-1;0;0;-1;416489.521514892;9.6234
1;1;7;2271;-1;0;-1;-1;1290;47.87543333333333;-4.955433333333334;4.400000095367432;2;103.0999984741211;-1;-1;0;0;-1;416499.339538573;9.818
2;1;7;-1;1649;2;-1;-1;1650;47.875366666666665;-4.9550833333333335;4.800000190734863;2;108.4000015258789;-1;-1;0;0;-1;416508.918182372;9.5786
1;1;7;-1;-1;3;-1;-1;2058;47.87531666666667;-4.954833333333333;4.599999904632568;2;109.5;-1;-1;0;0;-1;416519.798492431;10.8803
2;1;7;2223;-1;0;-1;-1;205;47.875283333333336;-4.954483333333333;4.199999809265137;2;100.0;-1;-1;0;0;-1;416530.401153564;10.6027
1;1;7;-1;561;2;-1;-1;561;47.875233333333334;-4.9542;4.699999809265137;2;105.19999694824219;-1;-1;0;0;-1;416539.898010254;9.4969
2;1;7;-1;-1;5;-1;-1;923;47.875166666666665;-4.9539;4.5;2;107.4000015258789;-1;-1;0;0;-1;416549.538391113;9.6404
1;1;7;-1;-1;5;-1;-1;1312;47.87511666666666;-4.953666666666667;4.599999904632568;2;107.30000305175781;-1;-1;0;0;-1;416559.923645019;10.3853
2;1;7;-1;-1;1;-1;-1;1650;47.87505;-4.953416666666667;4.400000095367432;2;110.80000305175781;-1;-1;0;0;-1;416568.920135498;8.9965
1;1;7;-1;2057;2;-1;-1;2058;47.87495;-4.953033333333333;4.699999809265137;2;110.69999694824219;-1;-1;0;0;-1;416579.798614501;10.8785
2;1;7;-1;-1;5;-1;-1;179;47.87486666666667;-4.952733333333334;5.199999809265137;2;113.0999984741211;-1;-1;0;0;-1;416589.697601318;9.899
1;1;7;-1;-1;1;-1;-1;561;47.87466666666667;-4.952166666666667;4.800000190734863;2;107.0;-1;-1;0;0;-1;416599.897705078;10.2001
2;1;7;-1;922;4;-1;-1;922;47.87478333333333;-4.95205;4.400000095367432;2;101.4000015258789;-1;-1;0;0;-1;416609.520935058;9.6232
1;1;7;-1;1311;4;-1;-1;1311;47.874716666666664;-4.9516;5.800000190734863;2;99.19999694824219;-1;-1;0;0;-1;416619.897979736;10.377
2;1;7;2280;-1;0;-1;-1;1650;47.874716666666664;-4.951383333333333;5.0;2;101.80000305175781;-1;-1;0;0;-1;416628.91934204;9.0214
1;1;7;2199;-1;0;-1;-1;561;47.87446666666666;-4.950366666666667;4.599999904632568;2;112.80000305175781;-1;-1;0;0;-1;416659.898956298;30.9796
2;1;7;-1;-1;3;-1;-1;923;47.874383333333334;-4.950066666666666;5.199999809265137;2;106.30000305175781;-1;-1;0;0;-1;416669.538543701;9.6396
1;1;7;-1;-1;3;-1;-1;1311;47.87428333333333;-4.949583333333333;5.599999904632568;2;106.30000305175781;-1;-1;0;0;-1;416679.898468017;10.3599
2;1;7;-1;-1;5;-1;-1;1680;47.87430833333333;-4.949411666666666;6.099999904632568;2;50.400001525878906;-1;-1;0;0;-1;416689.718505859;9.82
1;5;-1;-1;-1;-1;-1;-1;1730;-1;-1;-1;0;-1;-1;-1;-1;-1;0;416691.057250976;1.3387
1;1;7;2204;-1;0;-1;-1;2058;47.874325;-4.949153333333333;4.5;2;82.0;-1;-1;0;0;-1;416699.798461913;8.7412
2;1;7;-1;-1;3;-1;-1;179;47.87431333333333;-4.948835;5.0;2;116.5999984741211;-1;-1;0;0;-1;416709.697540283;9.8991
2;5;-1;-1;-1;-1;-1;-1;632;-1;-1;-1;0;-1;-1;-1;-1;-1;0;416721.797668457;12.1001
2;1;7;-1;922;2;-1;-1;922;47.8742;-4.94815;5.599999904632568;2;97.9000015258789;-1;-1;0;0;-1;416729.520874022;7.7232
1;1;7;-1;1311;2;-1;-1;1311;47.87415;-4.947783333333334;4.599999904632568;2;100.5;-1;-1;0;0;-1;416739.897521972;10.3766
2;1;7;-1;1679;4;-1;-1;1680;47.87413333333333;-4.94755;4.199999809265137;2;100.19999694824219;-1;-1;0;0;-1;416749.718414306;9.8209
1;1;7;-1;2011;4;-1;-1;2011;47.87408333333333;-4.947266666666667;4.300000190734863;2;102.4000015258789;-1;-1;0;0;-1;416758.557586669;8.8392
2;1;7;-1;178;2;-1;-1;178;47.874;-4.9469;4.699999809265137;2;106.19999694824219;-1;-1;0;0;-1;416769.680786132;11.1232
1;1;7;-1;510;4;-1;-1;510;47.87395;-4.9466;4.900000095367432;2;106.0;-1;-1;0;0;-1;416778.53817749;8.8574
2;1;7;-1;-1;1;-1;-1;922;47.87395;-4.9463333333333335;4.599999904632568;2;98.80000305175781;-1;-1;0;0;-1;416789.520446776;10.9823
1;1;7;-1;-1;1;-1;-1;1313;47.87393333333333;-4.945966666666667;4.900000095367432;2;97.4000015258789;-1;-1;0;0;-1;416799.938293457;10.4178
2;1;7;-1;-1;3;-1;-1;1680;47.87383333333333;-4.9455;5.0;2;98.5999984741211;-1;-1;0;0;-1;416809.718658447;9.7804
1;1;7;-1;-1;3;-1;-1;2011;47.87383333333333;-4.9453;5.099999904632568;2;95.9000015258789;-1;-1;0;0;-1;416818.560028075;8.8414
2;1;7;-1;-1;1;-1;-1;178;47.873783333333336;-4.944983333333333;4.900000095367432;2;104.0;-1;-1;0;0;-1;416829.680236816;11.1202
1;1;7;-1;-1;3;-1;-1;510;47.87371666666667;-4.9446666666666665;4.699999809265137;2;104.80000305175781;-1;-1;0;0;-1;416838.538146972;8.8579
