channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;0;0;1281;47.684333333333335;-4.836;11.699999809265137;2;119.4000015258789;120;0;0;0;-1;1081775.48260498;3.5428
1;3;0;-1;-1;-1;247;0;1419;47.68419;-4.835735;11.600000381469727;2;122.5999984741211;120;0;0;0;-1;1081779.14300537;3.6604
2;3;0;-1;-1;-1;291;1;1502;47.68416666666667;-4.835666666666667;11.5;2;123.0999984741211;120;0;0;0;-1;1081781.358428955;2.2154
2;3;0;-1;-1;-1;240;0;1545;47.68416666666667;-4.8355;11.5;2;122.5999984741211;121;0;0;0;-1;1081782.523986816;1.1656
1;3;0;-1;-1;-1;0;0;1665;47.68401166666666;-4.8352466666666665;11.600000381469727;2;119.9000015258789;121;0;0;0;-1;1081785.722961425;3.199
2;3;0;-1;-1;-1;0;0;2037;47.683715;-4.834573333333333;11.600000381469727;2;123.5;120;0;0;0;-1;1081795.619415283;9.8965
2;3;0;-1;-1;-1;246;0;2049;47.683715;-4.834573333333333;11.5;2;123.80000305175781;120;0;0;0;-1;1081795.961425781;0.342
1;3;0;-1;-1;-1;254;0;2169;47.683643333333336;-4.834365;11.5;2;121.19999694824219;121;0;0;0;-1;1081799.140472412;3.179
2;3;0;-1;-1;-1;233;0;45;47.68366666666667;-4.8341666666666665;11.600000381469727;2;117.30000305175781;121;0;0;0;-1;1081802.522460937;3.382
1;3;0;-1;-1;-1;0;0;172;47.683475;-4.833851666666667;11.800000190734863;2;118.5;120;0;0;0;-1;1081805.923065185;3.4006
2;3;0;-1;-1;-1;237;0;295;47.68333333333333;-4.833666666666667;11.800000190734863;2;122.30000305175781;120;0;0;0;-1;1081809.19970703;3.2766
1;3;0;-1;-1;-1;255;1;417;47.68333333333333;-4.8335;11.600000381469727;2;122.30000305175781;121;0;0;0;-1;1081812.440673827;3.241
2;3;0;-1;-1;-1;261;0;526;47.683166666666665;-4.833333333333333;11.399999618530273;2;119.4000015258789;121;0;0;0;-1;1081815.357666015;2.917
2;3;0;-1;-1;-1;0;0;531;47.683166666666665;-4.833333333333333;11.399999618530273;2;119.4000015258789;121;0;0;0;-1;1081815.480468749;0.1228
1;3;0;-1;-1;-1;230;0;671;47.683166666666665;-4.833;11.600000381469727;2;116.0999984741211;121;0;0;0;-1;1081819.219726562;3.7393
2;3;0;-1;-1;-1;262;0;787;47.683;-4.832666666666666;11.699999809265137;2;118.19999694824219;121;0;0;0;-1;1081822.316986083;3.0973
2;3;0;-1;-1;-1;230;1;812;47.68301833333334;-4.832678333333333;11.699999809265137;2;119.5;122;0;0;0;-1;1081822.977203369;0.6602
1;3;0;-1;-1;-1;0;0;901;47.683;-4.8325;11.699999809265137;2;121.80000305175781;122;0;0;0;-1;1081825.337951659;2.3607
2;3;0;-1;-1;-1;237;0;1049;47.682833333333335;-4.832333333333334;11.600000381469727;2;121.19999694824219;121;0;0;0;-1;1081829.298919677;3.961
1;3;0;-1;-1;-1;260;1;1150;47.68277666666667;-4.832063333333333;11.5;2;118.19999694824219;122;0;0;0;-1;1081831.978027343;2.6791
2;3;0;-1;-1;-1;0;0;1290;47.68266666666667;-4.831795;11.399999618530273;2;118.9000015258789;121;0;0;0;-1;1081835.719726562;3.7417
1;3;0;-1;-1;-1;253;0;1409;47.682563333333334;-4.8316;11.699999809265137;2;123.0999984741211;121;0;0;0;-1;1081838.899414062;3.1797
2;3;0;-1;-1;-1;295;1;1502;47.6825;-4.8315;11.699999809265137;2;123.5999984741211;122;0;0;0;-1;1081841.358520508;2.4591
2;3;0;-1;-1;-1;239;0;1547;47.6825;-4.831333333333333;11.699999809265137;2;123.19999694824219;122;0;0;0;-1;1081842.557800292;1.1993
1;3;0;-1;-1;-1;0;0;1661;47.68238;-4.831113333333334;11.600000381469727;2;120.0;121;0;0;0;-1;1081845.617095947;3.0593
2;3;0;-1;-1;-1;254;0;1787;47.682298333333335;-4.83091;11.5;2;120.0;120;0;0;0;-1;1081848.957244872;3.3401
2;3;0;-1;-1;-1;252;0;1798;47.68233333333333;-4.8308333333333335;11.5;2;120.0;120;0;0;0;-1;1081849.258483886;0.3012
1;3;0;-1;-1;-1;204;1;1950;47.68216666666667;-4.830666666666667;11.5;2;123.5999984741211;120;0;0;0;-1;1081853.320983886;4.0625
2;3;0;-1;-1;-1;245;0;2041;47.68207666666667;-4.83046;11.5;2;124.0999984741211;121;0;0;0;-1;1081855.740570068;2.4196
2;3;0;-1;-1;-1;0;0;2050;47.68207666666667;-4.83046;11.600000381469727;2;123.80000305175781;121;0;0;0;-1;1081855.977203369;0.2366
2;3;0;-1;-1;-1;266;1;31;47.68194333333334;-4.830016666666666;11.699999809265137;2;117.69999694824219;120;0;0;0;-1;1081862.138580322;6.1614
2;3;0;-1;-1;-1;245;0;36;47.682;-4.83;11.699999809265137;2;117.69999694824219;120;0;0;0;-1;1081862.280181884;0.1416
1;3;0;-1;-1;-1;0;0;156;47.68183333333333;-4.829833333333333;11.600000381469727;2;120.4000015258789;120;0;0;0;-1;1081865.483825683;3.2036
2;3;0;-1;-1;-1;252;0;282;47.68172166666667;-4.829571666666666;11.5;2;123.5999984741211;120;0;0;0;-1;1081868.839904784;3.3561
2;3;0;-1;-1;-1;240;0;297;47.681666666666665;-4.8295;11.5;2;123.5999984741211;121;0;0;0;-1;1081869.242034912;0.4021
1;3;0;-1;-1;-1;256;1;418;47.681666666666665;-4.8293333333333335;11.5;2;119.4000015258789;121;0;0;0;-1;1081872.45751953;3.2155
2;3;0;-1;-1;-1;250;0;533;47.681666666666665;-4.829166666666667;11.600000381469727;2;115.5999984741211;121;0;0;0;-1;1081875.540252685;3.0827
2;3;0;-1;-1;-1;0;0;536;47.681578333333334;-4.82905;11.600000381469727;2;115.5999984741211;121;0;0;0;-1;1081875.621276855;0.081
1;3;0;-1;-1;-1;251;0;673;47.6815;-4.828833333333334;11.699999809265137;2;119.5;121;0;0;0;-1;1081879.278381347;3.6571
2;3;0;-1;-1;-1;260;0;784;47.681333333333335;-4.828666666666667;11.600000381469727;2;124.0;121;0;0;0;-1;1081882.217651367;2.9393
2;3;0;-1;-1;-1;237;1;814;47.681345;-4.828605;11.600000381469727;2;124.0999984741211;121;0;0;0;-1;1081883.017486572;0.7998
1;3;0;-1;-1;-1;0;0;925;47.68128;-4.828386666666667;11.5;2;119.9000015258789;121;0;0;0;-1;1081885.977783203;2.9603
2;3;0;-1;-1;-1;235;0;1045;47.681223333333335;-4.8281616666666665;11.5;2;116.5999984741211;121;0;0;0;-1;1081889.177642822;3.1999
2;3;0;-1;-1;-1;246;0;1052;47.68116666666667;-4.828166666666666;11.5;2;116.5999984741211;121;0;0;0;-1;1081889.35836792;0.1807
1;3;0;-1;-1;-1;267;1;1151;47.68113666666667;-4.827965;11.399999618530273;2;119.0999984741211;121;0;0;0;-1;1081892.019104003;2.6607
2;3;0;-1;-1;-1;0;0;1298;47.68100166666667;-4.827701666666667;11.699999809265137;2;122.80000305175781;121;0;0;0;-1;1081895.91934204;3.9002
1;3;0;-1;-1;-1;242;0;1418;47.680926666666664;-4.827491666666667;11.600000381469727;2;120.69999694824219;122;0;0;0;-1;1081899.139678955;3.2203
2;3;0;-1;-1;-1;279;1;1505;47.68083333333333;-4.827333333333334;11.600000381469727;2;119.5;121;0;0;0;-1;1081901.439697265;2.3
2;3;0;-1;-1;-1;252;0;1784;47.68066833333334;-4.826805;11.399999618530273;2;120.69999694824219;122;0;0;0;-1;1081908.879364013;7.4397
2;3;0;-1;-1;-1;261;0;284;47.680103333333335;-4.825448333333333;11.5;2;121.5999984741211;121;0;0;0;-1;1081928.899719238;20.0204
2;3;0;-1;-1;-1;242;0;298;47.680166666666665;-4.8255;11.5;2;121.5999984741211;121;0;0;0;-1;1081929.25805664;0.3583
2;3;0;-1;-1;-1;0;0;548;47.67992;-4.824955;11.600000381469727;2;119.4000015258789;121;0;0;0;-1;1081935.9397583;6.6817
1;3;0;-1;-1;-1;261;0;655;47.67984;-4.824751666666667;11.600000381469727;2;119.4000015258789;121;0;0;0;-1;1081938.779266357;2.8395
2;3;0;-1;-1;-1;219;1;813;47.679716666666664;-4.824491666666667;11.5;2;122.0999984741211;121;0;0;0;-1;1081943.002319335;4.2231
1;3;0;-1;-1;-1;0;0;903;47.67966666666667;-4.824333333333334;11.5;2;121.5;121;0;0;0;-1;1081945.403015136;2.4007
2;3;0;-1;-1;-1;247;0;1032;47.679568333333336;-4.824068333333333;11.600000381469727;2;119.0;121;0;0;0;-1;1081948.842407226;3.4394
2;3;0;-1;-1;-1;0;0;1280;47.67933333333333;-4.823666666666667;11.699999809265137;2;121.0;121;0;0;0;-1;1081955.439117431;6.5967
2;3;0;-1;-1;-1;274;1;1503;47.67916666666667;-4.823166666666666;11.5;2;119.80000305175781;121;0;0;0;-1;1081961.402008056;5.9629
1;3;0;-1;-1;-1;0;0;1655;47.67916666666667;-4.823;11.5;2;119.69999694824219;121;0;0;0;-1;1081965.439453124;4.0374
1;3;0;-1;-1;-1;246;0;1918;47.679;-4.8225;11.699999809265137;2;120.69999694824219;121;0;0;0;-1;1081972.457946776;7.0185
1;3;0;-1;-1;-1;250;0;2166;47.678755;-4.822001666666667;11.5;2;119.5;121;0;0;0;-1;1081979.05895996;6.601
1;3;0;-1;-1;-1;255;0;663;47.67820666666667;-4.820625;11.600000381469727;2;120.30000305175781;120;0;0;0;-1;1081999.000152587;19.9412
2;3;0;-1;-1;-1;221;1;815;47.67808333333333;-4.82037;11.5;2;122.80000305175781;121;0;0;0;-1;1082003.062164306;4.062
2;3;0;-1;-1;-1;253;0;1037;47.67793;-4.81994;11.699999809265137;2;119.19999694824219;121;0;0;0;-1;1082008.957946776;5.8958
1;3;0;-1;-1;-1;252;1;1152;47.677863333333335;-4.819716666666666;11.699999809265137;2;117.19999694824219;121;0;0;0;-1;1082012.043426513;3.0855
1;3;0;-1;-1;-1;260;0;1157;47.67783333333333;-4.8196666666666665;11.699999809265137;2;117.19999694824219;121;0;0;0;-1;1082012.179382324;0.136
1;3;0;-1;-1;-1;265;0;1405;47.67764;-4.819271666666666;11.5;2;123.5999984741211;120;0;0;0;-1;1082018.777343749;6.598
1;3;0;-1;-1;-1;237;0;1418;47.67764;-4.819271666666666;11.5;2;124.0;120;0;0;0;-1;1082019.139892578;0.3625
2;3;0;-1;-1;-1;281;1;1505;47.67766666666667;-4.819166666666667;11.5;2;122.9000015258789;120;0;0;0;-1;1082021.457763671;2.3179
1;3;0;-1;-1;-1;0;0;1670;47.67749;-4.818755;11.699999809265137;2;116.0999984741211;122;0;0;0;-1;1082025.840393065;4.3826
2;3;0;-1;-1;-1;250;0;1787;47.67740833333333;-4.818535;11.899999618530273;2;117.0999984741211;121;0;0;0;-1;1082028.958129882;3.1177
1;3;0;-1;-1;-1;212;1;1953;47.67733333333333;-4.818333333333333;11.600000381469727;2;123.9000015258789;121;0;0;0;-1;1082033.37927246;4.4211
2;3;0;-1;-1;-1;0;0;2038;47.677185;-4.818095;11.5;2;123.80000305175781;121;0;0;0;-1;1082035.643432616;2.2642
1;3;0;-1;-1;-1;257;0;2161;47.67713333333333;-4.817868333333333;11.5;2;117.30000305175781;121;0;0;0;-1;1082038.940216064;3.2968
1;3;0;-1;-1;-1;246;0;2164;47.67713333333333;-4.817868333333333;11.5;2;117.30000305175781;121;0;0;0;-1;1082039.019104003;0.0789
2;3;0;-1;-1;-1;264;1;32;47.677;-4.817666666666667;11.600000381469727;2;116.4000015258789;121;0;0;0;-1;1082042.181121826;3.162
1;3;0;-1;-1;-1;0;0;159;47.677;-4.8175;11.699999809265137;2;119.80000305175781;122;0;0;0;-1;1082045.557525634;3.3764
1;3;0;-1;-1;-1;247;0;167;47.67693333333333;-4.817381666666667;11.699999809265137;2;119.80000305175781;122;0;0;0;-1;1082045.781646728;0.2241
2;3;0;-1;-1;-1;250;0;296;47.676833333333335;-4.817166666666667;11.699999809265137;2;123.19999694824219;121;0;0;0;-1;1082049.218170166;3.4365
1;3;0;-1;-1;-1;256;0;415;47.676833333333335;-4.817;11.600000381469727;2;121.0;121;0;0;0;-1;1082052.397613525;3.1794
1;3;0;-1;-1;-1;254;1;420;47.676833333333335;-4.817;11.600000381469727;2;121.0;121;0;0;0;-1;1082052.521575928;0.124
2;3;0;-1;-1;-1;0;0;547;47.67666;-4.81671;11.399999618530273;2;120.0;121;0;0;0;-1;1082055.901306152;3.3797
1;3;0;-1;-1;-1;233;0;673;47.6765;-4.8165;11.5;2;120.19999694824219;121;0;0;0;-1;1082059.257507324;3.3562
1;3;0;-1;-1;-1;243;0;674;47.6765;-4.8165;11.5;2;120.19999694824219;121;0;0;0;-1;1082059.297363281;0.0399
2;3;0;-1;-1;-1;256;0;1040;47.67630666666667;-4.815805;11.5;2;119.80000305175781;121;0;0;0;-1;1082069.058258056;9.7609
1;3;0;-1;-1;-1;259;1;1154;47.67622;-4.815615;11.399999618530273;2;121.5;121;0;0;0;-1;1082072.078338623;3.0201
1;3;0;-1;-1;-1;244;0;1412;47.676046666666664;-4.815115;11.600000381469727;2;118.0;121;0;0;0;-1;1082078.979034423;6.9007
1;3;0;-1;-1;-1;249;0;1917;47.675666666666665;-4.814166666666667;11.5;2;118.5;121;0;0;0;-1;1082092.419006347;13.44
1;3;0;-1;-1;-1;209;1;1954;47.675666666666665;-4.814166666666667;11.5;2;118.0;122;0;0;0;-1;1082093.417358398;0.9984
2;3;0;-1;-1;-1;0;0;2045;47.67558666666667;-4.813948333333333;11.600000381469727;2;119.0;122;0;0;0;-1;1082095.83831787;2.421
1;3;0;-1;-1;-1;265;0;2163;47.675486666666664;-4.813751666666667;11.699999809265137;2;121.9000015258789;121;0;0;0;-1;1082098.979125976;3.1408
2;3;0;-1;-1;-1;251;1;34;47.675333333333334;-4.8135;11.600000381469727;2;123.19999694824219;121;0;0;0;-1;1082102.217773437;3.2386
1;3;0;-1;-1;-1;247;0;172;47.675291666666666;-4.813285;11.5;2;121.0;121;0;0;0;-1;1082105.89880371;3.681
1;3;0;-1;-1;-1;0;0;177;47.675291666666666;-4.813285;11.5;2;121.0;121;0;0;0;-1;1082106.043945311;0.1451
2;3;0;-1;-1;-1;262;0;286;47.675225;-4.813068333333334;11.5;2;118.5;121;0;0;0;-1;1082108.93862915;2.8947
1;3;0;-1;-1;-1;247;0;419;47.67516666666667;-4.812833333333334;11.5;2;119.80000305175781;121;0;0;0;-1;1082112.499389648;3.5608
1;3;0;-1;-1;-1;237;1;422;47.67516666666667;-4.812833333333334;11.5;2;119.80000305175781;121;0;0;0;-1;1082112.560699463;0.0613
2;3;0;-1;-1;-1;0;0;548;47.67500833333333;-4.812608333333333;11.600000381469727;2;123.30000305175781;121;0;0;0;-1;1082115.919799805;3.3591
1;3;0;-1;-1;-1;264;0;659;47.674928333333334;-4.8124;11.600000381469727;2;121.5999984741211;121;0;0;0;-1;1082118.879852294;2.9601
1;3;0;-1;-1;-1;243;0;666;47.674928333333334;-4.8124;11.600000381469727;2;121.5999984741211;121;0;0;0;-1;1082119.079040527;0.1992
1;3;0;-1;-1;-1;259;0;908;47.67483333333333;-4.812;11.5;2;119.0999984741211;121;0;0;0;-1;1082125.539245605;6.4602
2;3;0;-1;-1;-1;243;0;1052;47.67466666666667;-4.8116666666666665;11.5;2;120.5999984741211;121;0;0;0;-1;1082129.358428955;3.8192
1;3;0;-1;-1;-1;256;1;1154;47.67458333333333;-4.811508333333333;11.5;2;121.0;121;0;0;0;-1;1082132.078125;2.7197
1;3;0;-1;-1;-1;249;0;1168;47.67466666666667;-4.8115;11.5;2;121.0;121;0;0;0;-1;1082132.45727539;0.3792
1;3;0;-1;-1;-1;265;0;1409;47.674398333333336;-4.811018333333333;11.600000381469727;2;119.69999694824219;121;0;0;0;-1;1082138.879425048;6.4221
1;3;0;-1;-1;-1;256;0;1415;47.674398333333336;-4.811018333333333;11.600000381469727;2;119.69999694824219;121;0;0;0;-1;1082139.059295653;0.1799
2;3;0;-1;-1;-1;281;1;1506;47.67433333333334;-4.810833333333333;11.5;2;119.5;122;0;0;0;-1;1082141.483764648;2.4245
1;3;0;-1;-1;-1;254;0;1671;47.674205;-4.810548333333333;11.5;2;120.80000305175781;121;0;0;0;-1;1082145.879577636;4.3958
1;3;0;-1;-1;-1;0;0;1674;47.674205;-4.810548333333333;11.5;2;120.80000305175781;121;0;0;0;-1;1082145.941375732;0.0618
2;3;0;-1;-1;-1;255;0;1786;47.674126666666666;-4.810338333333333;11.600000381469727;2;120.30000305175781;121;0;0;0;-1;1082148.943084717;3.0017
1;3;0;-1;-1;-1;248;0;1926;47.674011666666665;-4.8100716666666665;11.5;2;121.0999984741211;122;0;0;0;-1;1082152.661193847;3.7181
1;3;0;-1;-1;-1;216;1;1953;47.674;-4.81;11.5;2;121.4000015258789;122;0;0;0;-1;1082153.379119872;0.7179
2;3;0;-1;-1;-1;0;0;2042;47.67393166666667;-4.809865;11.5;2;121.0999984741211;122;0;0;0;-1;1082155.758514404;2.3794
1;3;0;-1;-1;-1;250;0;2168;47.673853333333334;-4.809656666666666;11.5;2;120.0;121;0;0;0;-1;1082159.117980957;3.3595
2;3;0;-1;-1;-1;261;1;31;47.67377166666667;-4.809453333333333;11.5;2;120.4000015258789;121;0;0;0;-1;1082162.16040039;3.0424
1;3;0;-1;-1;-1;0;0;166;47.67364666666667;-4.809198333333334;11.5;2;122.4000015258789;121;0;0;0;-1;1082165.74118042;3.5808
2;3;0;-1;-1;-1;248;0;290;47.67355833333333;-4.808996666666666;11.600000381469727;2;122.9000015258789;121;0;0;0;-1;1082169.05908203;3.3179
1;3;0;-1;-1;-1;243;0;411;47.6735;-4.808833333333333;11.600000381469727;2;119.5;122;0;0;0;-1;1082172.279602051;3.2205
1;3;0;-1;-1;-1;244;1;416;47.6735;-4.808833333333333;11.600000381469727;2;119.5;122;0;0;0;-1;1082172.418731688;0.1391
2;3;0;-1;-1;-1;0;0;538;47.673383333333334;-4.808505;11.5;2;119.4000015258789;121;0;0;0;-1;1082175.678314209;3.2596
1;3;0;-1;-1;-1;248;0;654;47.67328333333333;-4.808315;11.5;2;122.30000305175781;121;0;0;0;-1;1082178.761840819;3.0835
1;3;0;-1;-1;-1;245;0;660;47.67328333333333;-4.808315;11.600000381469727;2;123.0999984741211;121;0;0;0;-1;1082178.920013428;0.1582
2;3;0;-1;-1;-1;230;1;812;47.67317;-4.808045;11.600000381469727;2;122.30000305175781;121;0;0;0;-1;1082182.978973388;4.059
1;3;0;-1;-1;-1;253;0;902;47.67316666666667;-4.807833333333333;11.5;2;120.0;122;0;0;0;-1;1082185.378570556;2.3996
1;3;0;-1;-1;-1;0;0;905;47.67316666666667;-4.807833333333333;11.5;2;120.0;122;0;0;0;-1;1082185.458435058;0.0799
2;3;0;-1;-1;-1;253;0;1043;47.673025;-4.80762;11.5;2;119.4000015258789;121;0;0;0;-1;1082189.118225097;3.6598
1;3;0;-1;-1;-1;272;1;1150;47.67293;-4.807426666666666;11.600000381469727;2;121.9000015258789;120;0;0;0;-1;1082191.977752685;2.8595
1;3;0;-1;-1;-1;254;0;1155;47.67293;-4.807426666666666;11.600000381469727;2;121.9000015258789;120;0;0;0;-1;1082192.122711182;0.145
2;3;0;-1;-1;-1;0;0;1296;47.67282;-4.80716;11.399999618530273;2;121.5;121;0;0;0;-1;1082195.864257811;3.7415
1;3;0;-1;-1;-1;264;0;1409;47.67274833333333;-4.806941666666667;11.600000381469727;2;119.19999694824219;122;0;0;0;-1;1082198.89743042;3.0332
2;3;0;-1;-1;-1;278;1;1503;47.672666666666665;-4.8068333333333335;11.699999809265137;2;118.69999694824219;122;0;0;0;-1;1082201.380676269;2.4832
1;3;0;-1;-1;-1;233;0;1674;47.67255;-4.80647;11.5;2;121.9000015258789;120;0;0;0;-1;1082205.941375732;4.5607
2;3;0;-1;-1;-1;264;0;1779;47.67245833333333;-4.806278333333333;11.5;2;123.0;120;0;0;0;-1;1082208.758514404;2.8171
1;3;0;-1;-1;-1;266;0;1905;47.672383333333336;-4.80607;11.399999618530273;2;121.19999694824219;122;0;0;0;-1;1082212.119903564;3.3614
1;3;0;-1;-1;-1;217;1;1948;47.672333333333334;-4.806;11.5;2;120.30000305175781;122;0;0;0;-1;1082213.262390136;1.1425
2;3;0;-1;-1;-1;262;1;27;47.672108333333334;-4.805381666666666;11.600000381469727;2;122.19999694824219;120;0;0;0;-1;1082222.039825439;8.7774
1;3;0;-1;-1;-1;0;0;150;47.672;-4.805166666666667;11.399999618530273;2;122.80000305175781;121;0;0;0;-1;1082225.320129394;3.2803
1;3;0;-1;-1;-1;261;0;157;47.672;-4.805166666666667;11.399999618530273;2;122.80000305175781;121;0;0;0;-1;1082225.49798584;0.1779
2;3;0;-1;-1;-1;253;0;289;47.671926666666664;-4.804908333333334;11.399999618530273;2;119.5;121;0;0;0;-1;1082229.038421631;3.5404
1;3;0;-1;-1;-1;239;1;414;47.67183333333333;-4.804666666666667;11.5;2;118.19999694824219;121;0;0;0;-1;1082232.362274169;3.3239
1;3;0;-1;-1;-1;247;0;417;47.67183333333333;-4.804666666666667;11.5;2;118.19999694824219;121;0;0;0;-1;1082232.44329834;0.081
1;3;0;-1;-1;-1;259;0;653;47.671636666666664;-4.804235;11.600000381469727;2;123.0;121;0;0;0;-1;1082238.74041748;6.2971
2;3;0;-1;-1;-1;228;1;810;47.67153666666667;-4.803958333333333;11.5;2;120.5;120;0;0;0;-1;1082242.922271728;4.1819
1;3;0;-1;-1;-1;0;0;911;47.671461666666666;-4.803751666666667;11.399999618530273;2;119.80000305175781;121;0;0;0;-1;1082245.616577148;2.6943
1;3;0;-1;-1;-1;244;0;917;47.671461666666666;-4.803751666666667;11.399999618530273;2;119.80000305175781;121;0;0;0;-1;1082245.758239746;0.1417
2;3;0;-1;-1;-1;243;0;1037;47.67137833333334;-4.803546666666667;11.5;2;120.4000015258789;121;0;0;0;-1;1082248.978973388;3.2207
1;3;0;-1;-1;-1;251;0;1160;47.67133333333334;-4.803333333333334;11.600000381469727;2;121.0;121;0;0;0;-1;1082252.258697509;3.2797
2;3;0;-1;-1;-1;0;0;1280;47.671166666666664;-4.803166666666667;11.600000381469727;2;120.80000305175781;120;0;0;0;-1;1082255.440673827;3.182
1;3;0;-1;-1;-1;258;0;1406;47.671095;-4.80287;11.5;2;121.19999694824219;121;0;0;0;-1;1082258.79824829;3.3576
1;3;0;-1;-1;-1;242;0;1410;47.671095;-4.80287;11.5;2;121.5;121;0;0;0;-1;1082258.917083739;0.1188
2;3;0;-1;-1;-1;278;1;1500;47.671;-4.802666666666667;11.399999618530273;2;122.0999984741211;121;0;0;0;-1;1082261.323028564;2.4059
1;3;0;-1;-1;-1;267;0;1654;47.671;-4.8025;11.5;2;120.0;121;0;0;0;-1;1082265.417724608;4.0947
1;3;0;-1;-1;-1;0;0;1665;47.67091333333333;-4.802386666666667;11.5;2;120.0;121;0;0;0;-1;1082265.70437622;0.2867
2;3;0;-1;-1;-1;267;0;1778;47.670833333333334;-4.802175;11.600000381469727;2;118.80000305175781;121;0;0;0;-1;1082268.71987915;3.0155
1;3;0;-1;-1;-1;247;0;1920;47.67066666666667;-4.802;11.600000381469727;2;121.5999984741211;121;0;0;0;-1;1082272.51989746;3.8
1;3;0;-1;-1;-1;214;1;1947;47.67066666666667;-4.802;11.5;2;122.19999694824219;121;0;0;0;-1;1082273.217681884;0.6978
2;3;0;-1;-1;-1;0;0;2045;47.670625;-4.80172;11.399999618530273;2;122.19999694824219;121;0;0;0;-1;1082275.839355468;2.6217
1;3;0;-1;-1;-1;249;0;2161;47.67055166666667;-4.801506666666667;11.5;2;120.0999984741211;120;0;0;0;-1;1082278.941986083;3.1026
1;3;0;-1;-1;-1;245;0;2169;47.67055166666667;-4.801506666666667;11.5;2;120.0999984741211;121;0;0;0;-1;1082279.139038086;0.1971
1;3;0;-1;-1;-1;254;0;163;47.670368333333336;-4.80102;11.5;2;119.5999984741211;122;0;0;0;-1;1082285.67868042;6.5396
1;3;0;-1;-1;-1;247;0;417;47.67016666666667;-4.800666666666666;11.5;2;121.9000015258789;121;0;0;0;-1;1082292.442474364;6.7638
2;3;0;-1;-1;-1;0;0;533;47.67016666666667;-4.8005;11.5;2;121.80000305175781;121;0;0;0;-1;1082295.539398193;3.0969
1;3;0;-1;-1;-1;250;0;652;47.670008333333335;-4.800138333333333;11.5;2;120.5999984741211;122;0;0;0;-1;1082298.69946289;3.1601
1;3;0;-1;-1;-1;251;0;664;47.670008333333335;-4.800138333333333;11.600000381469727;2;119.80000305175781;122;0;0;0;-1;1082299.02243042;0.323
2;3;0;-1;-1;-1;225;1;810;47.66990333333333;-4.79986;11.600000381469727;2;119.69999694824219;121;0;0;0;-1;1082302.92199707;3.8996
1;3;0;-1;-1;-1;0;0;902;47.66983333333334;-4.799666666666667;11.600000381469727;2;122.0;120;0;0;0;-1;1082305.379455565;2.4575
1;3;0;-1;-1;-1;270;1;1148;47.66963833333333;-4.799271666666667;11.399999618530273;2;120.9000015258789;121;0;0;0;-1;1082311.919677734;6.5402
1;3;0;-1;-1;-1;246;0;1155;47.66963833333333;-4.799271666666667;11.399999618530273;2;120.9000015258789;121;0;0;0;-1;1082312.121856688;0.2022
1;3;0;-1;-1;-1;264;0;1402;47.669448333333335;-4.7987866666666665;11.600000381469727;2;120.0999984741211;120;0;0;0;-1;1082318.697662353;6.5758
1;3;0;-1;-1;-1;241;0;1418;47.669448333333335;-4.7987866666666665;11.600000381469727;2;121.69999694824219;120;0;0;0;-1;1082319.118164062;0.4205
1;3;0;-1;-1;-1;237;0;1915;47.66916666666667;-4.797833333333333;11.5;2;119.0;121;0;0;0;-1;1082332.382537841;13.2644
1;3;0;-1;-1;-1;218;1;1950;47.669;-4.797833333333333;11.5;2;120.5;121;0;0;0;-1;1082333.321197509;0.9387
2;3;0;-1;-1;-1;0;0;2042;47.66896333333333;-4.797646666666667;11.600000381469727;2;123.19999694824219;121;0;0;0;-1;1082335.75817871;2.437
1;3;0;-1;-1;-1;257;0;2152;47.66888333333333;-4.797438333333333;11.699999809265137;2;123.5;121;0;0;0;-1;1082338.697662353;2.9395
1;3;0;-1;-1;-1;247;0;2168;47.66888333333333;-4.797438333333333;11.600000381469727;2;122.0999984741211;121;0;0;0;-1;1082339.118072509;0.4204
2;3;0;-1;-1;-1;247;1;31;47.66882833333333;-4.797211666666667;11.600000381469727;2;117.5;121;0;0;0;-1;1082342.14401245;3.0259
1;3;0;-1;-1;-1;265;0;159;47.66866666666667;-4.797;11.399999618530273;2;119.5999984741211;121;0;0;0;-1;1082345.564239501;3.4202
1;3;0;-1;-1;-1;0;0;165;47.668706666666665;-4.7969566666666665;11.399999618530273;2;119.5999984741211;121;0;0;0;-1;1082345.721038818;0.1568
2;3;0;-1;-1;-1;258;0;277;47.668605;-4.796766666666667;11.5;2;123.80000305175781;122;0;0;0;-1;1082348.718414306;2.9974
1;3;0;-1;-1;-1;257;0;659;47.66834333333333;-4.796071666666666;11.5;2;121.4000015258789;121;0;0;0;-1;1082358.878479003;10.1601
1;3;0;-1;-1;-1;238;0;670;47.66833333333334;-4.796;11.5;2;121.4000015258789;121;0;0;0;-1;1082359.177612305;0.2991
2;3;0;-1;-1;-1;234;1;814;47.66822;-4.795816666666667;11.5;2;123.19999694824219;121;0;0;0;-1;1082363.019592284;3.842
1;3;0;-1;-1;-1;262;0;908;47.668166666666664;-4.7956666666666665;11.5;2;121.5999984741211;121;0;0;0;-1;1082365.539245605;2.5197
