channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;12;-1;0;-1;-1;771;47.8503;-4.941186666666667;5.699999809265137;2;141.89999389648438;150;0;0;0;-1;671844.097473144;5.9186
1;1;0;29;-1;0;-1;-1;1169;47.850123333333336;-4.940971666666667;5.199999809265137;2;141.10000610351562;153;0;0;0;-1;671854.703948974;10.6065
2;1;0;-1;1538;2;-1;-1;1537;47.84991;-4.940751666666666;5.099999904632568;2;142.6999969482422;150;0;0;0;-1;671864.539337158;9.8354
2;5;-1;-1;-1;-1;-1;-1;114;-1;-1;-1;0;-1;-1;-1;-1;-1;10;671886.598327636;22.059
2;1;0;-1;-1;7;-1;-1;783;47.84908;-4.939771666666666;5.300000190734863;2;144.89999389648438;154;0;0;0;-1;671904.422668457;17.8243
1;3;0;-1;-1;-1;258;1;1917;47.848463333333335;-4.9390366666666665;5.800000190734863;2;140.0;152;0;0;0;-1;671934.659820556;30.2372
2;3;0;-1;-1;-1;0;0;2033;47.84839;-4.938923333333333;5.900000095367432;2;136.6999969482422;149;0;0;0;-1;671937.757568359;3.0977
2;1;0;-1;-1;3;-1;-1;25;47.84829;-4.938766666666667;5.400000095367432;2;136.8000030517578;154;0;0;0;-1;671944.22756958;6.47
2;3;0;-1;-1;-1;0;0;543;47.84799666666667;-4.938398333333334;5.699999809265137;2;137.60000610351562;154;0;0;0;-1;671958.01977539;13.7922
2;3;0;-1;-1;-1;268;1;783;47.847876666666664;-4.938265;5.5;2;145.89999389648438;153;0;0;0;-1;671964.419036864;6.3993
1;3;0;-1;-1;-1;0;0;924;47.84780333333333;-4.938173333333333;5.300000190734863;2;142.5;156;0;0;0;-1;671968.182373046;3.7633
1;1;0;-1;-1;3;-1;-1;1197;47.847656666666666;-4.937993333333333;5.5;2;142.6999969482422;155;0;0;0;-1;671975.462646484;7.2803
2;1;0;33;-1;0;-1;-1;1538;47.847476666666665;-4.937811666666667;5.300000190734863;2;148.3000030517578;152;0;0;0;-1;671984.556701659;9.0941
1;1;0;-1;1917;2;-1;-1;1917;47.84726666666667;-4.937571666666667;5.699999809265137;2;140.10000610351562;153;0;0;0;-1;671994.66317749;10.1065
2;1;0;-1;-1;5;-1;-1;783;47.846646666666665;-4.9368533333333335;5.400000095367432;2;144.60000610351562;156;0;0;0;-1;672024.418945311;29.7558
1;3;0;-1;-1;-1;261;0;1411;47.84628;-4.936511666666667;4.900000095367432;2;152.1999969482422;153;0;0;0;-1;672041.158081054;16.7391
1;3;0;-1;-1;-1;244;0;2172;47.84592333333333;-4.935958333333334;5.099999904632568;2;132.60000610351562;148;0;0;0;-1;672061.478057861;20.32
2;3;0;-1;-1;-1;258;1;25;47.845866666666666;-4.93586;5.400000095367432;2;132.39999389648438;152;0;0;0;-1;672064.223724364;2.7457
2;3;0;-1;-1;-1;250;0;283;47.845753333333334;-4.935663333333333;5.5;2;133.5;154;0;0;0;-1;672071.103729247;6.88
1;3;0;-1;-1;-1;238;0;1415;47.84518333333333;-4.935085;4.599999904632568;2;150.1999969482422;151;0;0;0;-1;672101.276855468;30.1731
1;3;0;-1;-1;-1;0;0;1653;47.84505333333333;-4.934893333333333;5.199999809265137;2;140.3000030517578;152;0;0;0;-1;672107.618896484;6.342
1;3;0;-1;-1;-1;246;1;1917;47.844946666666665;-4.9347666666666665;4.900000095367432;2;143.89999389648438;152;0;0;0;-1;672114.658416747;7.0395
2;1;0;46;-1;0;-1;-1;24;47.84476;-4.934533333333333;5.199999809265137;2;141.5;156;0;0;0;-1;672124.196807861;9.5384
1;3;0;-1;-1;-1;0;0;924;47.84432;-4.93405;5.0;2;141.8000030517578;148;1;0;0;-1;672148.182250976;23.9854
1;3;0;-1;-1;-1;228;1;1197;47.84419;-4.933866666666667;5.199999809265137;2;137.60000610351562;153;0;0;0;-1;672155.458862305;7.2766
2;3;0;-1;-1;-1;0;0;1287;47.84414;-4.933793333333333;5.400000095367432;2;134.1999969482422;151;0;0;0;-1;672157.861968993;2.4031
1;1;0;2236;-1;0;-1;-1;1197;47.843043333333334;-4.932573333333333;5.099999904632568;2;145.6999969482422;153;0;0;0;-1;672215.458831787;57.5969
2;3;0;-1;-1;-1;253;0;1781;47.84153666666667;-4.930723333333333;5.699999809265137;2;133.1999969482422;153;0;0;0;-1;672291.023712158;75.5649
1;3;0;-1;-1;-1;258;0;2160;47.84133333333333;-4.93051;5.199999809265137;2;144.6999969482422;154;0;0;0;-1;672301.139709472;10.116
1;1;0;-1;1183;4;-1;-1;1184;47.84064;-4.92973;5.0;2;152.3000030517578;152;0;0;0;-1;672335.118133544;33.9784
2;3;0;-1;-1;-1;239;0;299;47.83991;-4.928856666666666;5.699999809265137;2;145.60000610351562;152;0;0;0;-1;672371.516967773;36.3988
1;3;0;-1;-1;-1;0;0;168;47.83876;-4.927551666666667;5.699999809265137;2;145.60000610351562;148;0;0;0;-1;672428.037780761;56.5208
1;3;0;-1;-1;-1;236;1;430;47.838656666666665;-4.92738;5.0;2;139.1999969482422;150;0;0;0;-1;672434.997528075;6.9597
2;3;0;-1;-1;-1;0;0;535;47.838606666666664;-4.9273066666666665;4.800000190734863;2;135.10000610351562;158;1;0;0;-1;672437.823272704;2.8257
1;3;0;-1;-1;-1;253;0;1411;47.83815;-4.926738333333334;5.599999904632568;2;146.8000030517578;155;0;0;0;-1;672461.158020019;23.3347
1;3;0;-1;-1;-1;0;0;1664;47.83803;-4.92662;4.900000095367432;2;150.8000030517578;153;0;0;0;-1;672467.916717529;6.7587
2;3;0;-1;-1;-1;261;0;1788;47.83797333333333;-4.92656;4.800000190734863;2;147.60000610351562;154;0;0;0;-1;672471.218719482;3.302
2;3;0;-1;-1;-1;0;0;2049;47.8378;-4.92641;5.199999809265137;2;150.89999389648438;150;0;0;0;-1;672478.179138183;6.9604
1;3;0;-1;-1;-1;253;0;2165;47.83777;-4.92635;4.800000190734863;2;149.0;152;0;0;0;-1;672481.277160644;3.098
2;3;0;-1;-1;-1;247;0;285;47.837556666666664;-4.9260866666666665;5.599999904632568;2;142.60000610351562;150;0;0;0;-1;672491.158142089;9.881
1;3;0;-1;-1;-1;0;0;1670;47.83560333333333;-4.923913333333333;5.199999809265137;2;140.60000610351562;148;0;0;0;-1;672588.076660156;96.9185
2;3;0;-1;-1;-1;254;0;1782;47.83554;-4.9238;5.300000190734863;2;141.6999969482422;150;0;0;0;-1;672591.058410644;2.9818
1;3;0;-1;-1;-1;258;0;2153;47.83535;-4.923523333333334;5.5;2;132.89999389648438;151;0;0;0;-1;672600.956634521;9.8982
2;3;0;-1;-1;-1;245;0;1048;47.83477333333333;-4.92274;5.0;2;135.8000030517578;156;0;0;0;-1;672631.477203369;30.5206
1;3;0;-1;-1;-1;247;0;1424;47.83457;-4.92247;5.300000190734863;2;143.10000610351562;154;0;0;0;-1;672641.521331787;10.0441
2;3;0;-1;-1;-1;282;1;1514;47.83452;-4.922413333333333;4.800000190734863;2;149.89999389648438;159;0;0;0;-1;672643.921173095;2.3998
1;3;0;-1;-1;-1;0;0;1671;47.83444;-4.92228;5.5;2;136.5;155;0;0;0;-1;672648.098052978;4.1769
2;3;0;-1;-1;-1;234;0;1795;47.83437333333333;-4.922223333333333;5.599999904632568;2;140.10000610351562;153;0;0;0;-1;672651.403686522;3.3056
1;3;0;-1;-1;-1;271;0;2154;47.834163333333336;-4.922075;4.900000095367432;2;152.8000030517578;149;1;0;0;-1;672660.99734497;9.5937
2;3;0;-1;-1;-1;0;0;547;47.83385333333333;-4.921635;5.099999904632568;2;141.6999969482422;149;0;0;0;-1;672678.117065429;17.1197
1;3;0;-1;-1;-1;256;0;2160;47.833056666666664;-4.920471666666667;5.199999809265137;2;132.1999969482422;148;0;0;0;-1;672721.157043457;43.04
2;3;0;-1;-1;-1;0;0;2029;47.832056666666666;-4.918876666666667;5.400000095367432;2;136.8000030517578;145;0;0;0;-1;672777.638366699;56.4813
1;3;0;-1;-1;-1;0;0;2168;47.82974333333333;-4.915165;6.099999904632568;2;129.0;149;0;0;0;-1;672901.363250732;123.7249
1;3;0;-1;-1;-1;247;1;416;47.829483333333336;-4.914803333333333;5.199999809265137;2;140.39999389648438;146;0;0;0;-1;672914.644256591;13.281
2;3;0;-1;-1;-1;0;0;536;47.82941;-4.91464;5.599999904632568;2;138.10000610351562;145;0;0;0;-1;672917.840759276;3.1965
1;3;0;-1;-1;-1;240;1;1176;47.829076666666666;-4.91411;5.800000190734863;2;134.6999969482422;145;0;0;0;-1;672934.898315429;17.0576
2;1;0;-1;1530;2;-1;-1;1530;47.82890666666667;-4.913836666666667;5.699999809265137;2;134.10000610351562;146;0;0;0;-1;672944.338714599;9.4404
1;3;0;-1;-1;-1;219;1;1935;47.828693333333334;-4.913501666666667;5.800000190734863;2;137.8000030517578;146;0;0;0;-1;672955.137756347;10.799
1;1;0;2219;-1;0;-1;-1;1176;47.82792;-4.912326666666667;5.300000190734863;2;137.60000610351562;145;0;0;0;-1;672994.89855957;39.7608
2;1;0;-1;-1;1;-1;-1;1530;47.82774333333333;-4.911983333333334;6.5;2;132.1999969482422;145;0;0;0;-1;673004.338439941;9.4399
1;1;0;-1;1935;4;-1;-1;1935;47.82752333333333;-4.911691666666667;5.699999809265137;2;136.60000610351562;148;0;0;0;-1;673015.137695311;10.7993
1;1;0;-1;-1;3;-1;-1;452;47.82587;-4.909166666666667;6.400000095367432;2;132.60000610351562;147;0;0;0;-1;673095.601470947;80.4638
1;1;0;-1;1935;2;-1;-1;1935;47.825073333333336;-4.907985;6.199999809265137;2;129.3000030517578;147;0;0;0;-1;673135.137237548;39.5358
1;3;0;-1;-1;-1;249;0;677;47.82453666666667;-4.907148333333334;5.800000190734863;2;136.6999969482422;142;0;0;0;-1;673161.603607177;26.4664
2;3;0;-1;-1;-1;212;1;819;47.824463333333334;-4.907056666666667;5.900000095367432;2;135.0;144;0;0;0;-1;673165.377655029;3.774
1;3;0;-1;-1;-1;253;0;1404;47.824146666666664;-4.9065;5.800000190734863;2;134.5;148;0;0;0;-1;673180.977600097;15.5999
2;3;0;-1;-1;-1;250;1;1548;47.824056666666664;-4.90635;6.300000190734863;2;129.1999969482422;148;0;0;0;-1;673184.800384521;3.8228
1;3;0;-1;-1;-1;0;0;1657;47.82400666666667;-4.906218333333333;6.800000190734863;2;129.0;150;0;0;0;-1;673187.718200683;2.9178
2;3;0;-1;-1;-1;235;0;1798;47.823933333333336;-4.90614;6.800000190734863;2;132.3000030517578;149;0;0;0;-1;673191.478454589;3.7603
1;3;0;-1;-1;-1;228;1;1935;47.823843333333336;-4.906071666666667;6.0;2;137.1999969482422;147;0;0;0;-1;673195.137664794;3.6592
2;3;0;-1;-1;-1;0;0;2033;47.82378666666666;-4.906011666666667;5.5;2;143.6999969482422;148;0;0;0;-1;673197.73764038;2.6
2;3;0;-1;-1;-1;256;1;40;47.82364;-4.905806666666667;6.599999904632568;2;139.89999389648438;144;0;0;0;-1;673204.598114013;6.8605
2;3;0;-1;-1;-1;225;1;819;47.823233333333334;-4.905186666666666;5.900000095367432;2;131.3000030517578;144;0;0;0;-1;673225.377624511;20.7795
2;3;0;-1;-1;-1;256;0;1044;47.82312;-4.904983333333333;6.099999904632568;2;130.0;147;0;0;0;-1;673231.379028319;6.0014
1;3;0;-1;-1;-1;277;1;1146;47.82306333333333;-4.904891666666667;6.099999904632568;2;130.3000030517578;147;0;0;0;-1;673234.081848144;2.7028
2;3;0;-1;-1;-1;238;1;1548;47.822826666666664;-4.9046183333333335;5.900000095367432;2;145.6999969482422;144;0;0;0;-1;673244.817443847;10.7356
1;3;0;-1;-1;-1;255;0;2161;47.822516666666665;-4.904131666666666;6.099999904632568;2;132.10000610351562;144;0;0;0;-1;673261.159973144;16.3425
2;3;0;-1;-1;-1;250;0;300;47.822313333333334;-4.903786666666667;5.699999809265137;2;135.8000030517578;146;0;0;0;-1;673271.538269043;10.3783
1;3;0;-1;-1;-1;223;1;451;47.82223333333334;-4.903653333333334;5.800000190734863;2;131.5;150;0;0;0;-1;673275.578674316;4.0404
1;3;0;-1;-1;-1;0;0;1675;47.82160666666667;-4.902673333333333;6.5;2;127.80000305175781;144;0;0;0;-1;673308.199523925;32.6208
2;3;0;-1;-1;-1;0;0;2041;47.82142;-4.902358333333333;6.400000095367432;2;130.6999969482422;146;0;0;0;-1;673317.957458495;9.7579
2;3;0;-1;-1;-1;245;0;292;47.82115;-4.9020133333333336;5.699999809265137;2;134.3000030517578;144;0;0;0;-1;673331.338836669;13.3814
2;1;0;-1;-1;1;-1;-1;818;47.82086666666667;-4.901585;5.400000095367432;2;138.60000610351562;145;0;0;0;-1;673345.360839843;14.022
1;3;0;-1;-1;-1;263;1;1145;47.82067;-4.901233333333334;7.0;2;129.8000030517578;147;0;0;0;-1;673354.058258056;8.6974
2;3;0;-1;-1;-1;240;1;1547;47.820433333333334;-4.900976666666667;6.0;2;143.0;145;0;0;0;-1;673364.797790527;10.7395
2;3;0;-1;-1;-1;256;1;40;47.82004333333333;-4.900366666666667;6.099999904632568;2;138.39999389648438;145;0;0;0;-1;673384.59967041;19.8019
1;3;0;-1;-1;-1;0;0;175;47.81998;-4.900203333333334;6.5;2;127.80000305175781;145;0;0;0;-1;673388.199890136;3.6002
1;3;0;-1;-1;-1;211;1;452;47.819833333333335;-4.899965;6.099999904632568;2;132.6999969482422;150;0;0;0;-1;673395.581420898;7.3815
2;3;0;-1;-1;-1;0;0;538;47.81978333333333;-4.89989;6.099999904632568;2;130.0;149;0;0;0;-1;673397.879089355;2.2977
1;3;0;-1;-1;-1;252;0;663;47.81972;-4.89979;6.599999904632568;2;131.89999389648438;149;0;0;0;-1;673401.217498779;3.3384
1;3;0;-1;-1;-1;0;0;915;47.81958;-4.899613333333333;5.900000095367432;2;140.39999389648438;147;0;0;0;-1;673407.938140869;6.7206
2;3;0;-1;-1;-1;272;0;1030;47.81950666666667;-4.89954;5.800000190734863;2;136.3000030517578;147;0;0;0;-1;673410.999969482;3.0618
1;3;0;-1;-1;-1;258;1;1145;47.81945;-4.899431666666667;6.099999904632568;2;138.0;146;0;0;0;-1;673414.057739257;3.0578
1;3;0;-1;-1;-1;235;0;2173;47.818936666666666;-4.898646666666667;5.5;2;128.39999389648438;146;0;0;0;-1;673441.49810791;27.4404
2;3;0;-1;-1;-1;245;1;40;47.81889;-4.89851;5.900000095367432;2;125.80000305175781;150;0;0;0;-1;673444.598541259;3.1004
1;3;0;-1;-1;-1;211;1;451;47.81867;-4.898173333333333;5.099999904632568;2;141.1999969482422;151;0;0;0;-1;673455.577209472;10.9787
2;3;0;-1;-1;-1;0;0;547;47.81862;-4.898093333333334;5.699999809265137;2;132.8000030517578;150;0;0;0;-1;673458.117980957;2.5408
1;3;0;-1;-1;-1;0;0;907;47.81839333333333;-4.8978633333333335;5.699999809265137;2;143.3000030517578;141;1;0;0;-1;673467.718078613;9.6001
2;3;0;-1;-1;-1;262;0;1037;47.81834333333333;-4.897813333333334;5.0;2;147.10000610351562;144;0;0;0;-1;673471.177734375;3.4597
1;3;0;-1;-1;-1;264;1;1145;47.81829333333334;-4.89768;5.5;2;132.89999389648438;145;0;0;0;-1;673474.057891845;2.8802
1;3;0;-1;-1;-1;0;0;1659;47.81801;-4.897293333333334;5.199999809265137;2;133.3000030517578;143;0;0;0;-1;673487.777160644;13.7193
1;3;0;-1;-1;-1;213;1;1951;47.81784666666667;-4.8969933333333335;6.5;2;132.1999969482422;146;0;0;0;-1;673495.559417724;7.7823
2;1;0;31;-1;0;-1;-1;40;47.81769333333333;-4.896843333333333;5.199999809265137;2;141.0;142;0;0;0;-1;673504.599426269;9.04
1;3;0;-1;-1;-1;270;1;1145;47.81713;-4.895883333333333;5.800000190734863;2;137.8000030517578;145;0;0;0;-1;673534.057617187;29.4582
2;3;0;-1;-1;-1;245;1;1548;47.81691;-4.895526666666667;6.199999809265137;2;132.6999969482422;146;0;0;0;-1;673544.817474364;10.7599
1;1;0;-1;-1;1;-1;-1;1951;47.81669;-4.895213333333333;5.699999809265137;2;138.3000030517578;144;0;0;0;-1;673555.559265136;10.7418
1;1;0;-1;392;6;-1;-1;392;47.81635;-4.894651666666666;5.699999809265137;2;131.39999389648438;146;0;0;0;-1;673573.98071289;18.4214
1;3;0;-1;-1;-1;0;0;917;47.81605666666667;-4.894193333333333;5.800000190734863;2;134.8000030517578;150;0;0;0;-1;673587.978149413;13.9974
2;3;0;-1;-1;-1;0;0;1287;47.815803333333335;-4.893913333333333;6.400000095367432;2;145.3000030517578;142;1;0;0;-1;673597.857727051;9.8796
2;3;0;-1;-1;-1;255;0;1795;47.81556;-4.893493333333334;5.599999904632568;2;136.5;142;0;0;0;-1;673611.398590087;13.5409
2;3;0;-1;-1;-1;230;1;70;47.81531666666667;-4.892981666666667;5.599999904632568;2;137.1999969482422;152;1;0;0;-1;673625.417175292;14.0186
1;3;0;-1;-1;-1;0;0;172;47.81525;-4.892858333333334;6.300000190734863;2;130.39999389648438;155;1;0;0;-1;673628.118377685;2.7012
2;3;0;-1;-1;-1;232;0;1797;47.81436333333333;-4.8915766666666665;6.0;2;136.89999389648438;145;0;0;0;-1;673671.457427978;43.3391
1;3;0;-1;-1;-1;206;1;1951;47.814283333333336;-4.891393333333333;5.800000190734863;2;131.5;148;0;0;0;-1;673675.557769775;4.1003
2;3;0;-1;-1;-1;0;0;2029;47.814233333333334;-4.891326666666667;6.199999809265137;2;128.3000030517578;147;0;0;0;-1;673677.639831543;2.0821
1;5;-1;-1;-1;-1;-1;-1;2038;-1;-1;-1;2;-1;-1;-1;-1;-1;10;673677.877716064;0.2379
1;3;0;-1;-1;-1;0;0;176;47.814013333333335;-4.891053333333334;5.800000190734863;2;139.10000610351562;144;0;0;0;-1;673688.220245361;10.3425
2;3;0;-1;-1;-1;256;0;295;47.813963333333334;-4.890945;5.800000190734863;2;135.39999389648438;145;0;0;0;-1;673691.398223877;3.178
2;1;0;0;-1;0;-1;-1;551;47.81380333333333;-4.890691666666667;6.599999904632568;2;134.5;142;0;0;0;-1;673698.217468261;6.8192
1;1;0;0;-1;0;-1;-1;668;47.813736666666664;-4.890611666666667;6.300000190734863;2;137.8000030517578;145;0;0;0;-1;673701.338134765;3.1207
1;1;0;2182;-1;0;-1;-1;1951;47.81302;-4.889456666666667;6.5;2;129.89999389648438;145;0;0;0;-1;673735.558105468;34.22
2;1;0;2213;-1;0;-1;-1;70;47.81284333333333;-4.889166666666667;6.300000190734863;2;133.0;147;0;0;0;-1;673745.417419433;9.8593
1;3;0;-1;-1;-1;273;1;392;47.812646666666666;-4.888856666666666;6.599999904632568;2;135.89999389648438;146;0;0;0;-1;673753.979858398;8.5624
2;3;0;-1;-1;-1;0;0;551;47.81255;-4.888766666666666;6.199999809265137;2;141.5;144;0;0;0;-1;673758.217285156;4.2374
1;3;0;-1;-1;-1;0;0;912;47.81233666666667;-4.8884533333333335;6.599999904632568;2;135.1999969482422;142;0;0;0;-1;673767.863067626;9.6458
1;1;0;-1;-1;3;-1;-1;1883;47.81183333333333;-4.88763;5.800000190734863;2;135.8000030517578;148;1;0;0;-1;673793.737487792;25.8744
2;3;0;-1;-1;-1;267;1;34;47.81159;-4.887308333333333;6.300000190734863;2;141.3000030517578;143;0;0;0;-1;673804.439361572;10.7019
2;3;0;-1;-1;-1;234;0;301;47.811416666666666;-4.88708;6.199999809265137;2;136.0;142;0;0;0;-1;673811.557739257;7.1184
2;3;0;-1;-1;-1;267;0;1032;47.81105;-4.886491666666666;5.800000190734863;2;132.6999969482422;142;0;0;0;-1;673831.061706543;19.504
1;3;0;-1;-1;-1;230;1;1184;47.81097666666667;-4.886311666666667;6.5;2;126.0;145;0;0;0;-1;673835.103057861;4.0414
2;1;0;-1;-1;3;-1;-1;1565;47.810766666666666;-4.88604;5.699999809265137;2;137.8000030517578;146;0;0;0;-1;673845.257171631;10.1541
1;3;0;-1;-1;-1;0;0;1672;47.810716666666664;-4.885906666666667;6.199999809265137;2;128.6999969482422;147;0;0;0;-1;673848.118133544;2.861
1;3;0;-1;-1;-1;262;0;2163;47.81044;-4.885533333333333;5.699999809265137;2;136.5;142;0;0;0;-1;673861.221313476;13.1032
2;3;0;-1;-1;-1;0;0;528;47.81013333333333;-4.884943333333333;5.800000190734863;2;131.6999969482422;147;0;0;0;-1;673877.62145996;16.4001
1;3;0;-1;-1;-1;255;0;658;47.810066666666664;-4.88484;6.199999809265137;2;128.3000030517578;147;0;0;0;-1;673881.077850341;3.4564
1;3;0;-1;-1;-1;0;0;913;47.80992;-4.8846316666666665;6.300000190734863;2;133.3000030517578;145;0;0;0;-1;673887.877349853;6.7995
1;3;0;-1;-1;-1;220;1;1184;47.809783333333336;-4.884446666666666;5.800000190734863;2;138.8000030517578;144;0;0;0;-1;673895.103057861;7.2257
1;1;0;-1;1184;4;-1;-1;1184;47.80857666666667;-4.882565;6.699999809265137;2;129.0;143;0;0;0;-1;673955.102539062;59.9995
1;1;0;45;-1;0;-1;-1;1883;47.80822;-4.8819566666666665;6.5;2;133.10000610351562;142;0;0;0;-1;673973.737915038;18.6354
2;3;0;-1;-1;-1;265;1;34;47.808056666666666;-4.88161;6.400000095367432;2;124.5999984741211;146;0;0;0;-1;673984.437805175;10.6999
1;3;0;-1;-1;-1;0;0;160;47.80797666666667;-4.881461666666667;6.5;2;127.69999694824219;145;0;0;0;-1;673987.798095703;3.3603
2;3;0;-1;-1;-1;241;0;299;47.80792666666667;-4.88138;6.199999809265137;2;128.5;148;0;0;0;-1;673991.497406005;3.6993
1;3;0;-1;-1;-1;234;1;428;47.80786;-4.881263333333333;5.800000190734863;2;127.0;148;0;0;0;-1;673994.938140869;3.4407
2;3;0;-1;-1;-1;0;0;539;47.80779666666667;-4.881173333333333;5.699999809265137;2;134.0;148;0;0;0;-1;673997.917236327;2.9791
2;3;0;-1;-1;-1;260;1;785;47.80766666666667;-4.880996666666666;6.099999904632568;2;135.3000030517578;145;0;0;0;-1;674004.458312987;6.5411
1;3;0;-1;-1;-1;0;0;914;47.8076;-4.880906666666666;5.599999904632568;2;136.1999969482422;144;0;0;0;-1;674007.903503417;3.4452
1;3;0;-1;-1;-1;237;1;1184;47.80747;-4.8807133333333335;5.699999809265137;2;139.60000610351562;141;1;0;0;-1;674015.10256958;7.1991
2;3;0;-1;-1;-1;0;0;1282;47.807406666666665;-4.880638333333334;5.800000190734863;2;133.3000030517578;142;0;0;0;-1;674017.718322754;2.6158
1;3;0;-1;-1;-1;240;0;1421;47.807363333333335;-4.88052;5.900000095367432;2;130.89999389648438;142;0;0;0;-1;674021.41744995;3.6991
1;3;0;-1;-1;-1;0;0;1661;47.80724333333333;-4.880325;5.900000095367432;2;130.5;143;0;0;0;-1;674027.820373535;6.4029
2;3;0;-1;-1;-1;261;0;1778;47.80718666666667;-4.88025;5.199999809265137;2;133.0;146;0;0;0;-1;674030.939117431;3.1187
1;1;0;-1;1928;6;-1;-1;1928;47.80712;-4.880111666666667;5.699999809265137;2;130.10000610351562;147;0;0;0;-1;674034.939941406;4.0008
2;3;0;-1;-1;-1;2;1;2039;47.80705666666667;-4.879998333333333;6.0;2;131.6999969482422;148;0;0;0;-1;674037.897583008;2.9576
2;5;-1;-1;-1;-1;-1;-1;2043;-1;-1;-1;2;-1;-1;-1;-1;-1;10;674037.999603271;0.102
2;3;0;-1;-1;-1;255;1;34;47.80694333333334;-4.879848333333333;5.699999809265137;2;136.39999389648438;143;0;0;0;-1;674044.438110351;6.4385
1;3;0;-1;-1;-1;0;0;168;47.80687;-4.879788333333333;4.900000095367432;2;141.5;144;0;0;0;-1;674048.023712158;3.5856
2;3;0;-1;-1;-1;261;0;289;47.80681;-4.879691666666667;5.199999809265137;2;139.60000610351562;145;0;0;0;-1;674051.237731933;3.214
1;3;0;-1;-1;-1;0;0;911;47.80647;-4.87922;5.099999904632568;2;137.5;142;0;0;0;-1;674067.817749022;16.58
1;3;0;-1;-1;-1;226;1;1184;47.80634;-4.878933333333333;6.5;2;128.10000610351562;144;0;0;0;-1;674075.102386474;7.2846
1;3;0;-1;-1;-1;266;0;1411;47.806243333333335;-4.878778333333333;5.599999904632568;2;129.60000610351562;145;0;0;0;-1;674081.144042968;6.0417
2;3;0;-1;-1;-1;218;1;1565;47.80617;-4.878668333333334;5.300000190734863;2;134.10000610351562;147;0;0;0;-1;674085.263916015;4.1199
1;3;0;-1;-1;-1;0;0;1676;47.80610333333333;-4.878576666666667;5.900000095367432;2;135.1999969482422;147;0;0;0;-1;674088.217712402;2.9538
2;3;0;-1;-1;-1;249;0;1783;47.80604;-4.878473333333333;6.099999904632568;2;133.8000030517578;145;0;0;0;-1;674091.077850341;2.8601
1;3;0;-1;-1;-1;228;1;1928;47.80596666666667;-4.87838;5.800000190734863;2;137.6999969482422;143;0;0;0;-1;674094.937652587;3.8598
2;3;0;-1;-1;-1;0;0;2032;47.805906666666665;-4.878305;5.699999809265137;2;137.89999389648438;141;0;0;0;-1;674097.717529297;2.7799
2;3;0;-1;-1;-1;268;1;34;47.805793333333334;-4.878138333333333;5.599999904632568;2;134.5;143;0;0;0;-1;674104.438018798;6.7205
1;1;0;-1;-1;1;-1;-1;428;47.805616666666666;-4.87777;5.5;2;133.0;146;0;0;0;-1;674114.938690185;10.5007
2;3;0;-1;-1;-1;0;0;537;47.805566666666664;-4.877653333333333;5.300000190734863;2;134.1999969482422;149;0;0;0;-1;674117.860687255;2.922
1;3;0;-1;-1;-1;231;0;677;47.80547;-4.87749;6.5;2;128.89999389648438;149;0;0;0;-1;674121.578399658;3.7177
1;3;0;-1;-1;-1;0;0;908;47.80536333333333;-4.877368333333333;5.699999809265137;2;138.0;145;0;0;0;-1;674127.738464355;6.1601
1;3;0;-1;-1;-1;233;1;1184;47.80520666666666;-4.877166666666667;6.0;2;139.8000030517578;144;0;0;0;-1;674135.102630615;7.3642
2;3;0;-1;-1;-1;0;0;1282;47.80514333333333;-4.877078333333333;6.199999809265137;2;139.39999389648438;145;0;0;0;-1;674137.703643798;2.601
2;1;0;2245;-1;0;-1;-1;1565;47.805013333333335;-4.8769;5.599999904632568;2;135.6999969482422;146;0;0;0;-1;674145.26361084;7.56
2;3;0;-1;-1;-1;0;0;2029;47.80476;-4.87653;5.599999904632568;2;137.6999969482422;150;0;0;0;-1;674157.638000487;12.3744
1;3;0;-1;-1;-1;227;0;2177;47.80468;-4.876411666666667;5.599999904632568;2;144.0;151;0;0;0;-1;674161.578186035;3.9402
2;3;0;-1;-1;-1;260;1;34;47.80462333333333;-4.876338333333333;6.400000095367432;2;137.6999969482422;152;0;0;0;-1;674164.437988281;2.8598
2;3;0;-1;-1;-1;235;0;294;47.80446666666667;-4.876198333333333;5.699999809265137;2;145.1999969482422;144;1;0;0;-1;674171.383331298;6.9453
1;3;0;-1;-1;-1;226;1;428;47.804386666666666;-4.876118333333333;5.099999904632568;2;146.89999389648438;145;0;0;0;-1;674174.940399169;3.5571
1;3;0;-1;-1;-1;267;0;654;47.804246666666664;-4.875911666666667;6.5;2;139.60000610351562;144;0;0;0;-1;674180.984771728;6.0444
1;3;0;-1;-1;-1;0;0;921;47.80413333333333;-4.87572;5.5;2;134.10000610351562;147;0;0;0;-1;674188.10079956;7.116
2;3;0;-1;-1;-1;268;0;1029;47.80407666666667;-4.875638333333334;5.5;2;133.60000610351562;146;0;0;0;-1;674190.981170653;2.8804
1;3;0;-1;-1;-1;224;1;1184;47.804003333333334;-4.875518333333333;5.699999809265137;2;136.39999389648438;150;0;0;0;-1;674195.097381591;4.1162
