channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;62;48.02567666666667;-4.754195;6.5;2;124.5999984741211;-1;-1;0;0;-1;1025163.297576904;9.8999
1;1;7;-1;477;4;-1;-1;476;48.02547333333333;-4.7538366666666665;6.199999809265137;2;135.5;-1;-1;0;0;-1;1025174.318115234;11.0205
2;1;7;-1;861;4;-1;-1;860;48.02526666666667;-4.753516666666667;6.300000190734863;2;133.3000030517578;-1;-1;0;0;-1;1025184.559509276;10.2414
1;1;7;2238;-1;0;-1;-1;1183;48.025126666666665;-4.75326;6.300000190734863;2;124.9000015258789;-1;-1;0;0;-1;1025193.157958984;8.5984
2;1;7;-1;-1;1;-1;-1;1563;48.02494333333333;-4.752843333333334;6.5;2;125.5999984741211;-1;-1;0;0;-1;1025203.297271728;10.1393
1;1;7;-1;1943;2;-1;-1;1942;48.02470666666667;-4.7525216666666665;6.400000095367432;2;134.39999389648438;-1;-1;0;0;-1;1025213.397369384;10.1001
2;1;7;2259;-1;0;-1;-1;62;48.024541666666664;-4.752231666666667;6.0;2;136.8000030517578;-1;-1;0;0;-1;1025223.297698974;9.9003
1;1;7;-1;-1;3;-1;-1;476;48.02431833333333;-4.751891666666666;6.300000190734863;2;134.1999969482422;-1;-1;0;0;-1;1025234.317810058;11.0201
2;1;7;-1;-1;3;-1;-1;860;48.02412;-4.751555;6.099999904632568;2;127.5;-1;-1;0;0;-1;1025244.558715819;10.2409
1;1;7;-1;-1;3;-1;-1;1171;48.02396666666667;-4.751291666666667;6.5;2;132.3000030517578;-1;-1;0;0;-1;1025252.83831787;8.2796
2;1;7;2237;-1;0;-1;-1;1563;48.023755;-4.750915;6.400000095367432;2;135.3000030517578;-1;-1;0;0;-1;1025263.29699707;10.4587
1;1;7;-1;-1;1;-1;-1;1942;48.02356833333333;-4.750521666666667;6.400000095367432;2;124.69999694824219;-1;-1;0;0;-1;1025273.39956665;10.1026
2;1;7;-1;73;4;-1;-1;72;48.023363333333336;-4.750276666666666;5.699999809265137;2;136.10000610351562;-1;-1;0;0;-1;1025283.541809081;10.1422
1;1;7;-1;477;2;-1;-1;476;48.02316666666667;-4.749951666666667;6.0;2;132.1999969482422;-1;-1;0;0;-1;1025294.31842041;10.7766
2;1;7;-1;861;2;-1;-1;860;48.02298833333333;-4.749618333333333;6.300000190734863;2;132.1999969482422;-1;-1;0;0;-1;1025304.559173583;10.2408
1;1;7;-1;1172;2;-1;-1;1171;48.02283166666667;-4.749383333333333;6.0;2;140.10000610351562;-1;-1;0;0;-1;1025312.840423583;8.2812
2;1;7;-1;1551;4;-1;-1;1550;48.02260833333333;-4.749005;6.5;2;131.1999969482422;-1;-1;0;0;-1;1025322.959197998;10.1188
1;1;7;2292;-1;0;-1;-1;1942;48.02241166666666;-4.748615;6.599999904632568;2;127.30000305175781;-1;-1;0;0;-1;1025333.399230957;10.44
1;5;-1;-1;-1;-1;-1;-1;2000;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1025334.957916259;1.5587
2;1;7;-1;-1;3;-1;-1;72;48.022196666666666;-4.748306666666666;6.400000095367432;2;134.89999389648438;-1;-1;0;0;-1;1025343.537963867;8.58
1;1;7;-1;-1;1;-1;-1;476;48.022005;-4.747951666666666;6.599999904632568;2;128.6999969482422;-1;-1;0;0;-1;1025354.318634033;10.7807
2;1;7;-1;-1;1;-1;-1;860;48.02180666666667;-4.74761;6.400000095367432;2;133.89999389648438;-1;-1;0;0;-1;1025364.557739257;10.2391
1;1;7;-1;-1;1;-1;-1;1171;48.02162833333333;-4.747356666666667;6.400000095367432;2;136.8000030517578;-1;-1;0;0;-1;1025372.839752196;8.282
2;1;7;-1;-1;3;-1;-1;1550;48.02142166666667;-4.746985;6.300000190734863;2;134.3000030517578;-1;-1;0;0;-1;1025382.959655761;10.1199
1;1;7;-1;-1;5;-1;-1;1984;48.021186666666665;-4.7466116666666665;6.300000190734863;2;132.89999389648438;-1;-1;0;0;-1;1025394.52468872;11.565
2;1;7;-1;73;2;-1;-1;72;48.02100333333333;-4.746325;6.300000190734863;2;136.8000030517578;-1;-1;0;0;-1;1025403.537780761;9.0131
1;1;7;2194;-1;0;-1;-1;476;48.020788333333336;-4.746005;6.599999904632568;2;136.0;-1;-1;0;0;-1;1025414.318695068;10.7809
2;1;7;2201;-1;0;-1;-1;860;48.020603333333334;-4.745651666666666;6.199999809265137;2;126.69999694824219;-1;-1;0;0;-1;1025424.561950683;10.2433
1;1;7;2269;-1;0;-1;-1;1171;48.020435;-4.745373333333333;6.5;2;132.0;-1;-1;0;0;-1;1025432.838714599;8.2768
2;1;7;-1;1551;2;-1;-1;1550;48.020203333333335;-4.745006666666667;6.699999809265137;2;130.10000610351562;-1;-1;0;0;-1;1025442.958557128;10.1198
1;1;7;-1;1985;4;-1;-1;1984;48.019958333333335;-4.744631666666667;6.5;2;134.6999969482422;-1;-1;0;0;-1;1025454.518218993;11.5597
2;1;7;-1;-1;1;-1;-1;72;48.01978666666667;-4.744296666666667;6.599999904632568;2;129.5;-1;-1;0;0;-1;1025463.537780761;9.0196
1;1;7;-1;421;6;-1;-1;420;48.01960666666667;-4.74405;6.900000095367432;2;135.60000610351562;-1;-1;0;0;-1;1025472.817352294;9.2796
1;1;7;-1;-1;3;-1;-1;1190;48.01914333333333;-4.74335;6.599999904632568;2;140.8000030517578;-1;-1;0;0;-1;1025493.360473632;20.5431
2;1;7;-1;-1;1;-1;-1;1550;48.01895833333333;-4.74305;6.400000095367432;2;133.8000030517578;-1;-1;0;0;-1;1025502.958770752;9.5983
1;1;7;-1;-1;3;-1;-1;1984;48.01868833333333;-4.742651666666666;6.699999809265137;2;135.8000030517578;-1;-1;0;0;-1;1025514.523010254;11.5642
2;1;7;2238;-1;0;-1;-1;72;48.01851666666666;-4.742328333333333;6.800000190734863;2;126.30000305175781;-1;-1;0;0;-1;1025523.538818359;9.0158
1;1;7;-1;-1;5;-1;-1;420;48.018341666666664;-4.742061666666666;6.800000190734863;2;131.0;-1;-1;0;0;-1;1025532.817321776;9.2785
1;1;7;-1;1191;2;-1;-1;1190;48.017876666666666;-4.741298333333333;6.800000190734863;2;134.6999969482422;-1;-1;0;0;-1;1025553.358398437;20.5411
2;1;7;2263;-1;0;-1;-1;1550;48.0177;-4.740988333333333;6.699999809265137;2;129.89999389648438;-1;-1;0;0;-1;1025562.959747314;9.6013
1;1;7;-1;1985;2;-1;-1;1984;48.01741666666667;-4.740616666666667;6.699999809265137;2;138.89999389648438;-1;-1;0;0;-1;1025574.518249511;11.5585
2;1;7;-1;-1;3;-1;-1;60;48.017246666666665;-4.740341666666667;6.900000095367432;2;132.1999969482422;-1;-1;0;0;-1;1025583.217712402;8.6995
1;1;7;-1;421;4;-1;-1;420;48.017046666666666;-4.740025;6.699999809265137;2;131.5;-1;-1;0;0;-1;1025592.817321776;9.5996
1;1;7;-1;-1;1;-1;-1;1190;48.01656166666667;-4.739293333333333;6.699999809265137;2;138.6999969482422;-1;-1;0;0;-1;1025613.359344482;20.542
2;1;7;-1;-1;5;-1;-1;1563;48.016346666666664;-4.738988333333333;7.099999904632568;2;135.10000610351562;-1;-1;0;0;-1;1025623.297515869;9.9382
1;1;7;-1;-1;1;-1;-1;1984;48.016075;-4.738593333333333;6.800000190734863;2;137.0;-1;-1;0;0;-1;1025634.51800537;11.2205
2;1;7;-1;61;2;-1;-1;60;48.015845;-4.738413333333333;6.800000190734863;2;139.10000610351562;-1;-1;0;0;-1;1025643.217681884;8.6997
1;1;7;-1;-1;3;-1;-1;420;48.01564333333334;-4.738146666666666;6.599999904632568;2;144.60000610351562;-1;-1;0;0;-1;1025652.817291259;9.5996
2;1;7;-1;812;4;-1;-1;811;48.01538333333333;-4.737803333333333;6.900000095367432;2;137.89999389648438;-1;-1;0;0;-1;1025663.238616942;10.4213
1;1;7;2298;-1;0;-1;-1;1190;48.015101666666666;-4.737501666666667;7.0;2;144.6999969482422;-1;-1;0;0;-1;1025673.358673095;10.1201
2;1;7;-1;1564;4;-1;-1;1563;48.01488833333333;-4.737213333333333;6.900000095367432;2;141.6999969482422;-1;-1;0;0;-1;1025683.297424316;9.9388
1;1;7;2182;-1;0;-1;-1;1984;48.014583333333334;-4.73686;6.900000095367432;2;141.8000030517578;-1;-1;0;0;-1;1025694.518218993;11.2208
2;5;-1;-1;-1;-1;-1;-1;2015;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1025695.358032226;0.8398
2;1;7;-1;-1;1;-1;-1;60;48.01439;-4.736611666666667;6.900000095367432;2;142.39999389648438;-1;-1;0;0;-1;1025703.217926025;7.8599
1;1;7;-1;421;2;-1;-1;420;48.014156666666665;-4.736335;6.900000095367432;2;144.8000030517578;-1;-1;0;0;-1;1025712.817169188;9.5992
2;1;7;-1;-1;3;-1;-1;811;48.013891666666666;-4.735966666666667;7.199999809265137;2;139.89999389648438;-1;-1;0;0;-1;1025723.239288329;10.4221
1;1;7;-1;1239;4;-1;-1;1238;48.01359166666666;-4.735598333333333;7.099999904632568;2;140.6999969482422;-1;-1;0;0;-1;1025734.637786864;11.3985
2;1;7;-1;-1;3;-1;-1;1563;48.01341;-4.7353233333333336;6.900000095367432;2;138.89999389648438;-1;-1;0;0;-1;1025743.297363281;8.6596
1;1;7;-1;-1;7;-1;-1;1916;48.013195;-4.73504;7.099999904632568;2;139.8000030517578;-1;-1;0;0;-1;1025752.718322754;9.421
2;1;7;2269;-1;0;-1;-1;60;48.012915;-4.734718333333333;6.900000095367432;2;141.1999969482422;-1;-1;0;0;-1;1025763.217559814;10.4992
1;1;7;-1;-1;1;-1;-1;420;48.01268833333334;-4.734436666666666;7.199999809265137;2;147.39999389648438;-1;-1;0;0;-1;1025772.817504882;9.5999
2;1;7;-1;812;2;-1;-1;811;48.0124;-4.734146666666667;6.900000095367432;2;143.10000610351562;-1;-1;0;0;-1;1025783.237457275;10.42
1;1;7;-1;-1;3;-1;-1;1238;48.012105;-4.733751666666667;7.099999904632568;2;141.1999969482422;-1;-1;0;0;-1;1025794.639984131;11.4025
2;1;7;-1;1564;2;-1;-1;1563;48.011903333333336;-4.7335;7.099999904632568;2;138.5;-1;-1;0;0;-1;1025803.297668457;8.6577
1;1;7;-1;1917;6;-1;-1;1916;48.01166833333333;-4.7332133333333335;7.199999809265137;2;144.1999969482422;-1;-1;0;0;-1;1025812.718353271;9.4207
2;1;7;-1;80;6;-1;-1;78;48.01137333333333;-4.732843333333333;7.0;2;141.1999969482422;-1;-1;0;0;-1;1025823.717773437;10.9994
1;1;7;2319;-1;0;-1;-1;420;48.011163333333336;-4.732618333333333;6.800000190734863;2;139.3000030517578;-1;-1;0;0;-1;1025832.817749022;9.1
2;1;7;-1;-1;1;-1;-1;811;48.01090666666666;-4.732221666666667;7.099999904632568;2;134.89999389648438;-1;-1;0;0;-1;1025843.24142456;10.4237
1;1;7;-1;1239;2;-1;-1;1238;48.01062;-4.731846666666667;7.0;2;142.60000610351562;-1;-1;0;0;-1;1025854.637756347;11.3963
2;1;7;-1;-1;1;-1;-1;1563;48.010423333333335;-4.73164;6.5;2;137.89999389648438;-1;-1;0;0;-1;1025863.297698974;8.6599
1;1;7;-1;-1;5;-1;-1;1916;48.010205;-4.7313583333333336;6.900000095367432;2;141.60000610351562;-1;-1;0;0;-1;1025872.71798706;9.4203
2;1;7;-1;-1;5;-1;-1;78;48.009901666666664;-4.7310083333333335;6.900000095367432;2;138.60000610351562;-1;-1;0;0;-1;1025883.717498779;10.9995
1;1;7;-1;-1;7;-1;-1;489;48.00963333333333;-4.730638333333333;7.0;2;138.39999389648438;-1;-1;0;0;-1;1025894.657745361;10.9402
2;1;7;2283;-1;0;-1;-1;811;48.00944;-4.730365;7.199999809265137;2;137.89999389648438;-1;-1;0;0;-1;1025903.237792968;8.58
1;1;7;-1;-1;1;-1;-1;1238;48.00912666666667;-4.729978333333333;7.199999809265137;2;140.10000610351562;-1;-1;0;0;-1;1025914.637359618;11.3996
2;1;7;2285;-1;0;-1;-1;1563;48.00893;-4.729733333333333;7.199999809265137;2;142.60000610351562;-1;-1;0;0;-1;1025923.29901123;8.6617
1;1;7;-1;1917;4;-1;-1;1916;48.008718333333334;-4.729431666666667;6.699999809265137;2;136.39999389648438;-1;-1;0;0;-1;1025932.718261718;9.4193
2;1;7;-1;80;4;-1;-1;78;48.00842;-4.729028333333333;7.099999904632568;2;138.1999969482422;-1;-1;0;0;-1;1025943.717407226;10.9991
1;1;7;-1;490;6;-1;-1;489;48.00812833333333;-4.7287;7.300000190734863;2;137.60000610351562;-1;-1;0;0;-1;1025954.660156249;10.9427
2;1;7;-1;-1;7;-1;-1;844;48.007888333333334;-4.72843;7.199999809265137;2;142.0;-1;-1;0;0;-1;1025964.117614746;9.4575
1;1;7;2196;-1;0;-1;-1;1238;48.00761;-4.72807;7.400000095367432;2;140.60000610351562;-1;-1;0;0;-1;1025974.637268065;10.5197
2;1;7;-1;1599;6;-1;-1;1598;48.007376666666666;-4.727821666666666;7.0;2;146.0;-1;-1;0;0;-1;1025984.222534179;9.5853
1;1;7;-1;-1;3;-1;-1;1916;48.007185;-4.727521666666667;7.400000095367432;2;134.5;-1;-1;0;0;-1;1025992.717773437;8.4952
2;1;7;-1;-1;3;-1;-1;78;48.006875;-4.727203333333334;6.900000095367432;2;147.89999389648438;-1;-1;0;0;-1;1026003.717681884;10.9999
1;1;7;-1;-1;5;-1;-1;489;48.006615;-4.7268083333333335;7.099999904632568;2;133.39999389648438;-1;-1;0;0;-1;1026014.659759521;10.9421
2;1;7;-1;845;6;-1;-1;844;48.006395;-4.726538333333333;6.800000190734863;2;137.5;-1;-1;0;0;-1;1026024.117370605;9.4576
1;1;7;-1;-1;5;-1;-1;1184;48.00620833333333;-4.726238333333334;7.300000190734863;2;138.5;-1;-1;0;0;-1;1026033.197662353;9.0803
2;1;7;-1;-1;5;-1;-1;1598;48.00592;-4.725885;7.0;2;138.0;-1;-1;0;0;-1;1026044.237243652;11.0396
1;1;7;-1;1917;2;-1;-1;1916;48.005695;-4.725631666666667;7.300000190734863;2;140.39999389648438;-1;-1;0;0;-1;1026052.717895508;8.4807
1;5;-1;-1;-1;-1;-1;-1;2005;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1026055.077453613;2.3596
2;1;7;-1;80;2;-1;-1;78;48.005388333333336;-4.72523;7.5;2;140.10000610351562;-1;-1;0;0;-1;1026063.717193603;8.6397
1;1;7;-1;490;4;-1;-1;489;48.00511;-4.72487;7.199999809265137;2;136.39999389648438;-1;-1;0;0;-1;1026074.659881591;10.9427
2;1;7;-1;-1;5;-1;-1;844;48.00488166666667;-4.7245566666666665;7.400000095367432;2;137.0;-1;-1;0;0;-1;1026084.117645263;9.4578
1;1;7;-1;1185;4;-1;-1;1184;48.004673333333336;-4.7243216666666665;7.199999809265137;2;146.60000610351562;-1;-1;0;0;-1;1026093.196838378;9.0792
2;1;7;-1;1599;4;-1;-1;1598;48.004358333333336;-4.723941666666667;7.099999904632568;2;139.89999389648438;-1;-1;0;0;-1;1026104.237487792;11.0406
1;1;7;-1;-1;1;-1;-1;1916;48.004165;-4.723675;7.400000095367432;2;142.1999969482422;-1;-1;0;0;-1;1026112.717132568;8.4796
2;1;7;-1;-1;1;-1;-1;78;48.003841666666666;-4.723343333333333;7.099999904632568;2;144.8000030517578;-1;-1;0;0;-1;1026123.717681884;11.0005
1;1;7;-1;-1;3;-1;-1;489;48.003585;-4.722941666666666;7.099999904632568;2;132.5;-1;-1;0;0;-1;1026134.659820556;10.9421
2;1;7;-1;845;4;-1;-1;844;48.003365;-4.72265;7.199999809265137;2;135.5;-1;-1;0;0;-1;1026144.117095947;9.4573
1;1;7;-1;-1;3;-1;-1;1184;48.00317;-4.722371666666667;6.900000095367432;2;136.6999969482422;-1;-1;0;0;-1;1026153.181304931;9.0642
2;1;7;-1;-1;3;-1;-1;1598;48.002865;-4.721991666666667;7.0;2;142.5;-1;-1;0;0;-1;1026164.221374511;11.0401
1;1;7;2269;-1;0;-1;-1;1916;48.002675;-4.721751666666667;7.099999904632568;2;139.8000030517578;-1;-1;0;0;-1;1026172.700653075;8.4793
2;1;7;2220;-1;0;-1;-1;78;48.00235333333333;-4.721431666666667;6.800000190734863;2;149.10000610351562;-1;-1;0;0;-1;1026183.71673584;11.0161
1;1;7;-1;490;2;-1;-1;489;48.002091666666665;-4.7210366666666665;7.400000095367432;2;135.39999389648438;-1;-1;0;0;-1;1026194.658935546;10.9422
2;1;7;-1;-1;3;-1;-1;844;48.001871666666666;-4.720763333333333;6.900000095367432;2;136.3000030517578;-1;-1;0;0;-1;1026204.117065429;9.4581
1;1;7;-1;1185;2;-1;-1;1184;48.00165666666667;-4.72052;7.199999809265137;2;145.10000610351562;-1;-1;0;0;-1;1026213.178344726;9.0613
2;1;7;-1;1599;2;-1;-1;1598;48.001365;-4.720125;7.0;2;138.0;-1;-1;0;0;-1;1026224.218536377;11.0402
1;1;7;-1;-1;7;-1;-1;1935;48.00113666666667;-4.719858333333334;7.699999809265137;2;140.8000030517578;-1;-1;0;0;-1;1026233.219055175;9.0005
2;1;7;-1;-1;5;-1;-1;48;48.00085833333333;-4.719531666666667;7.099999904632568;2;141.1999969482422;-1;-1;0;0;-1;1026242.91732788;9.6983
1;1;7;-1;-1;1;-1;-1;489;48.000528333333335;-4.71914;7.400000095367432;2;140.39999389648438;-1;-1;0;0;-1;1026254.659759521;11.7424
2;1;7;-1;845;2;-1;-1;844;48.00031166666667;-4.71884;7.199999809265137;2;142.0;-1;-1;0;0;-1;1026264.116973877;9.4572
1;1;7;-1;-1;1;-1;-1;1184;48.000095;-4.718563333333333;7.300000190734863;2;142.10000610351562;-1;-1;0;0;-1;1026273.178344726;9.0614
2;1;7;-1;-1;1;-1;-1;1598;47.99979666666667;-4.718161666666667;7.699999809265137;2;137.6999969482422;-1;-1;0;0;-1;1026284.218322754;11.04
1;1;7;-1;1936;6;-1;-1;1935;47.999585;-4.717895;7.5;2;137.5;-1;-1;0;0;-1;1026293.21875;9.0004
2;1;7;-1;50;4;-1;-1;48;47.999293333333334;-4.717525;7.599999904632568;2;141.10000610351562;-1;-1;0;0;-1;1026302.916748046;9.698
1;1;7;2216;-1;0;-1;-1;489;47.99899333333333;-4.717106666666667;7.400000095367432;2;133.6999969482422;-1;-1;0;0;-1;1026314.658935546;11.7422
2;1;7;-1;-1;1;-1;-1;844;47.998751666666664;-4.716831666666667;7.400000095367432;2;141.5;-1;-1;0;0;-1;1026324.11743164;9.4585
1;1;7;2241;-1;0;-1;-1;1184;47.998536666666666;-4.716565;7.300000190734863;2;136.10000610351562;-1;-1;0;0;-1;1026333.180725097;9.0633
2;1;7;2197;-1;0;-1;-1;1598;47.998223333333335;-4.7161566666666666;7.5;2;138.5;-1;-1;0;0;-1;1026344.220581054;11.0399
1;1;7;-1;-1;5;-1;-1;1935;47.99802833333333;-4.715875;7.599999904632568;2;132.10000610351562;-1;-1;0;0;-1;1026353.218688964;8.9981
2;1;7;-1;-1;3;-1;-1;48;47.997726666666665;-4.715531666666666;7.300000190734863;2;142.1999969482422;-1;-1;0;0;-1;1026362.916748046;9.6981
1;1;7;-1;-1;5;-1;-1;454;47.99742833333333;-4.715158333333333;7.599999904632568;2;140.39999389648438;-1;-1;0;0;-1;1026373.740966797;10.8242
2;1;7;2215;-1;0;-1;-1;844;47.997165;-4.714835;7.400000095367432;2;145.39999389648438;-1;-1;0;0;-1;1026384.116912841;10.3759
1;1;7;-1;-1;5;-1;-1;1175;47.99695666666667;-4.714581666666667;7.199999809265137;2;134.89999389648438;-1;-1;0;0;-1;1026392.93862915;8.8217
2;1;7;-1;-1;5;-1;-1;1545;47.996675;-4.714223333333333;7.400000095367432;2;140.1999969482422;-1;-1;0;0;-1;1026402.819274902;9.8806
1;1;7;-1;1936;4;-1;-1;1935;47.99644833333333;-4.71394;7.5;2;138.1999969482422;-1;-1;0;0;-1;1026413.218566894;10.3993
2;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1026414.817504882;1.5989
2;1;7;-1;50;2;-1;-1;48;47.99616;-4.713571666666667;7.300000190734863;2;143.6999969482422;-1;-1;0;0;-1;1026422.917236327;8.0997
1;1;7;-1;456;4;-1;-1;454;47.99586;-4.7132233333333335;7.5;2;142.6999969482422;-1;-1;0;0;-1;1026433.740112305;10.8229
2;1;7;-1;810;6;-1;-1;808;47.99563833333333;-4.712901666666666;7.400000095367432;2;140.1999969482422;-1;-1;0;0;-1;1026443.178344726;9.4382
1;1;7;-1;1176;4;-1;-1;1175;47.99538666666667;-4.712588333333334;7.699999809265137;2;136.10000610351562;-1;-1;0;0;-1;1026452.94088745;9.7625
2;1;7;-1;1546;4;-1;-1;1545;47.995081666666664;-4.712251666666667;7.5;2;144.10000610351562;-1;-1;0;0;-1;1026462.8203125;9.8794
1;1;7;-1;-1;3;-1;-1;1935;47.994868333333336;-4.711915;7.300000190734863;2;139.6999969482422;-1;-1;0;0;-1;1026473.218139648;10.3978
2;1;7;-1;-1;1;-1;-1;48;47.994575;-4.711553333333334;7.5;2;141.3000030517578;-1;-1;0;0;-1;1026482.916656493;9.6985
1;1;7;-1;-1;3;-1;-1;454;47.994281666666666;-4.71121;7.400000095367432;2;137.89999389648438;-1;-1;0;0;-1;1026493.739715575;10.8231
2;1;7;-1;-1;5;-1;-1;808;47.994033333333334;-4.710945;7.5;2;145.89999389648438;-1;-1;0;0;-1;1026503.178466797;9.4388
1;1;7;-1;-1;3;-1;-1;1175;47.99378333333333;-4.710618333333334;7.699999809265137;2;138.0;-1;-1;0;0;-1;1026512.940521239;9.7621
2;1;7;-1;-1;3;-1;-1;1545;47.99348166666667;-4.7102683333333335;7.5;2;142.60000610351562;-1;-1;0;0;-1;1026522.823730468;9.8832
1;1;7;-1;1936;2;-1;-1;1935;47.993251666666666;-4.709903333333333;7.900000095367432;2;133.3000030517578;-1;-1;0;0;-1;1026533.218566894;10.3948
2;1;7;2308;-1;0;-1;-1;48;47.992975;-4.70954;7.5;2;138.60000610351562;-1;-1;0;0;-1;1026542.916778564;9.6982
1;1;7;-1;456;2;-1;-1;454;47.992668333333334;-4.709191666666666;7.5;2;146.5;-1;-1;0;0;-1;1026553.74041748;10.8236
2;1;7;-1;810;4;-1;-1;808;47.992428333333336;-4.708866666666666;7.800000190734863;2;141.1999969482422;-1;-1;0;0;-1;1026563.178161621;9.4377
1;1;7;-1;1176;2;-1;-1;1175;47.992173333333334;-4.708583333333333;7.599999904632568;2;138.6999969482422;-1;-1;0;0;-1;1026572.938262939;9.7601
2;1;7;-1;1546;2;-1;-1;1545;47.99189;-4.708201666666667;7.400000095367432;2;142.0;-1;-1;0;0;-1;1026582.820495605;9.8822
1;1;7;-1;-1;1;-1;-1;1935;47.99165166666667;-4.707871666666667;7.5;2;140.39999389648438;-1;-1;0;0;-1;1026593.218566894;10.3981
2;1;7;-1;108;6;-1;-1;106;47.991326666666666;-4.707473333333334;7.699999809265137;2;138.1999969482422;-1;-1;0;0;-1;1026604.45828247;11.2397
1;1;7;-1;-1;1;-1;-1;454;47.991065;-4.707146666666667;7.400000095367432;2;137.5;-1;-1;0;0;-1;1026613.738342284;9.2801
2;1;7;-1;-1;3;-1;-1;808;47.990835;-4.706823333333333;7.5;2;138.60000610351562;-1;-1;0;0;-1;1026623.178131103;9.4398
1;1;7;-1;-1;1;-1;-1;1175;47.99059666666667;-4.70651;7.199999809265137;2;137.3000030517578;-1;-1;0;0;-1;1026632.940307616;9.7622
2;1;7;-1;-1;1;-1;-1;1545;47.9903;-4.70615;7.300000190734863;2;140.89999389648438;-1;-1;0;0;-1;1026642.819000244;9.8787
1;1;7;2291;-1;0;-1;-1;1935;47.99006;-4.70582;7.900000095367432;2;141.5;-1;-1;0;0;-1;1026653.218536377;10.3995
2;1;7;-1;-1;5;-1;-1;106;47.98974;-4.705428333333334;7.900000095367432;2;133.0;-1;-1;0;0;-1;1026664.461242675;11.2427
1;1;7;2258;-1;0;-1;-1;454;47.989466666666665;-4.705075;7.5;2;141.10000610351562;-1;-1;0;0;-1;1026673.739715575;9.2785
2;1;7;-1;810;2;-1;-1;808;47.989215;-4.704751666666667;7.900000095367432;2;140.0;-1;-1;0;0;-1;1026683.177886963;9.4382
1;1;7;2314;-1;0;-1;-1;1175;47.98898333333333;-4.704445;7.400000095367432;2;137.3000030517578;-1;-1;0;0;-1;1026692.938018798;9.7601
2;1;7;2259;-1;0;-1;-1;1545;47.988665;-4.70406;7.800000190734863;2;140.89999389648438;-1;-1;0;0;-1;1026702.818817138;9.8808
1;1;7;-1;-1;3;-1;-1;1976;47.988366666666664;-4.703673333333334;7.699999809265137;2;141.39999389648438;-1;-1;0;0;-1;1026714.299163818;11.4803
2;1;7;-1;108;4;-1;-1;106;47.98810666666667;-4.7033;7.800000190734863;2;133.8000030517578;-1;-1;0;0;-1;1026724.46105957;10.1619
1;1;7;-1;464;4;-1;-1;463;47.98784166666667;-4.70298;7.199999809265137;2;139.0;-1;-1;0;0;-1;1026733.956542968;9.4955
2;1;7;-1;-1;1;-1;-1;809;47.98757666666667;-4.702645;7.900000095367432;2;141.10000610351562;-1;-1;0;0;-1;1026743.179229736;9.2227
1;1;7;-1;-1;7;-1;-1;1239;47.987275;-4.702233333333333;7.699999809265137;2;138.89999389648438;-1;-1;0;0;-1;1026754.661315917;11.4821
2;1;7;-1;1555;6;-1;-1;1554;47.987055;-4.701943333333333;7.900000095367432;2;139.0;-1;-1;0;0;-1;1026763.059112548;8.3978
1;1;7;-1;1977;2;-1;-1;1976;47.986765;-4.701568333333333;7.900000095367432;2;143.0;-1;-1;0;0;-1;1026774.299163818;11.2401
1;5;-1;-1;-1;-1;-1;-1;2001;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1026774.956481933;0.6573
2;1;7;-1;-1;3;-1;-1;106;47.986488333333334;-4.701191666666666;7.699999809265137;2;143.3000030517578;-1;-1;0;0;-1;1026784.457916259;9.5014
1;1;7;-1;-1;3;-1;-1;463;47.98621833333333;-4.700848333333333;7.900000095367432;2;141.5;-1;-1;0;0;-1;1026793.956695556;9.4988
2;1;7;2251;-1;0;-1;-1;809;47.985953333333335;-4.700566666666667;7.699999809265137;2;139.60000610351562;-1;-1;0;0;-1;1026803.178039551;9.2213
1;1;7;-1;1240;6;-1;-1;1239;47.985625;-4.700128333333334;7.800000190734863;2;140.0;-1;-1;0;0;-1;1026814.65863037;11.4806
2;1;7;-1;-1;5;-1;-1;1554;47.985398333333336;-4.699848333333334;7.900000095367432;2;138.6999969482422;-1;-1;0;0;-1;1026823.059875487;8.4012
1;1;7;-1;-1;1;-1;-1;1976;47.985085;-4.699465;7.900000095367432;2;144.5;-1;-1;0;0;-1;1026834.299468993;11.2396
2;1;7;-1;108;2;-1;-1;106;47.98482166666667;-4.699085;7.800000190734863;2;135.1999969482422;-1;-1;0;0;-1;1026844.457855224;10.1584
1;1;7;-1;464;2;-1;-1;463;47.98455;-4.698723333333334;7.900000095367432;2;136.1999969482422;-1;-1;0;0;-1;1026853.956695556;9.4988
2;1;7;-1;-1;3;-1;-1;810;47.9843;-4.698406666666667;8.0;2;140.8000030517578;-1;-1;0;0;-1;1026863.218841552;9.2621
1;1;7;-1;-1;5;-1;-1;1239;47.983981666666665;-4.697981666666666;7.699999809265137;2;136.5;-1;-1;0;0;-1;1026874.658447265;11.4396
2;1;7;-1;1555;4;-1;-1;1554;47.98374333333334;-4.697706666666667;8.0;2;141.39999389648438;-1;-1;0;0;-1;1026883.058593749;8.4001
