channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;3;-1;-1;3;-1;-1;1029;47.851926666666664;-4.919203333333333;6.699999809265137;2;120.5999984741211;116;0;0;0;-1;1185268.20223999;9.6643
2;1;3;-1;1739;2;-1;-1;1738;47.85161333333333;-4.91846;6.699999809265137;2;122.5999984741211;117;0;0;0;-1;1185287.09713745;18.8949
2;1;3;-1;277;4;-1;-1;275;47.851261666666666;-4.917626666666667;6.599999904632568;2;122.4000015258789;117;0;0;0;-1;1185308.097839355;21.0007
1;1;3;-1;-1;1;-1;-1;666;47.85109166666667;-4.917233333333333;6.699999809265137;2;123.0;118;0;0;0;-1;1185318.518066406;10.4202
2;1;3;-1;1030;2;-1;-1;1029;47.850925;-4.9168433333333335;6.699999809265137;2;122.9000015258789;117;0;0;0;-1;1185328.201660156;9.6836
2;1;3;-1;-1;1;-1;-1;1738;47.850608333333334;-4.91611;6.599999904632568;2;123.0999984741211;118;0;0;0;-1;1185347.097351073;18.8957
1;1;3;2262;-1;0;-1;-1;666;47.850078333333336;-4.914915;6.800000190734863;2;122.69999694824219;118;0;0;0;-1;1185378.517944335;31.4206
2;1;3;-1;-1;1;-1;-1;1028;47.849915;-4.914526666666666;6.5;2;123.30000305175781;117;0;0;0;-1;1185388.178527832;9.6606
2;1;3;2280;-1;0;-1;-1;1737;47.84959666666666;-4.91379;6.5;2;124.5;118;0;0;0;-1;1185407.077911377;18.8994
2;1;3;-1;277;2;-1;-1;275;47.84923333333333;-4.912985;6.699999809265137;2;121.5999984741211;117;0;0;0;-1;1185428.101287841;21.0234
1;1;3;-1;680;4;-1;-1;678;47.84905333333333;-4.912565;6.5;2;122.30000305175781;118;0;0;0;-1;1185438.841064452;10.7398
2;3;3;-1;-1;-1;1829;1;1028;47.84892;-4.912258333333333;6.599999904632568;2;121.80000305175781;117;0;0;0;-1;1185448.17868042;9.3376
1;1;3;-1;-1;5;-1;-1;1402;47.848731666666666;-4.911841666666667;6.5;2;122.9000015258789;118;0;0;0;-1;1185458.137664794;9.959
2;1;3;-1;1769;4;-1;-1;1768;47.848585;-4.911503333333333;6.599999904632568;2;123.80000305175781;118;0;0;0;-1;1185467.897521972;9.7599
2;1;3;-1;1030;4;-1;-1;1029;47.84788666666667;-4.9099916666666665;6.699999809265137;2;125.9000015258789;120;0;0;0;-1;1185508.203674316;40.3062
1;1;3;-1;1403;4;-1;-1;1401;47.84770833333334;-4.909631666666667;6.5;2;126.5;121;0;0;0;-1;1185518.12057495;9.9169
2;1;3;-1;-1;3;-1;-1;1768;47.847523333333335;-4.90926;6.599999904632568;2;126.4000015258789;120;0;0;0;-1;1185527.89767456;9.7771
1;1;3;-1;2170;2;-1;-1;2169;47.84732666666667;-4.908848333333333;6.699999809265137;2;125.0;119;0;0;0;-1;1185538.578948974;10.6813
2;1;3;2265;-1;0;-1;-1;275;47.84717666666667;-4.90851;6.5;2;125.5999984741211;118;0;0;0;-1;1185548.101379394;9.5224
1;1;3;-1;680;2;-1;-1;679;47.846983333333334;-4.9081;6.5;2;123.0;117;0;0;0;-1;1185558.857788086;10.7564
2;1;3;-1;1769;2;-1;-1;1768;47.84648166666667;-4.907023333333333;6.699999809265137;2;126.0999984741211;118;0;0;0;-1;1185587.897491455;29.0397
1;1;3;-1;-1;1;-1;-1;2169;47.846293333333335;-4.90661;6.699999809265137;2;125.5999984741211;119;0;0;0;-1;1185598.578521728;10.681
2;1;3;-1;-1;5;-1;-1;290;47.846113333333335;-4.906235;6.5;2;124.9000015258789;118;0;0;0;-1;1185608.497314452;9.9188
1;1;3;-1;-1;1;-1;-1;679;47.845913333333336;-4.905833333333334;6.699999809265137;2;124.69999694824219;118;0;0;0;-1;1185618.857635498;10.3603
2;1;3;-1;1030;2;-1;-1;1028;47.845755;-4.9055;6.5;2;125.5;118;0;0;0;-1;1185628.179382324;9.3217
1;1;3;-1;1403;2;-1;-1;1402;47.845575;-4.905126666666667;6.699999809265137;2;124.4000015258789;118;0;0;0;-1;1185638.138122558;9.9587
2;1;3;-1;-1;1;-1;-1;1768;47.845416666666665;-4.904798333333333;6.5;2;125.9000015258789;119;0;0;0;-1;1185647.897583008;9.7595
1;1;3;2222;-1;0;-1;-1;2169;47.845216666666666;-4.904393333333333;6.599999904632568;2;124.69999694824219;118;0;0;0;-1;1185658.577331543;10.6797
2;1;3;-1;292;4;-1;-1;290;47.84503333333333;-4.904025;6.599999904632568;2;124.80000305175781;118;0;0;0;-1;1185668.497894287;9.9206
2;1;3;-1;-1;1;-1;-1;1028;47.844675;-4.903333333333333;6.599999904632568;2;125.5999984741211;118;0;0;0;-1;1185688.179016113;19.6811
2;1;3;2219;-1;0;-1;-1;1767;47.844345;-4.902573333333334;6.300000190734863;2;122.69999694824219;118;0;0;0;-1;1185707.877319335;19.6983
1;1;3;-1;2142;6;-1;-1;2141;47.84417666666667;-4.902208333333333;6.599999904632568;2;123.30000305175781;118;0;0;0;-1;1185717.838500976;9.9612
2;1;3;-1;-1;3;-1;-1;291;47.84399166666667;-4.901816666666667;6.199999809265137;2;111.30000305175781;119;0;0;0;-1;1185728.520263671;10.6818
1;1;3;-1;-1;7;-1;-1;629;47.84383166666667;-4.901485;6.400000095367432;2;117.9000015258789;119;0;0;0;-1;1185737.518463134;8.9982
2;1;3;2269;-1;0;-1;-1;1029;47.84365833333333;-4.901108333333333;6.400000095367432;2;122.5999984741211;119;0;0;0;-1;1185748.202789306;10.6843
1;1;3;2247;-1;0;-1;-1;1401;47.843466666666664;-4.9007;6.699999809265137;2;128.89999389648438;119;0;0;0;-1;1185758.117065429;9.9143
2;1;3;-1;-1;7;-1;-1;1737;47.84331;-4.900375;6.900000095367432;2;135.0;120;0;0;0;-1;1185767.057434081;8.9404
1;1;3;-1;-1;5;-1;-1;2141;47.843125;-4.900013333333334;7.400000095367432;2;140.89999389648438;119;0;0;0;-1;1185777.838439941;10.781
2;1;3;-1;292;2;-1;-1;290;47.84292333333333;-4.8996216666666665;6.900000095367432;2;133.10000610351562;120;0;0;0;-1;1185788.497314452;10.6589
1;1;3;-1;630;6;-1;-1;629;47.84276333333333;-4.899286666666667;6.599999904632568;2;129.1999969482422;120;0;0;0;-1;1185797.517669677;9.0204
2;1;3;-1;-1;7;-1;-1;1048;47.84256166666667;-4.898886666666667;6.300000190734863;2;116.0999984741211;119;0;0;0;-1;1185808.697601318;11.1799
1;3;3;-1;-1;-1;1499;1;1398;47.84240166666667;-4.898558333333333;6.5;2;123.69999694824219;118;0;0;0;-1;1185818.042816161;9.3452
2;1;3;-1;1738;6;-1;-1;1738;47.84222833333333;-4.898188333333334;6.5;2;123.5999984741211;116;0;0;0;-1;1185827.082000732;9.0392
1;1;3;-1;2142;4;-1;-1;2141;47.842055;-4.897813333333334;6.5;2;124.5999984741211;117;0;0;0;-1;1185837.839569091;10.7576
2;1;3;-1;-1;1;-1;-1;290;47.841863333333336;-4.897398333333333;6.400000095367432;2;124.30000305175781;117;0;0;0;-1;1185848.497283934;10.6577
2;1;3;-1;1049;6;-1;-1;1048;47.84151333333333;-4.896663333333334;6.5;2;126.4000015258789;118;0;0;0;-1;1185868.698608398;20.2013
1;1;3;-1;-1;5;-1;-1;1399;47.841355;-4.896318333333333;6.800000190734863;2;129.60000610351562;117;0;0;0;-1;1185878.061767578;9.3632
2;1;3;-1;-1;5;-1;-1;1737;47.841188333333335;-4.895945;6.599999904632568;2;126.0;117;0;0;0;-1;1185887.063446044;9.0017
1;1;3;-1;-1;3;-1;-1;2141;47.841025;-4.895558333333334;6.599999904632568;2;123.80000305175781;117;0;0;0;-1;1185897.837982177;10.7745
2;1;3;2204;-1;0;-1;-1;290;47.84084;-4.895153333333333;6.5;2;123.5;117;0;0;0;-1;1185908.49734497;10.6594
2;1;3;-1;-1;5;-1;-1;1048;47.84050166666667;-4.894411666666667;6.800000190734863;2;132.1999969482422;117;0;0;0;-1;1185928.701507568;20.2042
1;1;3;-1;1400;4;-1;-1;1398;47.84034833333333;-4.894066666666666;6.699999809265137;2;127.30000305175781;117;0;0;0;-1;1185938.041931152;9.3404
2;1;3;-1;1738;4;-1;-1;1737;47.840176666666665;-4.893683333333334;6.599999904632568;2;126.30000305175781;117;0;0;0;-1;1185947.058807372;9.0169
2;1;3;-1;-1;5;-1;-1;245;47.83982666666667;-4.8929366666666665;6.5;2;124.5999984741211;118;0;0;0;-1;1185967.277923583;20.2191
1;1;3;-1;-1;3;-1;-1;629;47.83965;-4.892571666666667;6.5;2;124.5;117;0;0;0;-1;1185977.517517089;10.2396
2;1;3;-1;1049;4;-1;-1;1049;47.83945833333333;-4.892168333333333;6.5;2;125.5;118;0;0;0;-1;1185988.718322754;11.2008
1;1;3;-1;-1;3;-1;-1;1398;47.839285;-4.891795;6.5;2;124.80000305175781;117;0;0;0;-1;1185998.041809081;9.3235
2;1;3;-1;-1;3;-1;-1;1737;47.839125;-4.8914583333333335;6.800000190734863;2;125.80000305175781;119;0;0;0;-1;1186007.05783081;9.016
1;1;3;-1;-1;1;-1;-1;2142;47.838945;-4.8910816666666665;6.699999809265137;2;126.0;119;0;0;0;-1;1186017.857513428;10.7997
2;1;3;-1;246;4;-1;-1;245;47.83875;-4.890701666666667;6.699999809265137;2;126.0999984741211;119;0;0;0;-1;1186027.277770995;9.4203
1;1;3;-1;630;2;-1;-1;629;47.838566666666665;-4.890333333333333;6.599999904632568;2;127.5999984741211;120;0;0;0;-1;1186037.518249511;10.2405
2;1;3;-1;-1;3;-1;-1;1047;47.83835166666667;-4.889895;6.5;2;127.0999984741211;120;0;0;0;-1;1186048.676910399;11.1587
1;1;3;-1;1400;2;-1;-1;1398;47.83821;-4.889595;6.5;2;126.69999694824219;119;0;0;0;-1;1186058.041503906;9.3646
2;1;3;-1;1738;2;-1;-1;1737;47.838051666666665;-4.889266666666667;6.599999904632568;2;125.19999694824219;119;0;0;0;-1;1186067.057434081;9.0159
1;1;3;2227;-1;0;-1;-1;2141;47.837855;-4.8888766666666665;6.5;2;128.10000610351562;121;0;0;0;-1;1186077.839263915;10.7818
2;1;3;-1;-1;3;-1;-1;245;47.837671666666665;-4.8885233333333336;6.5;2;128.0;123;0;0;0;-1;1186087.277679442;9.4384
1;1;3;-1;-1;1;-1;-1;629;47.83748833333333;-4.888181666666667;6.5;2;129.6999969482422;123;0;0;0;-1;1186097.521850586;10.2442
2;1;3;-1;1049;2;-1;-1;1047;47.837285;-4.887795;6.400000095367432;2;128.6999969482422;122;0;0;0;-1;1186108.677124022;11.1553
1;1;3;-1;-1;1;-1;-1;1398;47.83711;-4.887476666666666;6.5;2;129.0;121;0;0;0;-1;1186118.041534423;9.3644
2;1;3;-1;-1;1;-1;-1;1737;47.836938333333336;-4.887165;6.5;2;128.60000610351562;121;0;0;0;-1;1186127.057403564;9.0159
1;1;3;-1;2119;4;-1;-1;2118;47.83674833333333;-4.886818333333333;6.400000095367432;2;127.80000305175781;120;0;0;0;-1;1186137.223724364;10.1663
2;1;3;-1;246;2;-1;-1;245;47.83654666666666;-4.886423333333333;6.400000095367432;2;126.0999984741211;118;0;0;0;-1;1186147.277770995;10.054
1;1;3;2285;-1;0;-1;-1;629;47.836365;-4.886066666666666;6.599999904632568;2;127.4000015258789;118;0;0;0;-1;1186157.517852783;10.2401
2;3;3;-1;-1;-1;1839;1;1047;47.836166666666664;-4.885671666666667;6.5;2;128.8000030517578;120;0;0;0;-1;1186168.676879882;11.159
1;1;3;2214;-1;0;-1;-1;1400;47.835995;-4.885351666666667;6.400000095367432;2;127.9000015258789;121;0;0;0;-1;1186178.082214355;9.4053
2;1;3;2259;-1;0;-1;-1;1737;47.835818333333336;-4.885038333333333;6.5;2;128.3000030517578;122;0;0;0;-1;1186187.057189941;8.975
2;1;3;-1;-1;1;-1;-1;245;47.835431666666665;-4.8843;6.400000095367432;2;125.9000015258789;121;0;0;0;-1;1186207.27758789;20.2204
1;1;3;-1;-1;7;-1;-1;663;47.83522833333333;-4.883925;6.5;2;130.0;121;0;0;0;-1;1186218.438323974;11.1607
2;1;3;2240;-1;0;-1;-1;1047;47.83503666666667;-4.883575;6.599999904632568;2;128.1999969482422;120;0;0;0;-1;1186228.676971434;10.2386
1;1;3;-1;1364;6;-1;-1;1362;47.83487;-4.883258333333333;6.5;2;127.9000015258789;121;0;0;0;-1;1186237.077514648;8.4005
1;1;3;-1;2119;2;-1;-1;2118;47.834535;-4.882556666666667;6.599999904632568;2;128.5;117;0;0;0;-1;1186257.223114013;20.1456
2;1;3;2295;-1;0;-1;-1;245;47.83434333333334;-4.882153333333333;6.5;2;127.0999984741211;118;0;0;0;-1;1186267.277008056;10.0539
2;1;3;-1;-1;3;-1;-1;1038;47.83397166666666;-4.881376666666666;7.099999904632568;2;133.39999389648438;118;0;0;0;-1;1186288.417419433;21.1404
1;1;3;-1;-1;5;-1;-1;1362;47.833816666666664;-4.881036666666667;6.699999809265137;2;129.60000610351562;117;0;0;0;-1;1186297.077392578;8.66
2;1;3;-1;1747;6;-1;-1;1746;47.83365833333333;-4.880703333333333;6.800000190734863;2;126.19999694824219;118;0;0;0;-1;1186307.299835204;10.2224
1;1;3;-1;-1;1;-1;-1;2118;47.833466666666666;-4.880303333333333;6.5;2;126.30000305175781;118;0;0;0;-1;1186317.222686767;9.9229
2;1;3;-1;291;6;-1;-1;290;47.833275;-4.879886666666667;6.699999809265137;2;127.30000305175781;117;0;0;0;-1;1186328.477478027;11.2548
1;1;3;-1;-1;5;-1;-1;663;47.83311;-4.879513333333334;6.5;2;124.5999984741211;116;0;0;0;-1;1186338.437896728;9.9604
2;1;3;-1;1039;2;-1;-1;1038;47.832953333333336;-4.8791183333333334;6.599999904632568;2;122.5999984741211;116;0;0;0;-1;1186348.417388915;9.9795
1;1;3;-1;1364;4;-1;-1;1362;47.832818333333336;-4.878778333333333;6.400000095367432;2;120.4000015258789;115;0;0;0;-1;1186357.077453613;8.6601
2;1;3;-1;-1;5;-1;-1;1746;47.83266166666667;-4.878383333333334;6.699999809265137;2;120.0999984741211;113;0;0;0;-1;1186367.297912597;10.2205
1;1;3;2299;-1;0;-1;-1;2118;47.8325;-4.878001666666667;6.699999809265137;2;121.5;115;0;0;0;-1;1186377.218658447;9.9207
2;1;3;-1;-1;5;-1;-1;290;47.83231833333333;-4.877566666666667;6.599999904632568;2;123.5;118;0;0;0;-1;1186388.476898193;11.2582
1;1;3;-1;665;4;-1;-1;664;47.832141666666665;-4.877188333333334;6.599999904632568;2;123.0;119;0;0;0;-1;1186398.463989257;9.9871
2;1;3;-1;-1;1;-1;-1;1038;47.831961666666665;-4.876813333333334;6.599999904632568;2;124.19999694824219;118;0;0;0;-1;1186408.41744995;9.9535
1;1;3;-1;-1;3;-1;-1;2167;47.83145833333333;-4.875663333333334;6.699999809265137;2;123.5999984741211;117;0;0;0;-1;1186438.541564941;30.1241
2;1;3;-1;291;4;-1;-1;289;47.831295;-4.8752683333333335;6.5;2;121.69999694824219;116;0;0;0;-1;1186448.458190917;9.9166
1;1;3;-1;-1;3;-1;-1;663;47.831136666666666;-4.874878333333333;6.699999809265137;2;120.4000015258789;113;0;0;0;-1;1186458.437988281;9.9798
2;1;3;2223;-1;0;-1;-1;1038;47.830983333333336;-4.874495;6.699999809265137;2;125.19999694824219;113;0;0;0;-1;1186468.41732788;9.9793
1;1;3;-1;1364;2;-1;-1;1363;47.830846666666666;-4.874141666666667;6.699999809265137;2;123.0;113;0;0;0;-1;1186477.101318359;8.684
2;1;3;-1;-1;3;-1;-1;1746;47.83069666666667;-4.873763333333334;6.5;2;122.5;114;0;0;0;-1;1186487.299194335;10.1979
2;1;3;-1;-1;3;-1;-1;290;47.830398333333335;-4.872953333333333;6.5;2;119.80000305175781;114;0;0;0;-1;1186508.477111816;21.1779
2;1;3;-1;-1;7;-1;-1;1011;47.83012166666666;-4.872206666666667;6.5;2;116.5999984741211;113;0;0;0;-1;1186527.699523925;19.2224
1;3;3;-1;-1;-1;1536;1;1362;47.82998;-4.871816666666667;6.400000095367432;2;118.0999984741211;114;0;0;0;-1;1186537.077423095;9.3779
2;1;3;-1;1747;2;-1;-1;1746;47.82984666666667;-4.871471666666666;6.400000095367432;2;119.9000015258789;115;0;0;0;-1;1186547.298553466;10.2211
1;1;3;-1;-1;1;-1;-1;2167;47.829665;-4.870986666666667;6.400000095367432;2;119.19999694824219;115;0;0;0;-1;1186558.517395019;11.2188
2;1;3;-1;291;2;-1;-1;289;47.82950666666667;-4.870603333333333;6.5;2;121.0999984741211;116;0;0;0;-1;1186568.458251952;9.9409
1;1;3;-1;-1;1;-1;-1;664;47.82935166666667;-4.870213333333333;6.400000095367432;2;121.9000015258789;117;0;0;0;-1;1186578.463867187;10.0056
2;1;3;-1;1012;6;-1;-1;1011;47.8292;-4.869876666666666;6.599999904632568;2;124.19999694824219;118;0;0;0;-1;1186587.699493407;9.2356
1;1;3;2310;-1;0;-1;-1;1362;47.829033333333335;-4.869495;6.5;2;121.80000305175781;117;0;0;0;-1;1186597.077453613;9.378
2;1;3;-1;-1;1;-1;-1;1746;47.828865;-4.869125;6.5;2;122.0999984741211;117;0;0;0;-1;1186607.298797607;10.2213
1;1;3;2231;-1;0;-1;-1;2167;47.82868333333333;-4.868693333333334;6.699999809265137;2;125.4000015258789;116;0;0;0;-1;1186618.517120361;11.2183
2;1;3;-1;-1;1;-1;-1;289;47.828516666666665;-4.8683016666666665;6.699999809265137;2;126.5999984741211;117;0;0;0;-1;1186628.460510254;9.9434
1;1;3;2199;-1;0;-1;-1;663;47.828358333333334;-4.86791;6.5;2;122.5999984741211;114;0;0;0;-1;1186638.43786621;9.9774
2;1;3;-1;-1;5;-1;-1;1011;47.828226666666666;-4.867575;6.699999809265137;2;122.9000015258789;114;0;0;0;-1;1186647.699371337;9.2615
1;1;3;-1;-1;7;-1;-1;1422;47.828068333333334;-4.867156666666666;6.5;2;122.5;114;0;0;0;-1;1186658.676757811;10.9774
2;1;3;2266;-1;0;-1;-1;1746;47.82793;-4.86682;6.5;2;121.69999694824219;115;0;0;0;-1;1186667.298553466;8.6218
1;1;3;-1;-1;5;-1;-1;2148;47.82777;-4.866445;6.400000095367432;2;121.19999694824219;115;0;0;0;-1;1186678.019378661;10.7208
2;1;3;2234;-1;0;-1;-1;289;47.827595;-4.866033333333333;6.400000095367432;2;121.30000305175781;116;0;0;0;-1;1186688.459869384;10.4405
1;1;3;-1;614;4;-1;-1;612;47.82745166666667;-4.865688333333333;6.5;2;121.5999984741211;115;0;0;0;-1;1186697.076721191;8.6169
2;1;3;-1;1012;4;-1;-1;1011;47.82729666666667;-4.865305;6.599999904632568;2;123.9000015258789;115;0;0;0;-1;1186707.699768065;10.623
1;1;3;-1;1424;6;-1;-1;1422;47.82711333333334;-4.864841666666667;6.5;2;123.5999984741211;115;0;0;0;-1;1186718.677001952;10.9772
1;1;3;-1;2149;4;-1;-1;2148;47.826825;-4.864151666666666;6.5;2;122.5;117;0;0;0;-1;1186738.018585204;19.3416
2;1;3;-1;-1;5;-1;-1;273;47.826656666666665;-4.863775;6.5;2;123.0;118;0;0;0;-1;1186748.037353515;10.0188
1;1;3;-1;-1;3;-1;-1;612;47.826503333333335;-4.863433333333333;6.599999904632568;2;125.69999694824219;117;0;0;0;-1;1186757.077056884;9.0397
2;1;3;-1;-1;3;-1;-1;1011;47.826325;-4.863028333333333;6.699999809265137;2;125.0999984741211;117;0;0;0;-1;1186767.698669433;10.6216
1;1;3;-1;-1;5;-1;-1;1422;47.826155;-4.8626016666666665;6.5;2;125.5999984741211;116;0;0;0;-1;1186778.677581787;10.9789
2;1;3;-1;1763;4;-1;-1;1762;47.826015;-4.862245;6.5;2;122.5;115;0;0;0;-1;1186787.741210937;9.0636
1;1;3;-1;-1;3;-1;-1;2148;47.825845;-4.861828333333333;6.400000095367432;2;122.69999694824219;115;0;0;0;-1;1186798.018707275;10.2775
2;1;3;-1;275;4;-1;-1;273;47.82571;-4.861478333333333;6.400000095367432;2;121.80000305175781;115;0;0;0;-1;1186808.037445068;10.0187
1;1;3;-1;614;2;-1;-1;612;47.825556666666664;-4.861105;6.400000095367432;2;121.30000305175781;114;0;0;0;-1;1186817.076812744;9.0394
2;1;3;-1;1012;2;-1;-1;1011;47.82539833333333;-4.860735;6.400000095367432;2;122.69999694824219;114;0;0;0;-1;1186827.698608398;10.6218
1;1;3;-1;1424;4;-1;-1;1422;47.825215;-4.860283333333333;6.5;2;122.9000015258789;114;0;0;0;-1;1186838.676757811;10.9781
2;1;3;-1;-1;3;-1;-1;1762;47.825091666666665;-4.859986666666667;6.5;2;122.9000015258789;115;0;0;0;-1;1186847.716674805;9.0399
2;1;3;-1;-1;3;-1;-1;273;47.82478;-4.859218333333334;6.599999904632568;2;123.69999694824219;115;0;0;0;-1;1186868.037475586;20.3208
2;3;3;-1;-1;-1;1936;1;1011;47.82446;-4.858485;6.400000095367432;2;124.80000305175781;117;0;0;0;-1;1186887.69869995;19.6612
2;1;3;-1;1763;2;-1;-1;1762;47.824133333333336;-4.857731666666667;6.400000095367432;2;124.5999984741211;116;0;0;0;-1;1186907.717041015;20.0183
1;1;3;2291;-1;0;-1;-1;612;47.823663333333336;-4.856573333333333;6.5;2;123.69999694824219;115;0;0;0;-1;1186937.077514648;29.3605
2;1;3;2291;-1;0;-1;-1;1011;47.823508333333336;-4.856205;6.5;2;122.4000015258789;115;0;0;0;-1;1186947.698669433;10.6212
1;1;3;-1;1424;2;-1;-1;1423;47.823325;-4.855798333333333;6.599999904632568;2;124.30000305175781;118;0;0;0;-1;1186958.677185058;10.9785
2;1;3;-1;-1;1;-1;-1;1762;47.82317;-4.855476666666667;6.599999904632568;2;126.9000015258789;119;0;0;0;-1;1186967.716888428;9.0397
1;1;3;2227;-1;0;-1;-1;2148;47.82299166666667;-4.85511;6.400000095367432;2;124.5999984741211;118;0;0;0;-1;1186978.019805907;10.3029
2;1;3;-1;-1;1;-1;-1;273;47.82280166666666;-4.85472;6.5;2;125.0;117;0;0;0;-1;1186988.037384033;10.0176
1;1;3;-1;-1;3;-1;-1;654;47.82264;-4.854353333333333;6.300000190734863;2;124.5;117;0;0;0;-1;1186998.179901123;10.1425
2;1;3;-1;-1;7;-1;-1;1052;47.82247666666667;-4.853983333333334;6.300000190734863;2;123.69999694824219;116;0;0;0;-1;1187008.797271728;10.6174
2;1;3;2245;-1;0;-1;-1;1762;47.822163333333336;-4.853293333333333;6.300000190734863;2;127.0;116;0;0;0;-1;1187027.717102051;18.9198
1;1;3;-1;-1;5;-1;-1;2125;47.822001666666665;-4.852918333333333;6.400000095367432;2;123.5;114;0;0;0;-1;1187037.397064209;9.68
2;1;3;2229;-1;0;-1;-1;274;47.82183166666667;-4.852518333333333;6.400000095367432;2;123.0;114;0;0;0;-1;1187048.061676025;10.6646
2;1;3;-1;1758;6;-1;-1;1757;47.821218333333334;-4.85109;6.199999809265137;2;124.4000015258789;116;0;0;0;-1;1187087.59689331;39.5352
1;1;3;-1;2126;4;-1;-1;2125;47.82105333333333;-4.850716666666667;6.400000095367432;2;122.9000015258789;116;0;0;0;-1;1187097.397064209;9.8002
1;1;3;-1;-1;1;-1;-1;654;47.820755;-4.849993333333333;6.099999904632568;2;121.0;112;0;0;0;-1;1187118.179595947;20.7825
2;1;3;-1;-1;5;-1;-1;1052;47.82059;-4.849553333333334;6.400000095367432;2;122.5;111;0;0;0;-1;1187128.796966552;10.6174
1;1;3;-1;1425;6;-1;-1;1424;47.82047166666667;-4.849221666666667;6.0;2;121.4000015258789;111;0;0;0;-1;1187138.721832275;9.9249
2;1;3;-1;-1;5;-1;-1;1756;47.82034;-4.848888333333333;6.300000190734863;2;120.80000305175781;111;0;0;0;-1;1187147.578063964;8.8562
1;1;3;-1;-1;3;-1;-1;2125;47.82020166666667;-4.848518333333334;6.199999809265137;2;121.0999984741211;112;0;0;0;-1;1187157.397613525;9.8195
2;1;3;-1;1053;4;-1;-1;1052;47.819745;-4.847326666666667;6.199999809265137;2;120.0;112;0;0;0;-1;1187188.801757811;31.4041
1;1;3;-1;-1;5;-1;-1;1424;47.81961666666667;-4.846993333333334;6.099999904632568;2;120.80000305175781;112;0;0;0;-1;1187198.719665527;9.9179
1;1;3;-1;2126;2;-1;-1;2125;47.819355;-4.846273333333333;6.199999809265137;2;120.0999984741211;113;0;0;0;-1;1187217.397125244;18.6775
2;1;3;-1;-1;3;-1;-1;252;47.81921166666667;-4.845905;6.099999904632568;2;119.0;113;0;0;0;-1;1187227.477142333;10.08
1;1;3;-1;629;6;-1;-1;627;47.819068333333334;-4.84554;6.099999904632568;2;119.19999694824219;112;0;0;0;-1;1187237.47692871;9.9998
1;3;3;-1;-1;-1;1458;1;1423;47.818781666666666;-4.844758333333333;6.199999809265137;2;120.4000015258789;114;0;0;0;-1;1187258.697753906;21.2208
2;1;3;-1;-1;3;-1;-1;1756;47.81865333333333;-4.844423333333333;6.199999809265137;2;118.30000305175781;112;0;0;0;-1;1187267.577575683;8.8798
1;1;3;-1;-1;1;-1;-1;2125;47.818508333333334;-4.844058333333333;6.199999809265137;2;118.80000305175781;112;0;0;0;-1;1187277.396942138;9.8194
2;1;3;-1;254;2;-1;-1;252;47.81837;-4.843681666666667;6.199999809265137;2;119.5999984741211;113;0;0;0;-1;1187287.477416992;10.0805
1;1;3;-1;-1;5;-1;-1;627;47.818235;-4.843301666666667;6.199999809265137;2;119.0999984741211;113;0;0;0;-1;1187297.477478027;10.0001
2;1;3;-1;1053;2;-1;-1;1052;47.81807333333333;-4.842843333333334;6.300000190734863;2;119.80000305175781;114;0;0;0;-1;1187308.801422118;11.3239
1;1;3;-1;-1;3;-1;-1;1423;47.81794333333333;-4.8425183333333335;6.199999809265137;2;120.5999984741211;114;0;0;0;-1;1187318.697601318;9.8962
2;1;3;-1;1758;2;-1;-1;1757;47.817811666666664;-4.842185;6.300000190734863;2;122.0999984741211;113;0;0;0;-1;1187327.603179931;8.9056
1;1;3;2242;-1;0;-1;-1;2125;47.81767166666667;-4.8418133333333335;6.199999809265137;2;121.4000015258789;114;0;0;0;-1;1187337.397125244;9.7939
1;1;3;-1;629;4;-1;-1;628;47.817388333333334;-4.841061666666667;6.099999904632568;2;119.19999694824219;114;0;0;0;-1;1187357.483123779;20.086
2;1;3;-1;-1;1;-1;-1;1051;47.81722666666667;-4.84065;6.199999809265137;2;120.0;114;0;0;0;-1;1187368.777893065;11.2948
1;1;3;-1;1425;2;-1;-1;1424;47.81706333333333;-4.84025;6.199999809265137;2;120.69999694824219;114;0;0;0;-1;1187378.721374511;9.9435
2;1;3;-1;-1;1;-1;-1;1756;47.81694666666667;-4.839958333333334;6.199999809265137;2;121.0999984741211;115;0;0;0;-1;1187387.578155517;8.8568
1;1;3;-1;-1;7;-1;-1;2117;47.8168;-4.839591666666666;6.199999809265137;2;122.19999694824219;116;0;0;0;-1;1187397.17880249;9.6006
2;1;3;2262;-1;0;-1;-1;252;47.816651666666665;-4.839223333333333;6.199999809265137;2;123.19999694824219;117;0;0;0;-1;1187407.477264404;10.2985
1;1;3;-1;-1;3;-1;-1;627;47.816496666666666;-4.838861666666666;6.199999809265137;2;124.69999694824219;118;0;0;0;-1;1187417.478668212;10.0014
2;1;3;2234;-1;0;-1;-1;1052;47.816325;-4.838468333333333;6.199999809265137;2;123.80000305175781;117;0;0;0;-1;1187428.800292968;11.3216
1;1;3;-1;-1;1;-1;-1;1423;47.816163333333336;-4.83807;6.0;2;121.69999694824219;116;0;0;0;-1;1187438.697753906;9.8975
