channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;290;2;-1;-1;289;47.93364833333333;-4.520546666666666;0.4000000059604645;0;300.79998779296875;-1;-1;0;0;-1;1093748.960968017;10.7177
2;1;0;-1;-1;1;-1;-1;683;47.933661666666666;-4.520578333333333;0.5;0;302.1000061035156;-1;-1;0;0;-1;1093759.457885741;10.4969
2;1;0;-1;1416;6;-1;-1;1415;47.93367833333333;-4.520636666666666;0.5;0;291.29998779296875;-1;-1;0;0;-1;1093778.977478027;19.5196
1;1;0;-1;1787;6;-1;-1;1786;47.933683333333335;-4.5206583333333334;0.4000000059604645;0;298.6000061035156;-1;-1;0;0;-1;1093788.883361816;9.9059
2;1;0;2277;-1;0;-1;-1;2137;47.933688333333336;-4.520691666666667;0.5;0;285.29998779296875;-1;-1;0;0;-1;1093798.243377685;9.36
2;1;0;2253;-1;0;-1;-1;683;47.933708333333335;-4.520761666666667;0.6000000238418579;0;291.70001220703125;-1;-1;0;0;-1;1093819.45727539;21.2139
1;1;0;-1;1063;2;-1;-1;1061;47.93371666666667;-4.52079;0.6000000238418579;0;291.20001220703125;-1;-1;0;0;-1;1093829.556976318;10.0997
2;1;0;-1;-1;5;-1;-1;1415;47.933726666666665;-4.520811666666667;0.5;0;293.20001220703125;-1;-1;0;0;-1;1093838.977752685;9.4208
1;1;0;-1;-1;1;-1;-1;1061;47.93378666666667;-4.52096;0.5;0;288.6000061035156;-1;-1;0;0;-1;1093889.556732177;50.579
1;1;0;-1;-1;3;-1;-1;251;47.93383333333333;-4.521075;0.5;0;286.8999938964844;-1;-1;0;0;-1;1093927.956787108;38.4001
2;1;0;-1;687;2;-1;-1;686;47.93384666666667;-4.521116666666667;0.5;0;285.20001220703125;-1;-1;0;0;-1;1093939.53817749;11.5814
2;1;0;-1;-1;3;-1;-1;1415;47.93386666666667;-4.521176666666666;0.5;0;292.20001220703125;-1;-1;0;0;-1;1093958.977447509;19.4393
1;1;0;-1;253;2;-1;-1;251;47.93389166666667;-4.521288333333334;0.5;0;276.1000061035156;-1;-1;0;0;-1;1093987.957031249;28.9796
1;1;0;-1;-1;1;-1;-1;1786;47.93400166666667;-4.5216;0.5;0;303.8999938964844;-1;-1;0;0;-1;1094088.883575439;100.9265
2;1;0;-1;-1;7;-1;-1;626;47.934025;-4.521711666666667;0.6000000238418579;0;283.0;-1;-1;0;0;-1;1094117.938385009;29.0548
2;1;0;2244;-1;0;-1;-1;1415;47.934045;-4.521788333333333;0.6000000238418579;0;285.79998779296875;-1;-1;0;0;-1;1094138.97793579;21.0396
1;1;0;2244;-1;0;-1;-1;1785;47.93406;-4.5218066666666665;0.6000000238418579;0;294.8999938964844;-1;-1;0;0;-1;1094148.85861206;9.8807
2;1;0;-1;-1;3;-1;-1;2124;47.93407166666667;-4.5218316666666665;0.5;0;294.1000061035156;-1;-1;0;0;-1;1094157.879486083;9.0209
1;1;0;-1;255;6;-1;-1;254;47.93407833333333;-4.521871666666667;0.5;0;288.6000061035156;-1;-1;0;0;-1;1094168.017211913;10.1377
2;1;0;-1;627;6;-1;-1;625;47.934083333333334;-4.521906666666666;0.6000000238418579;0;283.8999938964844;-1;-1;0;0;-1;1094177.920806884;9.9036
1;1;0;-1;255;4;-1;-1;254;47.934178333333335;-4.5222766666666665;0.6000000238418579;0;292.70001220703125;-1;-1;0;0;-1;1094288.017486572;110.0967
1;1;0;-1;-1;3;-1;-1;1780;47.93423166666667;-4.522418333333333;0.6000000238418579;0;292.8999938964844;-1;-1;0;0;-1;1094328.697906493;40.6804
2;1;0;2292;-1;0;-1;-1;2124;47.93424;-4.522458333333334;0.6000000238418579;0;288.79998779296875;-1;-1;0;0;-1;1094337.879699706;9.1818
1;1;0;-1;-1;3;-1;-1;254;47.934248333333336;-4.522491666666666;0.5;0;290.6000061035156;-1;-1;0;0;-1;1094348.018249511;10.1385
1;1;0;-1;255;2;-1;-1;254;47.934285;-4.5227216666666665;0.6000000238418579;0;275.6000061035156;-1;-1;0;0;-1;1094408.038482666;60.0202
2;1;0;-1;1409;2;-1;-1;1409;47.934358333333336;-4.523021666666667;0.4000000059604645;0;303.70001220703125;-1;-1;0;0;-1;1094498.817443847;90.779
2;1;0;-1;-1;5;-1;-1;2166;47.934376666666665;-4.523095;0.4000000059604645;0;298.6000061035156;-1;-1;0;0;-1;1094518.998413086;20.181
1;1;0;2245;-1;0;-1;-1;254;47.93438;-4.52313;0.5;0;288.1000061035156;-1;-1;0;0;-1;1094528.017517089;9.0191
2;1;0;2294;-1;0;-1;-1;626;47.93439;-4.523155;0.6000000238418579;0;286.8999938964844;-1;-1;0;0;-1;1094537.942626952;9.9251
1;1;0;-1;-1;3;-1;-1;999;47.934401666666666;-4.523186666666667;0.5;0;290.79998779296875;-1;-1;0;0;-1;1094547.877990722;9.9354
2;1;0;-1;-1;1;-1;-1;1409;47.93441333333333;-4.52322;0.6000000238418579;0;291.0;-1;-1;0;0;-1;1094558.817169188;10.9392
2;1;0;-1;2167;4;-1;-1;2166;47.93443;-4.523303333333334;0.699999988079071;0;284.0;-1;-1;0;0;-1;1094578.998413086;20.1812
1;1;0;-1;-1;7;-1;-1;248;47.93443166666667;-4.523325;0.4000000059604645;0;276.5;-1;-1;0;0;-1;1094587.878112792;8.8797
2;1;0;-1;1393;4;-1;-1;1392;47.93451666666667;-4.523865;0.4000000059604645;0;292.70001220703125;-1;-1;0;0;-1;1094738.358673095;150.4806
2;1;0;-1;-1;1;-1;-1;670;47.934576666666665;-4.523996666666667;0.5;0;296.20001220703125;-1;-1;0;0;-1;1094779.102905273;40.7442
2;1;0;-1;-1;3;-1;-1;1392;47.93459166666667;-4.524073333333333;0.6000000238418579;0;288.8999938964844;-1;-1;0;0;-1;1094798.358337402;19.2554
1;1;0;2243;-1;0;-1;-1;1760;47.9346;-4.524108333333333;0.6000000238418579;0;286.8999938964844;-1;-1;0;0;-1;1094808.183563232;9.8252
2;1;0;2237;-1;0;-1;-1;2166;47.93461166666667;-4.524156666666666;0.6000000238418579;0;288.70001220703125;-1;-1;0;0;-1;1094818.998535156;10.815
1;1;0;-1;-1;3;-1;-1;248;47.93461666666666;-4.524186666666667;0.6000000238418579;0;287.5;-1;-1;0;0;-1;1094827.878173827;8.8796
2;1;0;2197;-1;0;-1;-1;670;47.934623333333334;-4.524231666666667;0.6000000238418579;0;278.70001220703125;-1;-1;0;0;-1;1094839.102478027;11.2243
2;1;0;-1;1392;2;-1;-1;1392;47.93464;-4.524303333333333;0.6000000238418579;0;285.79998779296875;-1;-1;0;0;-1;1094858.358337402;19.2559
1;1;0;-1;1300;2;-1;-1;248;47.93466;-4.524418333333333;0.6000000238418579;0;284.0;-1;-1;0;0;-1;1094887.877441406;29.5191
2;1;0;-1;-1;3;-1;-1;617;47.93467;-4.524455;0.6000000238418579;0;293.5;-1;-1;0;0;-1;1094897.701446533;9.824
2;1;0;-1;2154;6;-1;-1;2153;47.93470833333333;-4.524605;0.6000000238418579;0;279.79998779296875;-1;-1;0;0;-1;1094938.661071776;40.9596
1;1;0;-1;-1;1;-1;-1;248;47.93472166666667;-4.524638333333334;0.699999988079071;0;290.5;-1;-1;0;0;-1;1094947.877227783;9.2162
2;1;0;-1;618;2;-1;-1;617;47.93472666666667;-4.52467;0.5;0;284.5;-1;-1;0;0;-1;1094957.703552246;9.8263
1;1;0;2304;-1;0;-1;-1;248;47.93477166666667;-4.5248566666666665;0.6000000238418579;0;292.5;-1;-1;0;0;-1;1095007.877563476;50.174
2;1;0;-1;1420;6;-1;-1;1419;47.93481;-4.5249733333333335;0.699999988079071;0;293.29998779296875;-1;-1;0;0;-1;1095039.078033447;31.2005
1;1;0;2254;-1;0;-1;-1;1052;47.934893333333335;-4.525126666666667;0.5;0;295.1000061035156;-1;-1;0;0;-1;1095089.301483153;50.2234
1;1;0;-1;304;2;-1;-1;302;47.93495333333333;-4.525255;0.6000000238418579;0;298.0;-1;-1;0;0;-1;1095129.316497802;40.015
2;1;0;-1;-1;3;-1;-1;666;47.934965;-4.525298333333334;0.800000011920929;0;292.3999938964844;-1;-1;0;0;-1;1095139.017333984;9.7008
1;1;0;-1;1057;6;-1;-1;1056;47.93497166666667;-4.525341666666667;0.699999988079071;0;285.79998779296875;-1;-1;0;0;-1;1095149.397705078;10.3804
1;1;0;-1;-1;3;-1;-1;1754;47.93498;-4.525423333333333;0.699999988079071;0;283.70001220703125;-1;-1;0;0;-1;1095168.019073485;18.6214
2;1;0;-1;2154;2;-1;-1;2153;47.934985;-4.525456666666667;0.6000000238418579;0;277.70001220703125;-1;-1;0;0;-1;1095178.662445068;10.6434
1;1;0;-1;1154;2;-1;-1;1754;47.93503;-4.525625;0.6000000238418579;0;292.3999938964844;-1;-1;0;0;-1;1095228.022033691;49.3596
1;1;0;2209;-1;0;-1;-1;303;47.935051666666666;-4.525703333333333;0.6000000238418579;0;288.70001220703125;-1;-1;0;0;-1;1095249.316375732;21.2943
2;1;0;2256;-1;0;-1;-1;2153;47.93510833333333;-4.525885;0.6000000238418579;0;293.3999938964844;-1;-1;0;0;-1;1095298.662475586;49.3461
1;1;0;-1;-1;3;-1;-1;261;47.93512166666667;-4.525925;0.699999988079071;0;291.3999938964844;-1;-1;0;0;-1;1095308.218627929;9.5562
1;1;0;-1;-1;3;-1;-1;1056;47.935145;-4.526008333333333;0.800000011920929;0;288.1000061035156;-1;-1;0;0;-1;1095329.397247314;21.1786
1;1;0;2264;-1;0;-1;-1;1754;47.93517166666667;-4.526058333333333;0.5;0;314.0;-1;-1;0;0;-1;1095348.021514892;18.6243
2;5;-1;-1;-1;-1;-1;-1;2058;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1095356.103790283;8.0823
1;1;0;-1;263;2;-1;-1;261;47.93519;-4.526143333333334;0.5;0;291.3999938964844;-1;-1;0;0;-1;1095368.218719482;12.1149
2;1;0;-1;678;6;-1;-1;676;47.935208333333335;-4.526185;0.6000000238418579;0;296.8999938964844;-1;-1;0;0;-1;1095379.277252196;11.0585
1;1;0;-1;1057;2;-1;-1;1056;47.93523;-4.5262166666666666;0.699999988079071;0;294.20001220703125;-1;-1;0;0;-1;1095389.397216797;10.12
2;1;0;2225;-1;0;-1;-1;1418;47.93524333333333;-4.526238333333334;0.6000000238418579;0;296.5;-1;-1;0;0;-1;1095399.060546875;9.6633
1;1;0;-1;1769;4;-1;-1;1768;47.935253333333335;-4.52627;0.5;0;287.0;-1;-1;0;0;-1;1095408.384338378;9.3238
2;1;0;-1;2160;6;-1;-1;2159;47.935266666666664;-4.52631;0.699999988079071;0;294.0;-1;-1;0;0;-1;1095418.818817138;10.4345
1;1;0;-1;-1;1;-1;-1;261;47.93528;-4.52635;0.699999988079071;0;299.1000061035156;-1;-1;0;0;-1;1095428.218719482;9.3999
2;1;0;-1;-1;5;-1;-1;677;47.93528833333333;-4.526386666666666;0.699999988079071;0;287.0;-1;-1;0;0;-1;1095439.303955078;11.0852
1;1;0;-1;-1;1;-1;-1;1056;47.93530333333333;-4.526433333333333;0.699999988079071;0;286.5;-1;-1;0;0;-1;1095449.397003174;10.093
2;1;0;-1;-1;5;-1;-1;1394;47.935315;-4.526466666666667;0.699999988079071;0;293.70001220703125;-1;-1;0;0;-1;1095458.421081543;9.0241
1;1;0;2275;-1;0;-1;-1;261;47.935355;-4.526576666666666;0.800000011920929;0;292.6000061035156;-1;-1;0;0;-1;1095488.218902587;29.7978
2;1;0;-1;678;4;-1;-1;677;47.935375;-4.526625;0.6000000238418579;0;298.0;-1;-1;0;0;-1;1095499.303955078;11.0851
1;1;0;2212;-1;0;-1;-1;1056;47.935388333333336;-4.526671666666667;0.699999988079071;0;298.79998779296875;-1;-1;0;0;-1;1095509.397155761;10.0932
2;1;0;-1;1395;4;-1;-1;1393;47.9354;-4.52671;0.6000000238418579;0;295.29998779296875;-1;-1;0;0;-1;1095518.397216797;9.0001
1;1;0;-1;-1;5;-1;-1;286;47.935431666666666;-4.526835;0.699999988079071;0;294.8999938964844;-1;-1;0;0;-1;1095548.876922607;30.4797
2;1;0;-1;-1;3;-1;-1;676;47.935445;-4.526878333333333;0.699999988079071;0;293.3999938964844;-1;-1;0;0;-1;1095559.277099608;10.4002
1;1;0;-1;-1;5;-1;-1;1018;47.935453333333335;-4.526906666666667;0.6000000238418579;0;295.20001220703125;-1;-1;0;0;-1;1095568.379730224;9.1026
2;1;0;-1;-1;3;-1;-1;1393;47.935465;-4.526945;0.6000000238418579;0;297.0;-1;-1;0;0;-1;1095578.396942138;10.0172
1;1;0;-1;-1;1;-1;-1;1768;47.935475;-4.526986666666667;0.699999988079071;0;292.0;-1;-1;0;0;-1;1095588.379425048;9.9825
1;1;0;-1;287;4;-1;-1;286;47.93550166666667;-4.527053333333333;0.5;0;305.1000061035156;-1;-1;0;0;-1;1095608.877532958;20.4981
2;1;0;-1;676;2;-1;-1;677;47.935521666666666;-4.527093333333333;0.5;0;304.1000061035156;-1;-1;0;0;-1;1095619.300811767;10.4233
1;1;0;-1;1017;4;-1;-1;1018;47.93554;-4.527123333333333;0.6000000238418579;0;307.20001220703125;-1;-1;0;0;-1;1095628.378845214;9.078
2;1;0;-1;1393;2;-1;-1;1394;47.93555833333333;-4.5271566666666665;0.6000000238418579;0;306.5;-1;-1;0;0;-1;1095638.423309326;10.0445
1;1;0;2232;-1;0;-1;-1;1768;47.93557166666667;-4.527195;0.6000000238418579;0;296.0;-1;-1;0;0;-1;1095648.379821776;9.9565
2;1;0;-1;2160;2;-1;-1;2160;47.935585;-4.527228333333333;0.6000000238418579;0;294.5;-1;-1;0;0;-1;1095658.823181152;10.4434
1;1;0;-1;-1;3;-1;-1;286;47.93560166666666;-4.527265;0.699999988079071;0;295.70001220703125;-1;-1;0;0;-1;1095668.877349853;10.0542
2;1;0;-1;-1;1;-1;-1;677;47.935613333333336;-4.5272966666666665;0.6000000238418579;0;295.5;-1;-1;0;0;-1;1095679.300292968;10.4229
1;1;0;-1;-1;3;-1;-1;1018;47.93562333333333;-4.527326666666666;0.6000000238418579;0;295.3999938964844;-1;-1;0;0;-1;1095688.378662108;9.0784
2;1;0;-1;-1;1;-1;-1;1394;47.93563666666667;-4.527358333333333;0.5;0;298.5;-1;-1;0;0;-1;1095698.420440674;10.0418
1;1;0;-1;1751;4;-1;-1;1750;47.93564833333333;-4.527396666666666;0.6000000238418579;0;306.3999938964844;-1;-1;0;0;-1;1095707.898590087;9.4781
2;1;0;2201;-1;0;-1;-1;676;47.935678333333335;-4.52752;0.699999988079071;0;283.20001220703125;-1;-1;0;0;-1;1095739.276733398;31.3781
1;1;0;-1;1019;2;-1;-1;1018;47.93568666666667;-4.527555;0.6000000238418579;0;287.1000061035156;-1;-1;0;0;-1;1095748.378540038;9.1018
1;1;0;-1;-1;3;-1;-1;1750;47.935703333333336;-4.527631666666666;0.6000000238418579;0;291.6000061035156;-1;-1;0;0;-1;1095767.89855957;19.52
1;1;0;2258;-1;0;-1;-1;286;47.93578333333333;-4.527948333333334;0.6000000238418579;0;294.70001220703125;-1;-1;0;0;-1;1095848.880096434;80.9815
1;1;0;-1;-1;1;-1;-1;1750;47.93584166666667;-4.528106666666667;0.6000000238418579;0;292.1000061035156;-1;-1;0;0;-1;1095887.897735595;39.0176
2;1;0;-1;2139;2;-1;-1;2138;47.935853333333334;-4.52814;0.6000000238418579;0;289.8999938964844;-1;-1;0;0;-1;1095898.237030029;10.3393
1;1;0;-1;296;4;-1;-1;294;47.93586333333333;-4.528175;0.4000000059604645;0;294.1000061035156;-1;-1;0;0;-1;1095909.098327636;10.8613
2;1;0;-1;629;2;-1;-1;628;47.935876666666665;-4.528216666666666;0.699999988079071;0;290.79998779296875;-1;-1;0;0;-1;1095917.978454589;8.8801
1;1;0;-1;-1;1;-1;-1;295;47.936036666666666;-4.528893333333333;0.699999988079071;0;295.20001220703125;-1;-1;0;0;-1;1096089.098449706;171.12
2;1;0;-1;618;6;-1;-1;618;47.936045;-4.5289166666666665;0.6000000238418579;0;304.29998779296875;-1;-1;0;0;-1;1096097.721282958;8.6228
1;1;0;-1;989;4;-1;-1;988;47.936058333333335;-4.528955;0.6000000238418579;0;298.0;-1;-1;0;0;-1;1096107.596618652;9.8753
2;1;0;2288;-1;0;-1;-1;1383;47.936075;-4.528993333333333;0.5;0;299.6000061035156;-1;-1;0;0;-1;1096118.117980957;10.5214
2;1;0;-1;-1;5;-1;-1;618;47.936125;-4.529128333333333;0.5;0;294.70001220703125;-1;-1;0;0;-1;1096157.71786499;39.5999
1;1;0;-1;-1;3;-1;-1;988;47.93613;-4.529168333333334;0.5;0;283.70001220703125;-1;-1;0;0;-1;1096167.596832275;9.879
2;1;0;-1;1647;4;-1;-1;1421;47.936146666666666;-4.529218333333334;0.6000000238418579;0;284.79998779296875;-1;-1;0;0;-1;1096179.118072509;11.5212
1;1;0;2266;-1;0;-1;-1;1742;47.93615333333333;-4.52925;0.6000000238418579;0;286.5;-1;-1;0;0;-1;1096187.676940917;8.5589
1;1;0;-1;-1;3;-1;-1;270;47.93618;-4.529326666666667;0.5;0;299.20001220703125;-1;-1;0;0;-1;1096208.440979003;20.764
1;1;0;-1;1984;6;-1;-1;1758;47.93622833333333;-4.529455;0.5;0;306.20001220703125;-1;-1;0;0;-1;1096248.123474121;39.6825
1;1;0;-1;-1;1;-1;-1;270;47.93634;-4.529741666666666;0.6000000238418579;0;300.6000061035156;-1;-1;0;0;-1;1096328.441070556;80.3176
1;1;0;2314;-1;0;-1;-1;988;47.93637;-4.529805;0.6000000238418579;0;299.3999938964844;-1;-1;0;0;-1;1096347.596954345;19.1559
2;1;0;-1;2158;2;-1;-1;2157;47.936411666666665;-4.529903333333333;0.6000000238418579;0;296.20001220703125;-1;-1;0;0;-1;1096378.76196289;31.165
1;1;0;2279;-1;0;-1;-1;270;47.93642833333333;-4.529933333333333;0.5;0;306.20001220703125;-1;-1;0;0;-1;1096388.443603515;9.6816
2;1;0;-1;-1;1;-1;-1;617;47.93644166666667;-4.529975;0.699999988079071;0;297.79998779296875;-1;-1;0;0;-1;1096397.698211669;9.2546
1;1;0;-1;1054;4;-1;-1;1053;47.936455;-4.530023333333333;0.699999988079071;0;297.0;-1;-1;0;0;-1;1096409.320648193;11.6224
2;1;0;2264;-1;0;-1;-1;1421;47.93646666666667;-4.53006;0.699999988079071;0;297.1000061035156;-1;-1;0;0;-1;1096419.118133544;9.7975
2;1;0;-1;-1;1;-1;-1;2157;47.93648;-4.53014;0.6000000238418579;0;290.8999938964844;-1;-1;0;0;-1;1096438.761871337;19.6437
2;1;0;2319;-1;0;-1;-1;618;47.93649;-4.530223333333334;0.6000000238418579;0;291.1000061035156;-1;-1;0;0;-1;1096457.723175048;18.9613
1;1;0;-1;-1;3;-1;-1;1054;47.93649833333333;-4.530275;0.699999988079071;0;286.29998779296875;-1;-1;0;0;-1;1096469.338012695;11.6148
1;1;0;-1;300;4;-1;-1;298;47.93663166666666;-4.530615;0.5;0;304.79998779296875;-1;-1;0;0;-1;1096569.199310302;99.8613
2;1;0;-1;-1;5;-1;-1;687;47.936645;-4.530655;0.6000000238418579;0;299.8999938964844;-1;-1;0;0;-1;1096579.561370849;10.3621
1;1;0;-1;-1;1;-1;-1;1052;47.93665;-4.530693333333334;0.6000000238418579;0;291.5;-1;-1;0;0;-1;1096589.298950195;9.7376
2;1;0;-1;1436;4;-1;-1;1435;47.93666;-4.530726666666666;0.5;0;295.0;-1;-1;0;0;-1;1096599.498260498;10.1993
1;1;0;2248;-1;0;-1;-1;1053;47.93671833333333;-4.5309116666666664;0.6000000238418579;0;299.1000061035156;-1;-1;0;0;-1;1096649.318603515;49.8203
2;1;0;-1;-1;3;-1;-1;1435;47.936728333333335;-4.53095;0.5;0;289.1000061035156;-1;-1;0;0;-1;1096659.498626709;10.18
1;1;0;-1;-1;3;-1;-1;1754;47.93674333333333;-4.530988333333333;0.6000000238418579;0;298.0;-1;-1;0;0;-1;1096668.018463134;8.5198
2;1;0;-1;-1;1;-1;-1;2150;47.936755;-4.531021666666667;0.5;0;293.70001220703125;-1;-1;0;0;-1;1096678.558685302;10.5402
2;1;0;-1;-1;3;-1;-1;686;47.936778333333336;-4.5310966666666666;0.5;0;295.1000061035156;-1;-1;0;0;-1;1096699.541900634;20.9832
1;1;0;-1;1052;6;-1;-1;1051;47.936791666666664;-4.531138333333334;0.6000000238418579;0;299.0;-1;-1;0;0;-1;1096709.257537841;9.7156
2;1;0;-1;1436;2;-1;-1;1435;47.9368;-4.531173333333333;0.6000000238418579;0;297.3999938964844;-1;-1;0;0;-1;1096719.497253417;10.2397
1;1;0;-1;1756;2;-1;-1;1755;47.936805;-4.5312;0.4000000059604645;0;289.0;-1;-1;0;0;-1;1096728.018859862;8.5216
2;1;0;2284;-1;0;-1;-1;2150;47.936811666666664;-4.531235;0.5;0;285.5;-1;-1;0;0;-1;1096738.559631347;10.5408
1;1;0;-1;-1;1;-1;-1;299;47.93682166666667;-4.531266666666666;0.6000000238418579;0;288.0;-1;-1;0;0;-1;1096749.218048095;10.6584
2;1;0;-1;688;2;-1;-1;686;47.93683;-4.531293333333333;0.5;0;292.1000061035156;-1;-1;0;0;-1;1096759.542266845;10.3242
1;1;0;-1;-1;5;-1;-1;1050;47.936838333333334;-4.531325;0.5;0;295.1000061035156;-1;-1;0;0;-1;1096769.240966797;9.6987
2;1;0;-1;-1;1;-1;-1;1436;47.93684666666667;-4.53136;0.6000000238418579;0;297.5;-1;-1;0;0;-1;1096779.520050048;10.2791
1;1;0;-1;-1;1;-1;-1;1755;47.93685833333333;-4.531395;0.5;0;304.20001220703125;-1;-1;0;0;-1;1096788.018157958;8.4981
2;5;-1;-1;-1;-1;-1;-1;2047;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1096795.816925048;7.7988
2;1;0;-1;-1;7;-1;-1;2184;47.93687666666667;-4.531441666666667;0.6000000238418579;0;298.20001220703125;-1;-1;0;0;-1;1096799.478485107;3.6616
2;1;0;-1;2185;6;-1;-1;2184;47.93696333333333;-4.531673333333333;0.699999988079071;0;306.0;-1;-1;0;0;-1;1096859.480804442;60.0023
1;1;0;-1;262;6;-1;-1;260;47.936985;-4.53171;0.699999988079071;0;317.1000061035156;-1;-1;0;0;-1;1096868.178009033;8.6972
1;1;0;-1;-1;3;-1;-1;1807;47.937065;-4.531868333333334;0.699999988079071;0;303.29998779296875;-1;-1;0;0;-1;1096909.417236327;41.2392
2;1;0;-1;-1;5;-1;-1;2184;47.937085;-4.531903333333333;0.699999988079071;0;310.0;-1;-1;0;0;-1;1096919.457031249;10.0398
1;1;0;-1;-1;5;-1;-1;260;47.93709833333333;-4.531933333333333;0.6000000238418579;0;302.5;-1;-1;0;0;-1;1096928.177978515;8.7209
2;1;0;-1;667;6;-1;-1;665;47.937128333333334;-4.531975;0.699999988079071;0;305.29998779296875;-1;-1;0;0;-1;1096938.977233886;10.7993
1;1;0;-1;1052;2;-1;-1;1051;47.937145;-4.53201;0.699999988079071;0;303.70001220703125;-1;-1;0;0;-1;1096949.257537841;10.2803
2;1;0;-1;-1;5;-1;-1;1406;47.937158333333336;-4.532033333333334;0.6000000238418579;0;305.20001220703125;-1;-1;0;0;-1;1096958.737670898;9.4801
2;1;0;-1;2185;4;-1;-1;2184;47.937196666666665;-4.532108333333333;0.699999988079071;0;305.70001220703125;-1;-1;0;0;-1;1096979.479980468;20.7423
1;1;0;-1;262;4;-1;-1;260;47.93721333333333;-4.532146666666667;0.699999988079071;0;300.5;-1;-1;0;0;-1;1096988.177520752;8.6975
2;1;0;-1;-1;5;-1;-1;665;47.93722833333333;-4.53218;0.6000000238418579;0;303.8999938964844;-1;-1;0;0;-1;1096998.976989746;10.7995
1;1;0;-1;-1;1;-1;-1;1051;47.937243333333335;-4.53222;0.699999988079071;0;302.5;-1;-1;0;0;-1;1097009.257537841;10.2805
1;1;0;-1;-1;1;-1;-1;1807;47.93727833333333;-4.532298333333333;0.699999988079071;0;302.70001220703125;-1;-1;0;0;-1;1097029.417358398;20.1598
2;1;0;-1;-1;3;-1;-1;2184;47.93729166666667;-4.532336666666667;0.6000000238418579;0;311.1000061035156;-1;-1;0;0;-1;1097039.479583739;10.0622
1;1;0;-1;-1;3;-1;-1;260;47.9373;-4.532373333333333;0.6000000238418579;0;305.0;-1;-1;0;0;-1;1097048.178070068;8.6985
2;1;0;-1;667;4;-1;-1;666;47.93731833333333;-4.53242;0.6000000238418579;0;306.6000061035156;-1;-1;0;0;-1;1097059.005584717;10.8275
2;1;0;-1;2185;2;-1;-1;2184;47.93738333333334;-4.532573333333334;0.699999988079071;0;297.70001220703125;-1;-1;0;0;-1;1097099.479766845;40.4742
2;1;0;-1;667;2;-1;-1;665;47.93749666666667;-4.53293;0.699999988079071;0;290.5;-1;-1;0;0;-1;1097178.977508544;79.4977
1;1;0;-1;-1;5;-1;-1;1773;47.93754166666667;-4.533063333333334;0.699999988079071;0;295.79998779296875;-1;-1;0;0;-1;1097208.497528075;29.52
2;1;0;2232;-1;0;-1;-1;2184;47.937556666666666;-4.533111666666667;0.699999988079071;0;294.5;-1;-1;0;0;-1;1097219.459594726;10.9621
1;1;0;-1;1015;2;-1;-1;1013;47.93761666666666;-4.53325;0.800000011920929;0;306.20001220703125;-1;-1;0;0;-1;1097248.257324218;28.7977
1;1;0;-1;1774;4;-1;-1;1773;47.937646666666666;-4.533331666666666;0.699999988079071;0;303.20001220703125;-1;-1;0;0;-1;1097268.497436522;20.2401
2;1;0;-1;2167;4;-1;-1;2166;47.937675;-4.533385;0.800000011920929;0;296.79998779296875;-1;-1;0;0;-1;1097278.977844238;10.4804
2;1;0;2239;-1;0;-1;-1;1495;47.918031666666664;-4.549995;9.899999618530273;2;313.5;-1;-1;0;0;-1;1158700.758422851;61421.7806
2;1;0;-1;2078;2;-1;-1;1483;47.921546666666664;-4.556;9.800000190734863;2;302.8999938964844;-1;-1;0;0;-1;1158820.439300536;119.6809
2;5;-1;-1;-1;-1;-1;-1;1389;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1158937.942596434;117.5033
1;1;0;-1;379;4;-1;-1;378;47.928115;-4.566298333333333;9.699999809265137;2;309.8999938964844;-1;-1;0;0;-1;1159030.983337402;93.0407
1;1;0;2218;-1;0;-1;-1;1160;47.93237;-4.57334;10.300000190734863;2;308.70001220703125;-1;-1;0;0;-1;1159171.819000244;140.8357
1;1;0;-1;-1;3;-1;-1;1865;47.932808333333334;-4.574433333333333;9.699999809265137;2;299.5;-1;-1;0;0;-1;1159190.618286132;18.7993
2;1;0;-1;-1;3;-1;-1;756;47.93573833333333;-4.578563333333333;9.699999809265137;2;315.0;-1;-1;0;0;-1;1159281.063354492;90.4451
2;1;0;-1;757;2;-1;-1;756;47.93761;-4.581433333333333;9.800000190734863;2;307.5;-1;-1;0;0;-1;1159341.059051513;59.9957
1;1;0;2310;-1;0;-1;-1;1865;47.938471666666665;-4.582855;9.600000381469727;2;315.29998779296875;-1;-1;0;0;-1;1159370.618682861;29.5596
2;1;0;-1;3;6;-1;-1;1;47.940315;-4.586675;9.699999809265137;2;309.1000061035156;-1;-1;0;0;-1;1159440.939056396;70.3204
2;1;0;2261;-1;0;-1;-1;756;47.94076333333334;-4.587845;9.600000381469727;2;296.3999938964844;-1;-1;0;0;-1;1159461.063232421;20.1242
1;1;0;-1;1159;6;-1;-1;1157;47.941073333333335;-4.588491666666667;9.5;2;306.1000061035156;-1;-1;0;0;-1;1159471.7578125;10.6946
