channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1496;4;-1;-1;1496;48.132643333333334;-4.694806666666667;4.300000190734863;2;266.70001220703125;-1;-1;0;0;-1;784002.817077636;9.9758
1;1;0;-1;1877;2;-1;-1;1877;48.13266;-4.69517;5.699999809265137;2;269.79998779296875;-1;-1;0;0;-1;784012.97756958;10.1605
2;1;0;-1;2239;2;-1;-1;2238;48.13266;-4.695535;5.599999904632568;2;279.1000061035156;-1;-1;0;0;-1;784022.6171875;9.6396
1;1;0;2241;-1;0;-1;-1;354;48.132666666666665;-4.695891666666666;6.400000095367432;2;258.1000061035156;-1;-1;0;0;-1;784032.379028319;9.7618
2;1;0;2238;-1;0;-1;-1;734;48.13269;-4.696271666666667;5.900000095367432;2;277.20001220703125;-1;-1;0;0;-1;784042.517700195;10.1387
1;1;0;-1;1122;2;-1;-1;1122;48.13271666666667;-4.696721666666667;6.800000190734863;2;272.79998779296875;-1;-1;0;0;-1;784052.841552734;10.3239
2;1;0;-1;-1;3;-1;-1;1496;48.13272333333333;-4.697196666666667;7.199999809265137;2;269.0;-1;-1;0;0;-1;784062.816955565;9.9754
1;1;0;-1;-1;1;-1;-1;1877;48.132733333333334;-4.697685;8.100000381469727;2;272.6000061035156;-1;-1;0;0;-1;784072.977722167;10.1608
2;1;0;-1;-1;1;-1;-1;2238;48.13275;-4.698181666666667;6.599999904632568;2;267.70001220703125;-1;-1;0;0;-1;784082.617370605;9.6396
1;1;0;-1;346;6;-1;-1;345;48.132756666666666;-4.698623333333333;6.900000095367432;2;274.6000061035156;-1;-1;0;0;-1;784092.141662597;9.5243
2;1;0;-1;-1;3;-1;-1;722;48.13277333333333;-4.699175;7.099999904632568;2;276.70001220703125;-1;-1;0;0;-1;784102.197937011;10.0563
1;1;0;-1;-1;1;-1;-1;1122;48.13279;-4.69968;7.0;2;267.0;-1;-1;0;0;-1;784112.842041015;10.6441
2;1;0;-1;1496;2;-1;-1;1495;48.13281333333333;-4.7001816666666665;8.399999618530273;2;271.6000061035156;-1;-1;0;0;-1;784122.801086425;9.959
1;1;0;2276;-1;0;-1;-1;1876;48.132823333333334;-4.70068;7.800000190734863;2;272.6000061035156;-1;-1;0;0;-1;784132.957733153;10.1566
2;1;0;2277;-1;0;-1;-1;2238;48.13283;-4.701191666666666;8.199999809265137;2;274.8999938964844;-1;-1;0;0;-1;784142.617156982;9.6594
1;1;0;-1;-1;5;-1;-1;345;48.13285333333334;-4.7016583333333335;6.800000190734863;2;271.3999938964844;-1;-1;0;0;-1;784152.141418457;9.5243
2;1;0;-1;723;2;-1;-1;722;48.13287;-4.7022;5.5;2;278.3999938964844;-1;-1;0;0;-1;784162.197082519;10.0557
1;1;0;2239;-1;0;-1;-1;1122;48.132886666666664;-4.702688333333334;6.300000190734863;2;261.79998779296875;-1;-1;0;0;-1;784172.841705322;10.6446
2;1;0;-1;-1;1;-1;-1;1495;48.13289666666667;-4.703173333333333;6.300000190734863;2;274.20001220703125;-1;-1;0;0;-1;784182.797363281;9.9557
1;1;0;-1;1903;6;-1;-1;1902;48.13290333333333;-4.703713333333333;7.300000190734863;2;274.1000061035156;-1;-1;0;0;-1;784193.657470703;10.8601
2;1;0;-1;16;6;-1;-1;15;48.13291;-4.70421;8.300000190734863;2;274.5;-1;-1;0;0;-1;784203.337615966;9.6801
1;1;0;-1;346;4;-1;-1;345;48.13292;-4.704595;7.400000095367432;2;271.6000061035156;-1;-1;0;0;-1;784212.140777587;8.8032
2;1;0;-1;-1;1;-1;-1;722;48.13292;-4.705143333333333;5.699999809265137;2;272.79998779296875;-1;-1;0;0;-1;784222.199920653;10.0591
1;1;0;-1;1111;4;-1;-1;1110;48.13294333333333;-4.70564;6.599999904632568;2;273.29998779296875;-1;-1;0;0;-1;784232.538421631;10.3385
2;1;0;2213;-1;0;-1;-1;1495;48.13296;-4.706136666666667;7.099999904632568;2;266.0;-1;-1;0;0;-1;784242.797027587;10.2586
1;1;0;-1;-1;5;-1;-1;1902;48.13296;-4.706686666666666;7.0;2;264.79998779296875;-1;-1;0;0;-1;784253.658020019;10.861
2;1;0;-1;-1;5;-1;-1;15;48.132983333333335;-4.70719;8.699999809265137;2;274.5;-1;-1;0;0;-1;784263.337768554;9.6797
1;3;0;-1;-1;-1;759;1;345;48.13299333333333;-4.707581666666667;7.0;2;269.3999938964844;-1;-1;0;0;-1;784272.141357421;8.8036
2;1;0;2297;-1;0;-1;-1;722;48.133;-4.708146666666667;6.900000095367432;2;272.3999938964844;-1;-1;0;0;-1;784282.201507568;10.0602
1;5;-1;-1;-1;-1;-1;-1;1106;-1;-1;-1;2;-1;-1;-1;-1;-1;10;784292.42779541;10.2263
1;3;0;-1;-1;-1;25;1;1110;48.13301;-4.70865;5.599999904632568;2;266.79998779296875;-1;-1;0;0;-1;784292.538513183;0.1107
2;1;0;-1;1459;4;-1;-1;1458;48.13301666666667;-4.709106666666667;6.099999904632568;2;271.3999938964844;-1;-1;0;0;-1;784301.817199706;9.2787
1;1;0;-1;1903;4;-1;-1;1902;48.13303333333333;-4.70971;7.900000095367432;2;273.29998779296875;-1;-1;0;0;-1;784313.65725708;11.8401
2;1;0;-1;16;4;-1;-1;15;48.13305;-4.710218333333334;7.900000095367432;2;276.0;-1;-1;0;0;-1;784323.338012695;9.6808
1;1;0;-1;346;2;-1;-1;345;48.13305666666667;-4.710641666666667;7.699999809265137;2;267.79998779296875;-1;-1;0;0;-1;784332.141143798;8.8031
2;1;0;-1;770;4;-1;-1;769;48.133073333333336;-4.711233333333333;8.0;2;261.29998779296875;-1;-1;0;0;-1;784343.437957763;11.2968
1;1;0;-1;1111;2;-1;-1;1110;48.133073333333336;-4.7116766666666665;6.5;2;276.5;-1;-1;0;0;-1;784352.538146972;9.1002
2;1;0;-1;-1;3;-1;-1;1458;48.133073333333336;-4.712138333333334;8.600000381469727;2;263.70001220703125;-1;-1;0;0;-1;784361.817687987;9.2795
1;1;0;-1;-1;3;-1;-1;1902;48.13309;-4.712746666666667;6.400000095367432;2;266.6000061035156;-1;-1;0;0;-1;784373.65762329;11.8399
2;1;0;-1;-1;3;-1;-1;15;48.1331;-4.71326;7.400000095367432;2;273.20001220703125;-1;-1;0;0;-1;784383.337554931;9.6799
1;1;0;-1;-1;1;-1;-1;345;48.13309;-4.713665;8.0;2;264.3999938964844;-1;-1;0;0;-1;784392.141021728;8.8035
2;1;0;-1;-1;3;-1;-1;769;48.133113333333334;-4.714246666666667;8.100000381469727;2;265.0;-1;-1;0;0;-1;784403.440917968;11.2999
1;1;0;-1;-1;1;-1;-1;1110;48.13312333333333;-4.714696666666667;7.0;2;272.29998779296875;-1;-1;0;0;-1;784412.538024902;9.0971
2;1;0;-1;1459;2;-1;-1;1458;48.13313;-4.71517;6.5;2;271.70001220703125;-1;-1;0;0;-1;784421.817108153;9.2791
1;1;0;-1;1903;2;-1;-1;1902;48.13314666666667;-4.715788333333333;5.900000095367432;2;269.6000061035156;-1;-1;0;0;-1;784433.657958984;11.8409
2;1;0;-1;16;2;-1;-1;15;48.133156666666665;-4.716296666666667;9.100000381469727;2;271.79998779296875;-1;-1;0;0;-1;784443.337738036;9.6798
1;1;0;2236;-1;0;-1;-1;345;48.133163333333336;-4.71667;7.099999904632568;2;269.5;-1;-1;0;0;-1;784452.142059326;8.8043
2;1;0;-1;770;2;-1;-1;769;48.133163333333336;-4.717251666666667;8.600000381469727;2;268.3999938964844;-1;-1;0;0;-1;784463.440948485;11.2989
1;1;0;2273;-1;0;-1;-1;1110;48.13318;-4.717701666666667;7.599999904632568;2;275.8999938964844;-1;-1;0;0;-1;784472.537841797;9.0969
2;1;0;-1;-1;1;-1;-1;1458;48.13318666666667;-4.718168333333334;7.300000190734863;2;269.70001220703125;-1;-1;0;0;-1;784481.81689453;9.2791
1;1;0;-1;-1;1;-1;-1;1903;48.13323;-4.7187866666666665;7.099999904632568;2;284.29998779296875;-1;-1;0;0;-1;784493.661071776;11.8442
2;1;0;-1;-1;1;-1;-1;15;48.13323666666667;-4.7192783333333335;7.699999809265137;2;271.70001220703125;-1;-1;0;0;-1;784503.341186522;9.6801
1;1;0;-1;332;4;-1;-1;331;48.133246666666665;-4.7196766666666665;7.300000190734863;2;271.1000061035156;-1;-1;0;0;-1;784511.760589599;8.4194
2;1;0;-1;-1;1;-1;-1;769;48.133246666666665;-4.72028;7.599999904632568;2;266.3999938964844;-1;-1;0;0;-1;784523.440673827;11.6801
1;1;0;-1;-1;7;-1;-1;1134;48.133246666666665;-4.72074;7.599999904632568;2;274.1000061035156;-1;-1;0;0;-1;784533.158294677;9.7176
2;1;0;2273;-1;0;-1;-1;1459;48.13327;-4.72118;7.099999904632568;2;266.8999938964844;-1;-1;0;0;-1;784541.822387695;8.6641
1;1;0;2244;-1;0;-1;-1;1902;48.13327666666667;-4.721785;6.199999809265137;2;266.0;-1;-1;0;0;-1;784553.657928466;11.8355
2;1;0;2200;-1;0;-1;-1;15;48.133293333333334;-4.7222816666666665;7.300000190734863;2;281.29998779296875;-1;-1;0;0;-1;784563.34121704;9.6833
1;1;0;-1;-1;3;-1;-1;331;48.13330333333333;-4.722671666666667;6.199999809265137;2;267.79998779296875;-1;-1;0;0;-1;784571.759826659;8.4186
2;1;0;2208;-1;0;-1;-1;769;48.13330333333333;-4.723276666666667;6.699999809265137;2;267.29998779296875;-1;-1;0;0;-1;784583.440460204;11.6806
1;1;0;-1;1134;6;-1;-1;1134;48.13331;-4.723743333333333;8.5;2;267.79998779296875;-1;-1;0;0;-1;784593.157989501;9.7175
2;1;0;-1;-1;5;-1;-1;1482;48.133316666666666;-4.724253333333333;6.199999809265137;2;274.5;-1;-1;0;0;-1;784602.438598632;9.2806
1;1;0;-1;1897;6;-1;-1;1896;48.13333333333333;-4.724815;6.300000190734863;2;269.5;-1;-1;0;0;-1;784613.496948241;11.0583
2;3;0;-1;-1;-1;833;1;2215;48.133343333333336;-4.7252366666666665;6.5;2;273.20001220703125;-1;-1;0;0;-1;784621.997497558;8.5005
1;1;0;-1;332;2;-1;-1;331;48.13336;-4.725743333333333;6.599999904632568;2;281.5;-1;-1;0;0;-1;784631.760009765;9.7625
2;3;0;-1;-1;-1;212;1;728;48.13336;-4.726285;7.400000095367432;2;277.8999938964844;-1;-1;0;0;-1;784642.337982177;10.578
2;5;-1;-1;-1;-1;-1;-1;800;-1;-1;-1;0;-1;-1;-1;-1;-1;10;784644.256561279;1.9186
1;1;0;-1;-1;5;-1;-1;1134;48.13336666666667;-4.726796666666667;7.5;2;274.5;-1;-1;0;0;-1;784653.157653808;8.9011
2;1;0;-1;2216;2;-1;-1;2215;48.1334;-4.728296666666667;9.0;2;270.20001220703125;-1;-1;0;0;-1;784681.999786377;28.8421
1;1;0;-1;-1;1;-1;-1;332;48.133406666666666;-4.728815;8.199999809265137;2;267.5;-1;-1;0;0;-1;784691.777435302;9.7776
2;1;0;-1;728;6;-1;-1;727;48.133406666666666;-4.729375;7.699999809265137;2;268.70001220703125;-1;-1;0;0;-1;784702.319244384;10.5418
1;1;0;-1;1134;4;-1;-1;1134;48.13341666666667;-4.729895;8.0;2;273.70001220703125;-1;-1;0;0;-1;784713.157653808;10.8384
2;1;0;-1;-1;3;-1;-1;1482;48.13342333333333;-4.730413333333333;7.300000190734863;2;268.1000061035156;-1;-1;0;0;-1;784722.438385009;9.2807
1;1;0;-1;1897;4;-1;-1;1896;48.133433333333336;-4.730963333333333;7.900000095367432;2;279.0;-1;-1;0;0;-1;784733.497009276;11.0586
2;1;0;-1;-1;1;-1;-1;2215;48.13345;-4.731373333333333;7.099999904632568;2;267.1000061035156;-1;-1;0;0;-1;784741.997375487;8.5004
1;1;0;2285;-1;0;-1;-1;331;48.13345;-4.731886666666667;7.300000190734863;2;267.20001220703125;-1;-1;0;0;-1;784751.757415771;9.76
2;1;0;-1;-1;5;-1;-1;727;48.13345;-4.732458333333334;7.300000190734863;2;270.20001220703125;-1;-1;0;0;-1;784762.318664551;10.5612
1;1;0;-1;-1;3;-1;-1;1134;48.13349;-4.73296;7.800000190734863;2;269.5;-1;-1;0;0;-1;784773.157897949;10.8392
2;1;0;-1;1482;2;-1;-1;1482;48.13348;-4.733455;6.400000095367432;2;269.20001220703125;-1;-1;0;0;-1;784782.438476562;9.2806
1;1;0;-1;-1;3;-1;-1;1896;48.13349;-4.734016666666666;7.300000190734863;2;268.70001220703125;-1;-1;0;0;-1;784793.496948241;11.0585
2;1;0;2278;-1;0;-1;-1;2215;48.13350666666667;-4.734403333333334;8.300000190734863;2;282.8999938964844;-1;-1;0;0;-1;784801.998504638;8.5016
1;1;0;-1;-1;7;-1;-1;366;48.13351333333333;-4.7349483333333335;7.900000095367432;2;280.0;-1;-1;0;0;-1;784812.697631835;10.6991
2;1;0;-1;728;4;-1;-1;727;48.133523333333336;-4.7354416666666665;7.0;2;266.1000061035156;-1;-1;0;0;-1;784822.318389892;9.6208
1;1;0;-1;1134;2;-1;-1;1134;48.13354666666667;-4.735938333333333;8.199999809265137;2;277.79998779296875;-1;-1;0;0;-1;784833.157714843;10.8393
2;1;0;-1;-1;1;-1;-1;1482;48.13354666666667;-4.736436666666667;7.099999904632568;2;271.6000061035156;-1;-1;0;0;-1;784842.438323974;9.2806
1;1;0;-1;1897;2;-1;-1;1897;48.13357;-4.736953333333333;7.099999904632568;2;273.20001220703125;-1;-1;0;0;-1;784853.49734497;11.059
2;1;0;-1;-1;5;-1;-1;2243;48.13358;-4.737375;4.800000190734863;2;277.3999938964844;-1;-1;0;0;-1;784862.75805664;9.2607
1;1;0;-1;367;6;-1;-1;366;48.13360333333333;-4.73784;6.099999904632568;2;283.79998779296875;-1;-1;0;0;-1;784872.697418212;9.9394
2;1;0;-1;-1;3;-1;-1;727;48.13360333333333;-4.738331666666666;8.100000381469727;2;273.1000061035156;-1;-1;0;0;-1;784882.318023682;9.6206
1;1;0;-1;-1;1;-1;-1;1134;48.13360333333333;-4.7388216666666665;7.099999904632568;2;271.3999938964844;-1;-1;0;0;-1;784893.157745361;10.8397
2;1;0;2273;-1;0;-1;-1;1482;48.13361;-4.739326666666667;6.900000095367432;2;271.20001220703125;-1;-1;0;0;-1;784902.43963623;9.2819
2;1;0;-1;2244;4;-1;-1;2243;48.13361;-4.740308333333333;7.800000190734863;2;265.79998779296875;-1;-1;0;0;-1;784922.757354736;20.3177
1;1;0;-1;-1;5;-1;-1;366;48.13361;-4.74082;8.399999618530273;2;268.70001220703125;-1;-1;0;0;-1;784932.697479247;9.9401
2;1;0;-1;728;2;-1;-1;727;48.13361;-4.74134;8.0;2;268.29998779296875;-1;-1;0;0;-1;784942.317169188;9.6197
1;1;0;2210;-1;0;-1;-1;1134;48.133626666666665;-4.741856666666667;7.0;2;265.5;-1;-1;0;0;-1;784953.157592773;10.8404
2;1;0;-1;1505;6;-1;-1;1504;48.13364333333333;-4.74237;7.599999904632568;2;271.79998779296875;-1;-1;0;0;-1;784963.037902832;9.8803
1;1;0;2227;-1;0;-1;-1;1897;48.13363666666667;-4.742921666666667;5.300000190734863;2;267.3999938964844;-1;-1;0;0;-1;784973.497253417;10.4594
2;1;0;-1;-1;3;-1;-1;2243;48.133626666666665;-4.743356666666667;7.5;2;265.8999938964844;-1;-1;0;0;-1;784982.758087158;9.2608
1;3;0;-1;-1;-1;868;1;366;48.13362;-4.743823333333333;6.099999904632568;2;272.5;-1;-1;0;0;-1;784992.697387695;9.9393
2;1;0;-1;-1;1;-1;-1;727;48.133626666666665;-4.744301666666667;7.199999809265137;2;279.0;-1;-1;0;0;-1;785002.321838378;9.6245
1;3;0;-1;-1;-1;162;1;1093;48.133626666666665;-4.744748333333333;7.0;2;264.70001220703125;-1;-1;0;0;-1;785012.077453613;9.7556
1;5;-1;-1;-1;-1;-1;-1;1236;-1;-1;-1;2;-1;-1;-1;-1;-1;10;785015.877166747;3.7997
2;1;0;-1;-1;5;-1;-1;1505;48.133626666666665;-4.745316666666667;8.800000190734863;2;265.1000061035156;-1;-1;0;0;-1;785023.06463623;7.1875
1;1;0;-1;-1;5;-1;-1;1873;48.133626666666665;-4.74581;7.800000190734863;2;262.0;-1;-1;0;0;-1;785032.877410888;9.8128
2;1;0;-1;2244;2;-1;-1;2243;48.13363666666667;-4.746305;6.300000190734863;2;273.5;-1;-1;0;0;-1;785042.757965087;9.8806
1;1;0;-1;-1;3;-1;-1;366;48.13363666666667;-4.746793333333334;6.900000095367432;2;268.20001220703125;-1;-1;0;0;-1;785052.697845458;9.9399
2;1;0;2284;-1;0;-1;-1;727;48.13363666666667;-4.747306666666667;7.099999904632568;2;279.0;-1;-1;0;0;-1;785062.32144165;9.6236
1;1;0;-1;1094;6;-1;-1;1093;48.133653333333335;-4.747763333333333;7.0;2;267.20001220703125;-1;-1;0;0;-1;785072.077667236;9.7562
2;1;0;-1;1505;4;-1;-1;1504;48.13364333333333;-4.748316666666667;8.0;2;274.0;-1;-1;0;0;-1;785083.037902832;10.9602
1;1;0;-1;1874;4;-1;-1;1873;48.13364333333333;-4.748831666666667;7.900000095367432;2;263.8999938964844;-1;-1;0;0;-1;785092.8772583;9.8394
2;1;0;-1;-1;1;-1;-1;2243;48.13366;-4.749333333333333;5.900000095367432;2;271.20001220703125;-1;-1;0;0;-1;785102.757751464;9.8805
1;1;0;-1;367;2;-1;-1;366;48.133653333333335;-4.749835;6.5;2;274.3999938964844;-1;-1;0;0;-1;785112.6975708;9.9398
2;1;0;-1;-1;7;-1;-1;762;48.13366;-4.7503866666666665;7.5;2;269.6000061035156;-1;-1;0;0;-1;785123.242034912;10.5445
1;1;0;-1;-1;5;-1;-1;1094;48.13369333333333;-4.750771666666667;6.199999809265137;2;270.5;-1;-1;0;0;-1;785132.098968505;8.8569
1;1;0;-1;-1;1;-1;-1;366;48.13366;-4.7528033333333335;7.900000095367432;2;265.70001220703125;-1;-1;0;0;-1;785172.698059081;40.5991
2;1;0;-1;762;6;-1;-1;762;48.13366;-4.753385;8.100000381469727;2;276.6000061035156;-1;-1;0;0;-1;785183.247406005;10.5493
1;1;0;-1;1094;4;-1;-1;1093;48.133676666666666;-4.753823333333333;6.5;2;278.8999938964844;-1;-1;0;0;-1;785192.077423095;8.83
2;1;0;-1;1505;2;-1;-1;1504;48.133676666666666;-4.75442;8.5;2;274.6000061035156;-1;-1;0;0;-1;785203.037475586;10.9601
1;1;0;-1;1874;2;-1;-1;1873;48.13366666666667;-4.7549616666666665;8.399999618530273;2;264.8999938964844;-1;-1;0;0;-1;785212.877288818;9.8398
2;1;0;-1;2242;6;-1;-1;2241;48.13368333333333;-4.7555266666666665;9.100000381469727;2;275.20001220703125;-1;-1;0;0;-1;785222.699401855;9.8221
1;1;0;2276;-1;0;-1;-1;366;48.13368333333333;-4.756086666666667;8.199999809265137;2;274.1000061035156;-1;-1;0;0;-1;785232.699188232;9.9998
2;1;0;-1;-1;5;-1;-1;762;48.13369333333333;-4.756695;8.5;2;268.8999938964844;-1;-1;0;0;-1;785243.248748779;10.5496
1;1;0;-1;-1;3;-1;-1;1093;48.13369333333333;-4.757145;8.199999809265137;2;268.29998779296875;-1;-1;0;0;-1;785252.077453613;8.8287
2;1;0;-1;-1;1;-1;-1;1504;48.1337;-4.757745;7.900000095367432;2;266.79998779296875;-1;-1;0;0;-1;785263.037567138;10.9601
1;1;0;-1;-1;1;-1;-1;1873;48.13371;-4.758306666666667;8.300000190734863;2;279.3999938964844;-1;-1;0;0;-1;785272.876892089;9.8393
2;1;0;-1;-1;5;-1;-1;2241;48.13372666666667;-4.75886;7.400000095367432;2;268.6000061035156;-1;-1;0;0;-1;785282.699249267;9.8224
1;1;0;-1;-1;3;-1;-1;392;48.13372666666667;-4.7594666666666665;6.900000095367432;2;277.0;-1;-1;0;0;-1;785293.39767456;10.6984
2;1;0;-1;762;4;-1;-1;762;48.13373333333333;-4.76002;7.300000190734863;2;273.70001220703125;-1;-1;0;0;-1;785303.248321533;9.8506
1;1;0;-1;1094;2;-1;-1;1093;48.13372666666667;-4.76047;8.5;2;262.6000061035156;-1;-1;0;0;-1;785312.081573485;8.8333
2;1;0;2275;-1;0;-1;-1;1504;48.13374;-4.761083333333334;7.599999904632568;2;277.6000061035156;-1;-1;0;0;-1;785323.037902832;10.9563
1;1;0;2247;-1;0;-1;-1;1873;48.13373333333333;-4.7616233333333335;7.099999904632568;2;267.70001220703125;-1;-1;0;0;-1;785332.877349853;9.8394
2;3;0;-1;-1;-1;778;1;2241;48.13373333333333;-4.76216;9.800000190734863;2;260.8999938964844;-1;-1;0;0;-1;785342.69970703;9.8224
1;1;0;-1;393;2;-1;-1;392;48.13375666666666;-4.762768333333334;8.600000381469727;2;277.79998779296875;-1;-1;0;0;-1;785353.383087158;10.6834
2;3;0;-1;-1;-1;155;1;761;48.13374;-4.763328333333333;8.600000381469727;2;270.6000061035156;-1;-1;0;0;-1;785363.221954345;9.8389
2;5;-1;-1;-1;-1;-1;-1;771;-1;-1;-1;4;-1;-1;-1;-1;-1;10;785363.4765625;0.2546
1;1;0;-1;-1;1;-1;-1;1093;48.13375;-4.763773333333333;8.5;2;274.5;-1;-1;0;0;-1;785372.077606201;8.601
2;1;0;-1;-1;5;-1;-1;1529;48.13375666666666;-4.7644383333333336;9.0;2;273.70001220703125;-1;-1;0;0;-1;785383.701324463;11.6237
1;1;0;-1;-1;5;-1;-1;1870;48.13375666666666;-4.764936666666666;7.300000190734863;2;268.29998779296875;-1;-1;0;0;-1;785392.797576904;9.0963
2;1;0;-1;-1;3;-1;-1;2241;48.133766666666666;-4.7655;9.100000381469727;2;267.29998779296875;-1;-1;0;0;-1;785402.699493407;9.9019
1;1;0;-1;-1;1;-1;-1;392;48.133766666666666;-4.766101666666667;7.300000190734863;2;267.0;-1;-1;0;0;-1;785413.379577636;10.6801
2;1;0;-1;762;2;-1;-1;761;48.13374;-4.76665;7.400000095367432;2;270.1000061035156;-1;-1;0;0;-1;785423.220916747;9.8413
1;1;0;2296;-1;0;-1;-1;1093;48.13374;-4.767101666666667;8.800000190734863;2;269.29998779296875;-1;-1;0;0;-1;785432.077545166;8.8566
1;1;0;-1;1871;4;-1;-1;1870;48.13375666666666;-4.768275;8.0;2;272.3999938964844;-1;-1;0;0;-1;785452.797363281;20.7198
2;1;0;-1;2242;2;-1;-1;2241;48.13375;-4.768838333333333;8.300000190734863;2;275.1000061035156;-1;-1;0;0;-1;785462.699829101;9.9025
1;1;0;2237;-1;0;-1;-1;392;48.13374;-4.7694366666666665;6.199999809265137;2;269.79998779296875;-1;-1;0;0;-1;785473.382110595;10.6823
2;1;0;-1;-1;1;-1;-1;761;48.13374;-4.7699766666666665;7.400000095367432;2;270.5;-1;-1;0;0;-1;785483.220642089;9.8385
2;1;0;-1;-1;3;-1;-1;1529;48.13375;-4.771065;9.399999618530273;2;267.29998779296875;-1;-1;0;0;-1;785503.700439452;20.4798
1;1;0;-1;-1;3;-1;-1;1870;48.13374;-4.771553333333333;8.800000190734863;2;270.70001220703125;-1;-1;0;0;-1;785512.797454833;9.097
2;1;0;-1;-1;1;-1;-1;2241;48.13374;-4.772105;8.100000381469727;2;277.29998779296875;-1;-1;0;0;-1;785522.699829101;9.9024
1;1;0;-1;380;6;-1;-1;379;48.13373333333333;-4.772658333333333;8.399999618530273;2;260.79998779296875;-1;-1;0;0;-1;785533.037933349;10.3381
2;1;0;2241;-1;0;-1;-1;761;48.13375;-4.773276666666667;7.300000190734863;2;261.5;-1;-1;0;0;-1;785543.218444824;10.1805
1;1;0;-1;-1;5;-1;-1;1139;48.13375666666666;-4.773835;6.900000095367432;2;276.3999938964844;-1;-1;0;0;-1;785553.300842284;10.0824
2;1;0;-1;1530;2;-1;-1;1529;48.133766666666666;-4.774405;7.300000190734863;2;278.79998779296875;-1;-1;0;0;-1;785563.698303222;10.3975
1;1;0;-1;1871;2;-1;-1;1870;48.13377333333333;-4.774901666666667;9.100000381469727;2;267.6000061035156;-1;-1;0;0;-1;785572.797668457;9.0994
2;1;0;2286;-1;0;-1;-1;2241;48.13377333333333;-4.775448333333333;7.300000190734863;2;279.20001220703125;-1;-1;0;0;-1;785582.699493407;9.9018
1;1;0;-1;-1;5;-1;-1;379;48.13377333333333;-4.775993333333333;10.0;2;264.8999938964844;-1;-1;0;0;-1;785593.036499022;10.337
1;1;0;-1;1140;4;-1;-1;1139;48.13375666666666;-4.777125;7.699999809265137;2;264.20001220703125;-1;-1;0;0;-1;785613.300689696;20.2642
1;1;0;-1;-1;1;-1;-1;1870;48.13375666666666;-4.7781633333333335;7.699999809265137;2;271.29998779296875;-1;-1;0;0;-1;785632.797302246;19.4966
2;1;0;-1;28;6;-1;-1;27;48.133766666666666;-4.778766666666667;5.800000190734863;2;271.5;-1;-1;0;0;-1;785643.658996581;10.8617
1;1;0;-1;380;4;-1;-1;379;48.133766666666666;-4.779278333333333;8.5;2;268.0;-1;-1;0;0;-1;785653.037384033;9.3784
2;1;0;-1;753;6;-1;-1;752;48.13377333333333;-4.779813333333333;7.400000095367432;2;265.70001220703125;-1;-1;0;0;-1;785662.978607177;9.9412
1;1;0;-1;-1;3;-1;-1;1139;48.13375666666666;-4.780391666666667;8.399999618530273;2;270.70001220703125;-1;-1;0;0;-1;785673.300781249;10.3222
1;1;0;2270;-1;0;-1;-1;1870;48.133783333333334;-4.78142;7.900000095367432;2;270.29998779296875;-1;-1;0;0;-1;785692.796936035;19.4962
2;1;0;-1;-1;5;-1;-1;27;48.1338;-4.782018333333333;7.699999809265137;2;267.0;-1;-1;0;0;-1;785703.65863037;10.8617
1;3;0;-1;-1;-1;754;1;379;48.133806666666665;-4.782505;7.900000095367432;2;278.0;-1;-1;0;0;-1;785713.03717041;9.3785
1;3;0;-1;-1;-1;110;1;1139;48.133813333333336;-4.783655;7.0;2;273.70001220703125;-1;-1;0;0;-1;785733.300231933;20.2631
2;1;0;-1;1501;6;-1;-1;1501;48.133813333333336;-4.784143333333334;7.400000095367432;2;263.79998779296875;-1;-1;0;0;-1;785742.939392089;9.6392
1;1;0;-1;1891;4;-1;-1;1891;48.13383;-4.784728333333334;7.099999904632568;2;285.5;-1;-1;0;0;-1;785753.339263915;10.3999
2;1;0;-1;28;4;-1;-1;27;48.13382333333333;-4.785258333333333;8.399999618530273;2;267.1000061035156;-1;-1;0;0;-1;785763.658538818;10.3193
1;1;0;-1;380;2;-1;-1;379;48.13383;-4.785738333333334;7.400000095367432;2;267.5;-1;-1;0;0;-1;785773.037414551;9.3789
2;1;0;-1;753;4;-1;-1;752;48.13384;-4.78628;7.800000190734863;2;261.6000061035156;-1;-1;0;0;-1;785782.983886718;9.9465
1;1;0;-1;-1;1;-1;-1;1139;48.13384666666666;-4.786885;8.199999809265137;2;268.70001220703125;-1;-1;0;0;-1;785793.299987792;10.3161
2;1;0;-1;-1;5;-1;-1;1501;48.13386333333333;-4.787376666666667;7.5;2;272.5;-1;-1;0;0;-1;785802.939025878;9.639
1;1;0;-1;-1;3;-1;-1;1891;48.13386333333333;-4.787975;7.599999904632568;2;272.1000061035156;-1;-1;0;0;-1;785813.339111327;10.4001
2;1;0;-1;-1;3;-1;-1;27;48.13388;-4.78851;8.899999618530273;2;257.0;-1;-1;0;0;-1;785823.658569335;10.3195
1;1;0;-1;-1;1;-1;-1;379;48.13388;-4.788988333333333;8.399999618530273;2;284.8999938964844;-1;-1;0;0;-1;785833.042724608;9.3842
2;1;0;-1;-1;3;-1;-1;752;48.13392;-4.789525;8.800000190734863;2;270.1000061035156;-1;-1;0;0;-1;785842.979400634;9.9367
