channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;8;2249;-1;0;-1;-1;1257;47.87311166666667;-4.683648333333333;22.899999618530273;4;350.0;352;0;0;0;-1;1294953.678497314;1.3404
2;1;0;-1;-1;5;-1;-1;1283;47.87334666666667;-4.683713333333333;23.0;5;350.1000061035156;352;0;0;0;-1;1294954.361419677;0.6829
1;1;8;2251;-1;0;-1;-1;1336;47.87332166666667;-4.683703333333334;23.100000381469727;6;350.0;352;0;0;0;-1;1294955.776641845;1.4152
1;1;0;-1;1359;6;-1;-1;1357;47.873556666666666;-4.683768333333333;23.0;5;350.1000061035156;352;0;0;0;-1;1294956.338256835;0.5616
2;1;8;-1;1417;2;-1;-1;1415;47.87363833333333;-4.683785;23.0;5;350.79998779296875;352;0;0;0;-1;1294957.878631591;1.5404
2;1;0;2250;-1;0;-1;-1;1430;47.87374166666667;-4.683815;23.100000381469727;6;350.20001220703125;352;0;0;0;-1;1294958.279449463;0.4008
1;1;8;-1;1493;2;-1;-1;1491;47.873848333333335;-4.683835;23.0;5;350.5;352;0;0;0;-1;1294959.918029784;1.6386
1;1;0;-1;1507;2;-1;-1;1505;47.87395333333333;-4.683866666666667;23.100000381469727;6;350.29998779296875;352;0;0;0;-1;1294960.278533934;0.3605
2;1;8;-1;-1;3;-1;-1;1557;47.87395333333333;-4.683861666666667;23.0;5;350.1000061035156;352;0;0;0;-1;1294961.678192138;1.3997
1;1;8;2253;-1;0;-1;-1;1638;47.874163333333335;-4.683918333333334;23.0;5;349.6000061035156;353;0;0;0;-1;1294963.838439941;2.1602
1;1;0;-1;1654;2;-1;-1;1652;47.874296666666666;-4.683955;23.0;5;350.29998779296875;352;0;0;0;-1;1294964.199218749;0.3608
2;1;8;-1;1712;6;-1;-1;1710;47.87437333333333;-4.683975;22.899999618530273;4;350.0;353;0;0;0;-1;1294965.758087158;1.5589
2;1;0;-1;-1;3;-1;-1;1738;47.874515;-4.684013333333334;23.0;5;350.1000061035156;353;0;0;0;-1;1294966.497375487;0.7393
1;1;0;2254;-1;0;-1;-1;1807;47.874718333333334;-4.6840633333333335;23.0;5;350.20001220703125;353;0;0;0;-1;1294968.338012695;1.8406
2;1;8;2250;-1;0;-1;-1;1863;47.87479166666667;-4.684075;23.100000381469727;6;350.79998779296875;352;0;0;0;-1;1294969.838470458;1.5005
2;1;0;-1;-1;1;-1;-1;1888;47.87493666666666;-4.684115;23.0;5;350.5;352;0;0;0;-1;1294970.497375487;0.6589
1;1;8;-1;1946;2;-1;-1;1944;47.87510833333333;-4.68416;23.100000381469727;6;348.8999938964844;352;0;0;0;-1;1294971.999206543;1.5018
1;1;0;2253;-1;0;-1;-1;1955;47.87518166666667;-4.68418;23.0;5;350.3999938964844;352;0;0;0;-1;1294972.279296875;0.2801
2;1;8;2249;-1;0;-1;-1;2016;47.87531833333333;-4.68422;22.899999618530273;4;349.6000061035156;352;0;0;0;-1;1294973.918365478;1.6391
2;1;0;-1;2037;4;-1;-1;2035;47.87543333333333;-4.6842516666666665;23.100000381469727;6;349.8999938964844;352;0;0;0;-1;1294974.416534423;0.4982
1;1;8;2255;-1;0;-1;-1;2085;47.87542333333333;-4.684248333333334;23.0;5;350.1000061035156;352;0;0;0;-1;1294975.757690429;1.3412
1;1;0;-1;-1;1;-1;-1;2113;47.875645;-4.68431;23.100000381469727;6;349.79998779296875;352;0;0;0;-1;1294976.49734497;0.7397
2;1;8;-1;-1;7;-1;-1;2157;47.875635;-4.6843;23.200000762939453;6;351.1000061035156;352;0;0;0;-1;1294977.679107666;1.1818
2;1;0;-1;2185;2;-1;-1;2183;47.875856666666664;-4.684361666666667;23.100000381469727;6;350.1000061035156;352;0;0;0;-1;1294978.358703613;0.6796
1;1;8;2242;-1;0;-1;-1;2241;47.87595;-4.68438;22.899999618530273;4;349.6000061035156;352;0;0;0;-1;1294979.918395995;1.5597
1;1;0;-1;-1;3;-1;-1;0;47.876068333333336;-4.6844133333333335;23.100000381469727;6;350.20001220703125;352;0;0;0;-1;1294980.177612305;0.2592
2;1;8;-1;63;6;-1;-1;60;47.87605333333333;-4.684408333333334;22.899999618530273;4;349.3999938964844;352;0;0;0;-1;1294981.777282714;1.5997
2;1;0;-1;84;6;-1;-1;81;47.87627833333333;-4.684471666666667;23.0;5;350.0;352;0;0;0;-1;1294982.338043212;0.5608
1;1;8;-1;-1;1;-1;-1;135;47.876261666666664;-4.684466666666666;22.899999618530273;4;349.20001220703125;352;0;0;0;-1;1294983.75817871;1.4201
1;1;0;-1;-1;1;-1;-1;156;47.876486666666665;-4.6845316666666665;23.0;5;349.70001220703125;352;0;0;0;-1;1294984.322906493;0.5647
2;1;8;-1;214;2;-1;-1;211;47.87647166666667;-4.684525;22.799999237060547;4;349.8999938964844;352;0;0;0;-1;1294985.799224853;1.4763
2;1;0;-1;-1;1;-1;-1;229;47.87669666666667;-4.684588333333333;23.0;5;349.70001220703125;352;0;0;0;-1;1294986.278656005;0.4794
1;1;8;2256;-1;0;-1;-1;285;47.87668;-4.68458;22.899999618530273;4;350.1000061035156;352;0;0;0;-1;1294987.777252196;1.4986
1;1;0;2242;-1;0;-1;-1;310;47.8768;-4.684615;23.0;5;349.79998779296875;352;0;0;0;-1;1294988.423706054;0.6465
2;1;8;-1;370;2;-1;-1;367;47.87699333333333;-4.68466;22.899999618530273;4;350.3999938964844;352;0;0;0;-1;1294989.959533691;1.5358
2;1;0;-1;-1;3;-1;-1;379;47.877116666666666;-4.6846966666666665;22.899999618530273;4;349.8999938964844;352;0;0;0;-1;1294990.282226562;0.3227
1;1;8;-1;439;2;-1;-1;436;47.877098333333336;-4.684686666666667;22.899999618530273;4;350.29998779296875;352;0;0;0;-1;1294991.799285888;1.5171
1;1;0;-1;-1;3;-1;-1;462;47.87725;-4.684728333333333;23.0;5;350.1000061035156;352;0;0;0;-1;1294992.478057861;0.6788
2;1;8;-1;-1;5;-1;-1;513;47.87730833333333;-4.68474;23.0;5;350.20001220703125;352;0;0;0;-1;1294993.856597899;1.3785
2;1;0;2252;-1;0;-1;-1;526;47.877453333333335;-4.68478;23.0;5;350.20001220703125;352;0;0;0;-1;1294994.178741455;0.3221
1;1;8;-1;587;4;-1;-1;585;47.877518333333335;-4.684793333333333;22.899999618530273;4;350.0;352;0;0;0;-1;1294995.758117675;1.5794
2;1;8;-1;664;4;-1;-1;661;47.87772666666667;-4.684848333333333;22.899999618530273;4;350.1000061035156;352;0;0;0;-1;1294997.800720214;2.0426
2;1;0;-1;690;4;-1;-1;688;47.877876666666666;-4.684886666666666;23.0;5;350.29998779296875;352;0;0;0;-1;1294998.49734497;0.6966
1;1;8;-1;-1;7;-1;-1;730;47.87793666666666;-4.684903333333334;22.899999618530273;4;350.0;353;0;0;0;-1;1294999.639770508;1.1424
1;1;0;-1;-1;3;-1;-1;763;47.87809333333333;-4.684943333333333;23.0;5;350.20001220703125;353;0;0;0;-1;1295000.497283934;0.8575
2;1;8;-1;816;2;-1;-1;814;47.878145;-4.684956666666666;22.799999237060547;4;349.8999938964844;353;0;0;0;-1;1295001.857177734;1.3599
2;1;0;-1;-1;3;-1;-1;832;47.87837833333333;-4.685016666666667;23.0;5;350.20001220703125;353;0;0;0;-1;1295002.358703613;0.5015
1;1;8;-1;-1;1;-1;-1;880;47.87835333333334;-4.685011666666667;22.799999237060547;4;350.1000061035156;353;0;0;0;-1;1295003.63809204;1.2794
1;1;0;2248;-1;0;-1;-1;912;47.87858666666666;-4.685073333333333;22.899999618530273;4;350.1000061035156;353;0;0;0;-1;1295004.478271484;0.8402
2;1;8;-1;958;4;-1;-1;955;47.87856;-4.685065;22.600000381469727;4;350.6000061035156;353;0;0;0;-1;1295005.639678955;1.1614
1;1;8;-1;-1;3;-1;-1;1036;47.878766666666664;-4.685115;22.700000762939453;4;350.6000061035156;352;0;0;0;-1;1295007.777252196;2.1376
1;1;0;-1;1064;6;-1;-1;1062;47.87900333333333;-4.685178333333333;22.799999237060547;4;350.20001220703125;352;0;0;0;-1;1295008.478118896;0.7009
2;1;8;-1;-1;1;-1;-1;1107;47.878975;-4.6851666666666665;22.600000381469727;4;350.1000061035156;352;0;0;0;-1;1295009.678649902;1.2005
2;1;0;-1;1130;6;-1;-1;1128;47.87921166666667;-4.685231666666667;22.799999237060547;4;350.20001220703125;352;0;0;0;-1;1295010.238616942;0.56
1;1;8;-1;1189;4;-1;-1;1187;47.87918166666667;-4.685223333333333;22.700000762939453;4;349.3999938964844;352;0;0;0;-1;1295011.799530029;1.5609
1;1;0;-1;-1;3;-1;-1;1207;47.87942;-4.685288333333333;22.799999237060547;4;350.0;352;0;0;0;-1;1295012.338012695;0.5385
2;1;8;-1;1258;6;-1;-1;1256;47.87938833333333;-4.68528;22.700000762939453;4;349.5;352;0;0;0;-1;1295013.639648437;1.3016
2;1;0;-1;1285;4;-1;-1;1283;47.87962666666667;-4.685345;22.799999237060547;4;349.8999938964844;352;0;0;0;-1;1295014.358703613;0.7191
1;1;8;-1;-1;5;-1;-1;1337;47.879596666666664;-4.685336666666666;22.700000762939453;4;349.79998779296875;352;0;0;0;-1;1295015.798187255;1.4395
1;1;0;-1;-1;5;-1;-1;1357;47.87981;-4.685395;22.799999237060547;4;349.79998779296875;352;0;0;0;-1;1295016.338043212;0.5399
2;1;8;-1;-1;1;-1;-1;1415;47.879803333333335;-4.685395;22.700000762939453;4;349.1000061035156;352;0;0;0;-1;1295017.878662108;1.5406
2;1;0;-1;1432;4;-1;-1;1430;47.88001666666667;-4.685453333333333;22.799999237060547;4;349.70001220703125;352;0;0;0;-1;1295018.278686522;0.4
1;1;8;-1;-1;1;-1;-1;1491;47.880113333333334;-4.685481666666667;22.700000762939453;4;349.29998779296875;352;0;0;0;-1;1295019.917694091;1.639
1;1;0;-1;-1;1;-1;-1;1505;47.880225;-4.685513333333334;22.799999237060547;4;349.5;352;0;0;0;-1;1295020.278656005;0.361
2;1;8;-1;1559;2;-1;-1;1557;47.88021666666667;-4.68551;22.700000762939453;4;350.0;352;0;0;0;-1;1295021.680664062;1.402
1;1;8;-1;1643;6;-1;-1;1641;47.88052833333333;-4.685586666666667;22.700000762939453;4;350.3999938964844;352;0;0;0;-1;1295023.917907714;2.2372
1;1;0;-1;-1;1;-1;-1;1652;47.88064;-4.685628333333334;22.799999237060547;4;349.6000061035156;352;0;0;0;-1;1295024.198516845;0.2806
2;1;8;-1;-1;5;-1;-1;1710;47.880631666666666;-4.685613333333333;22.700000762939453;4;349.8999938964844;352;0;0;0;-1;1295025.75817871;1.5597
1;1;0;-1;-1;7;-1;-1;1811;47.881056666666666;-4.6857283333333335;22.700000762939453;4;350.0;352;0;0;0;-1;1295028.439819335;2.6816
2;1;8;-1;1865;6;-1;-1;1863;47.88104333333333;-4.685725;22.399999618530273;4;349.5;352;0;0;0;-1;1295029.838623046;1.3988
2;1;0;2241;-1;0;-1;-1;1888;47.88126166666667;-4.685785;22.700000762939453;4;349.8999938964844;352;0;0;0;-1;1295030.497741699;0.6591
1;1;8;-1;-1;1;-1;-1;1944;47.88135166666667;-4.685811666666667;22.700000762939453;4;349.20001220703125;352;0;0;0;-1;1295031.998565674;1.5008
1;1;0;-1;-1;7;-1;-1;1958;47.88146833333333;-4.685843333333334;22.700000762939453;4;349.70001220703125;352;0;0;0;-1;1295032.359313964;0.3607
2;1;8;-1;-1;3;-1;-1;2015;47.881455;-4.68584;22.600000381469727;4;349.3999938964844;352;0;0;0;-1;1295033.878540038;1.5192
2;1;0;-1;-1;3;-1;-1;2035;47.881675;-4.685901666666667;22.600000381469727;4;349.6000061035156;352;0;0;0;-1;1295034.416748046;0.5382
1;1;8;-1;-1;3;-1;-1;2090;47.881661666666666;-4.685895;22.600000381469727;4;349.8999938964844;352;0;0;0;-1;1295035.879302978;1.4626
1;1;0;2244;-1;0;-1;-1;2113;47.881881666666665;-4.685956666666667;22.600000381469727;4;349.6000061035156;352;0;0;0;-1;1295036.497222899;0.6179
2;1;8;-1;2159;6;-1;-1;2157;47.88186666666667;-4.68595;22.700000762939453;4;349.70001220703125;352;0;0;0;-1;1295037.678527832;1.1813
2;1;0;-1;-1;1;-1;-1;2183;47.88209;-4.6860116666666665;22.700000762939453;4;349.70001220703125;352;0;0;0;-1;1295038.362091064;0.6836
1;1;8;-1;2235;4;-1;-1;2233;47.882075;-4.686005;22.600000381469727;4;349.79998779296875;352;0;0;0;-1;1295039.69769287;1.3356
1;1;0;-1;3;2;-1;-1;0;47.88229666666667;-4.686065;22.700000762939453;4;349.79998779296875;352;0;0;0;-1;1295040.17727661;0.4796
2;1;8;-1;-1;5;-1;-1;60;47.88228;-4.6860566666666665;22.5;4;350.5;352;0;0;0;-1;1295041.777191161;1.5999
2;1;0;-1;-1;5;-1;-1;81;47.88250333333333;-4.686116666666667;22.700000762939453;4;350.1000061035156;352;0;0;0;-1;1295042.337829589;0.5606
1;1;0;2253;-1;0;-1;-1;156;47.88271;-4.686165;22.600000381469727;4;350.20001220703125;353;0;0;0;-1;1295044.320587158;1.9828
2;1;8;-1;-1;1;-1;-1;211;47.882691666666666;-4.68616;22.5;4;349.8999938964844;352;0;0;0;-1;1295045.799468993;1.4789
2;1;0;2258;-1;0;-1;-1;230;47.882915;-4.686218333333334;22.600000381469727;4;350.29998779296875;352;0;0;0;-1;1295046.303894043;0.5044
1;1;8;-1;-1;7;-1;-1;292;47.88299833333333;-4.6862466666666664;22.5;4;348.8999938964844;352;0;0;0;-1;1295047.937957763;1.6341
1;1;0;-1;304;4;-1;-1;301;47.88312;-4.686278333333333;22.600000381469727;4;350.1000061035156;352;0;0;0;-1;1295048.198486327;0.2605
2;1;8;-1;-1;1;-1;-1;367;47.883203333333334;-4.686306666666667;22.600000381469727;4;349.29998779296875;352;0;0;0;-1;1295049.958496093;1.76
2;1;0;-1;382;2;-1;-1;379;47.883245;-4.6863166666666665;22.5;4;349.6000061035156;352;0;0;0;-1;1295050.282135009;0.3236
1;1;8;-1;-1;1;-1;-1;436;47.88330666666667;-4.686335;22.600000381469727;4;350.0;352;0;0;0;-1;1295051.798065185;1.5159
1;1;0;-1;464;2;-1;-1;462;47.883455;-4.686376666666667;22.600000381469727;4;349.3999938964844;352;0;0;0;-1;1295052.477966308;0.6799
2;1;8;-1;516;4;-1;-1;514;47.88351333333333;-4.686388333333333;22.5;4;350.29998779296875;352;0;0;0;-1;1295053.856414794;1.3784
2;1;0;-1;-1;3;-1;-1;528;47.88366833333333;-4.6864316666666666;22.600000381469727;4;349.5;352;0;0;0;-1;1295054.238372802;0.382
1;1;8;-1;-1;3;-1;-1;585;47.88372;-4.68644;22.5;4;349.70001220703125;352;0;0;0;-1;1295055.757995605;1.5196
1;1;0;-1;-1;1;-1;-1;612;47.88386833333333;-4.686481666666666;22.600000381469727;4;349.8999938964844;352;0;0;0;-1;1295056.477783203;0.7198
2;1;8;-1;-1;3;-1;-1;661;47.883925;-4.686495;22.5;4;349.3999938964844;352;0;0;0;-1;1295057.798614501;1.3208
2;1;0;-1;-1;3;-1;-1;688;47.88406833333333;-4.686535;22.600000381469727;4;349.8999938964844;352;0;0;0;-1;1295058.497497558;0.6989
1;1;8;-1;733;6;-1;-1;730;47.88413;-4.686553333333333;22.5;4;349.29998779296875;352;0;0;0;-1;1295059.639373779;1.1419
1;1;0;-1;765;2;-1;-1;763;47.88435;-4.686613333333334;22.5;4;349.70001220703125;352;0;0;0;-1;1295060.499694824;0.8603
2;1;8;-1;-1;1;-1;-1;814;47.88433333333333;-4.68661;22.399999618530273;4;349.29998779296875;352;0;0;0;-1;1295061.85760498;1.3579
2;1;0;-1;835;2;-1;-1;832;47.88456166666667;-4.686673333333333;22.5;4;349.5;352;0;0;0;-1;1295062.357940674;0.5003
1;1;8;2259;-1;0;-1;-1;880;47.88453833333333;-4.6866666666666665;22.399999618530273;4;349.6000061035156;352;0;0;0;-1;1295063.637847899;1.2799
1;1;0;-1;-1;3;-1;-1;910;47.884766666666664;-4.68673;22.5;4;349.5;352;0;0;0;-1;1295064.417663573;0.7798
2;1;8;-1;-1;3;-1;-1;955;47.88474333333333;-4.686721666666666;22.5;4;349.79998779296875;352;0;0;0;-1;1295065.639587402;1.2219
2;1;0;2249;-1;0;-1;-1;978;47.884971666666665;-4.686785;22.5;4;349.5;352;0;0;0;-1;1295066.238281249;0.5987
1;1;8;-1;1038;2;-1;-1;1036;47.88495;-4.686776666666667;22.700000762939453;4;349.6000061035156;352;0;0;0;-1;1295067.777130126;1.5388
1;1;0;-1;-1;5;-1;-1;1062;47.88518;-4.686841666666667;22.5;4;349.6000061035156;352;0;0;0;-1;1295068.478210449;0.7011
2;1;8;2249;-1;0;-1;-1;1107;47.885155;-4.6868316666666665;22.399999618530273;4;350.29998779296875;352;0;0;0;-1;1295069.678588867;1.2004
2;1;0;-1;-1;5;-1;-1;1128;47.88538666666667;-4.686895;22.600000381469727;4;349.70001220703125;352;0;0;0;-1;1295070.240325928;0.5617
1;1;8;-1;-1;3;-1;-1;1187;47.88536;-4.686881666666666;22.399999618530273;4;350.3999938964844;352;0;0;0;-1;1295071.798645019;1.5583
1;1;0;-1;1209;2;-1;-1;1207;47.88559166666667;-4.686945;22.5;4;349.8999938964844;352;0;0;0;-1;1295072.337860107;0.5392
2;1;8;-1;-1;5;-1;-1;1256;47.885565;-4.686935;22.5;4;349.5;352;0;0;0;-1;1295073.639465332;1.3016
2;1;0;-1;-1;3;-1;-1;1283;47.885798333333334;-4.6869966666666665;22.5;4;350.1000061035156;352;0;0;0;-1;1295074.358428955;0.719
1;1;8;-1;1339;4;-1;-1;1337;47.88577;-4.686991666666667;22.399999618530273;4;348.70001220703125;353;0;0;0;-1;1295075.797973632;1.4395
1;1;0;-1;1359;4;-1;-1;1357;47.886003333333335;-4.687055;22.5;4;350.0;352;0;0;0;-1;1295076.337921142;0.5399
2;1;8;2246;-1;0;-1;-1;1415;47.88597333333333;-4.68705;22.299999237060547;4;349.3999938964844;352;0;0;0;-1;1295077.879241942;1.5413
2;1;0;-1;-1;3;-1;-1;1430;47.886183333333335;-4.687108333333334;22.5;4;349.70001220703125;352;0;0;0;-1;1295078.278625487;0.3994
1;1;8;2252;-1;0;-1;-1;1491;47.88628166666667;-4.68713;22.5;4;349.8999938964844;352;0;0;0;-1;1295079.917816161;1.6392
1;1;0;2249;-1;0;-1;-1;1505;47.88633333333333;-4.687148333333333;22.399999618530273;4;349.6000061035156;352;0;0;0;-1;1295080.278228759;0.3604
2;1;8;-1;-1;1;-1;-1;1557;47.886383333333335;-4.6871583333333335;22.399999618530273;4;349.1000061035156;352;0;0;0;-1;1295081.678436279;1.4002
1;1;8;-1;-1;5;-1;-1;1641;47.88669;-4.687245;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295083.917907714;2.2395
1;1;0;2253;-1;0;-1;-1;1652;47.88674666666667;-4.687263333333333;22.5;4;349.6000061035156;352;0;0;0;-1;1295084.1975708;0.2797
2;1;8;-1;1712;4;-1;-1;1710;47.88679166666667;-4.68727;22.299999237060547;4;350.3999938964844;352;0;0;0;-1;1295085.75793457;1.5604
2;1;0;-1;-1;1;-1;-1;1738;47.88695833333333;-4.687318333333334;22.5;4;349.70001220703125;352;0;0;0;-1;1295086.498138428;0.7402
1;1;8;-1;-1;5;-1;-1;1791;47.8871;-4.687345;22.5;4;350.5;352;0;0;0;-1;1295087.917755126;1.4196
1;1;0;-1;1813;6;-1;-1;1811;47.887188333333334;-4.687373333333333;22.399999618530273;4;350.1000061035156;352;0;0;0;-1;1295088.438110351;0.5204
2;1;8;-1;-1;5;-1;-1;1863;47.88720166666667;-4.6873716666666665;22.299999237060547;4;349.8999938964844;352;0;0;0;-1;1295089.838348388;1.4002
2;1;0;-1;-1;3;-1;-1;1879;47.88744;-4.687438333333334;22.399999618530273;4;350.20001220703125;352;0;0;0;-1;1295090.259460449;0.4211
1;1;8;2239;-1;0;-1;-1;1944;47.887505;-4.68746;22.299999237060547;4;348.6000061035156;352;0;0;0;-1;1295091.999298095;1.7398
1;1;0;-1;1960;6;-1;-1;1958;47.887618333333336;-4.6874883333333335;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295092.358276367;0.359
2;1;8;-1;2017;2;-1;-1;2015;47.88760666666667;-4.68749;22.399999618530273;4;348.70001220703125;352;0;0;0;-1;1295093.87814331;1.5199
2;1;0;-1;2037;2;-1;-1;2035;47.88782;-4.68755;22.399999618530273;4;349.29998779296875;352;0;0;0;-1;1295094.422607421;0.5445
1;1;8;-1;2092;2;-1;-1;2090;47.88781;-4.687548333333333;22.5;4;349.6000061035156;352;0;0;0;-1;1295095.878295898;1.4557
1;1;0;-1;2109;6;-1;-1;2107;47.88802333333334;-4.687611666666666;22.399999618530273;4;349.20001220703125;352;0;0;0;-1;1295096.33831787;0.46
2;1;8;-1;-1;5;-1;-1;2157;47.888015;-4.687603333333334;22.299999237060547;4;350.1000061035156;352;0;0;0;-1;1295097.678497314;1.3402
2;1;0;2254;-1;0;-1;-1;2183;47.88823;-4.68767;22.399999618530273;4;349.3999938964844;351;0;0;0;-1;1295098.35861206;0.6801
1;1;8;-1;-1;3;-1;-1;2233;47.88822;-4.687655;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295099.697418212;1.3388
1;1;0;-1;-1;1;-1;-1;0;47.88845166666667;-4.6877233333333335;22.399999618530273;4;349.5;351;0;0;0;-1;1295100.177612305;0.4802
2;1;8;-1;63;4;-1;-1;60;47.888425;-4.68771;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295101.778228759;1.6006
2;1;0;-1;84;4;-1;-1;82;47.88865666666667;-4.687778333333333;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295102.339904784;0.5617
1;1;8;-1;134;6;-1;-1;132;47.88862833333334;-4.687766666666667;22.299999237060547;4;349.3999938964844;352;0;0;0;-1;1295103.678497314;1.3386
1;1;0;-1;-1;5;-1;-1;159;47.88886166666666;-4.687835;22.399999618530273;4;349.70001220703125;352;0;0;0;-1;1295104.398071289;0.7196
2;1;8;2250;-1;0;-1;-1;212;47.88883166666667;-4.68782;22.200000762939453;4;350.0;352;0;0;0;-1;1295105.821136474;1.4231
2;1;0;-1;-1;7;-1;-1;238;47.889066666666665;-4.6878866666666665;22.399999618530273;4;349.79998779296875;352;0;0;0;-1;1295106.498016357;0.6769
1;1;8;-1;294;6;-1;-1;292;47.889136666666666;-4.6879;22.399999618530273;4;349.29998779296875;352;0;0;0;-1;1295107.938201904;1.4402
1;1;0;-1;-1;3;-1;-1;301;47.88927;-4.68794;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295108.198120116;0.2599
2;1;8;2251;-1;0;-1;-1;367;47.88934;-4.6879583333333334;22.399999618530273;4;348.6000061035156;352;0;0;0;-1;1295109.961639404;1.7635
1;1;8;2249;-1;0;-1;-1;436;47.88944;-4.687988333333333;22.299999237060547;4;348.8999938964844;352;0;0;0;-1;1295111.798339843;1.8367
1;1;0;-1;-1;1;-1;-1;462;47.88967666666667;-4.688058333333333;22.299999237060547;4;349.3999938964844;352;0;0;0;-1;1295112.478088378;0.6797
2;1;0;-1;530;2;-1;-1;528;47.88988166666667;-4.688116666666667;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295114.238128661;1.76
1;1;8;-1;587;2;-1;-1;585;47.88984833333333;-4.6880983333333335;22.399999618530273;4;350.29998779296875;352;0;0;0;-1;1295115.758026123;1.5199
1;1;0;2240;-1;0;-1;-1;612;47.89008666666667;-4.6881683333333335;22.399999618530273;4;349.6000061035156;352;0;0;0;-1;1295116.477661132;0.7196
2;1;8;-1;664;2;-1;-1;662;47.890053333333334;-4.68815;22.299999237060547;4;350.5;352;0;0;0;-1;1295117.801696776;1.324
2;1;0;-1;690;2;-1;-1;688;47.89029333333333;-4.688218333333333;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295118.498474121;0.6968
1;1;8;-1;-1;5;-1;-1;730;47.890258333333335;-4.688201666666667;22.299999237060547;4;349.8999938964844;352;0;0;0;-1;1295119.638549805;1.1401
1;1;0;-1;-1;1;-1;-1;763;47.890496666666664;-4.688268333333333;22.399999618530273;4;350.1000061035156;352;0;0;0;-1;1295120.499816894;0.8613
1;1;8;-1;892;6;-1;-1;889;47.890665;-4.688318333333333;22.299999237060547;4;348.79998779296875;352;0;0;0;-1;1295123.878082275;3.3783
1;1;0;-1;912;2;-1;-1;910;47.890905;-4.688388333333333;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295124.417572021;0.5395
2;1;8;-1;958;2;-1;-1;955;47.89086666666667;-4.688373333333334;22.200000762939453;4;350.6000061035156;352;0;0;0;-1;1295125.637939452;1.2204
2;1;0;-1;-1;3;-1;-1;976;47.891108333333335;-4.688445;22.399999618530273;4;349.3999938964844;352;0;0;0;-1;1295126.196868896;0.5589
1;1;8;-1;-1;1;-1;-1;1036;47.89107;-4.688423333333334;22.299999237060547;4;350.29998779296875;352;0;0;0;-1;1295127.777618407;1.5807
2;1;8;-1;-1;3;-1;-1;1106;47.891275;-4.68848;22.399999618530273;4;349.20001220703125;352;0;0;0;-1;1295129.639221191;1.8616
2;1;0;-1;1130;4;-1;-1;1128;47.89151666666667;-4.68855;22.399999618530273;4;349.79998779296875;352;0;0;0;-1;1295130.238189696;0.599
1;1;8;-1;1189;2;-1;-1;1186;47.89147833333333;-4.688538333333334;22.299999237060547;4;348.8999938964844;352;0;0;0;-1;1295131.797973632;1.5598
1;1;0;-1;-1;1;-1;-1;1207;47.891695;-4.6886;22.399999618530273;4;349.6000061035156;352;0;0;0;-1;1295132.338134765;0.5402
2;1;8;-1;1258;4;-1;-1;1256;47.89168166666666;-4.688595;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295133.642608642;1.3045
2;1;0;-1;1285;2;-1;-1;1283;47.89189833333333;-4.68866;22.399999618530273;4;349.5;352;0;0;0;-1;1295134.361419677;0.7188
1;1;8;-1;-1;3;-1;-1;1337;47.891886666666664;-4.68865;22.399999618530273;4;349.8999938964844;352;0;0;0;-1;1295135.797637939;1.4362
1;1;0;-1;-1;3;-1;-1;1357;47.892105;-4.688716666666667;22.399999618530273;4;349.5;352;0;0;0;-1;1295136.3381958;0.5406
2;1;8;-1;-1;5;-1;-1;1411;47.89209;-4.688705;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295137.777404784;1.4392
2;1;0;-1;1432;2;-1;-1;1430;47.89231;-4.68877;22.399999618530273;4;349.5;352;0;0;0;-1;1295138.277954101;0.5005
1;1;8;-1;-1;3;-1;-1;1493;47.892395;-4.688793333333333;22.299999237060547;4;349.29998779296875;352;0;0;0;-1;1295139.958007811;1.6801
1;1;0;-1;1506;4;-1;-1;1504;47.89251;-4.688828333333333;22.399999618530273;4;349.5;352;0;0;0;-1;1295140.257537841;0.2995
2;1;8;2250;-1;0;-1;-1;1557;47.892496666666666;-4.68882;22.299999237060547;4;349.6000061035156;352;0;0;0;-1;1295141.678344726;1.4208
1;1;8;-1;1643;4;-1;-1;1641;47.892801666666664;-4.6888966666666665;22.299999237060547;4;350.6000061035156;352;0;0;0;-1;1295143.917816161;2.2395
1;1;0;-1;1657;6;-1;-1;1655;47.892923333333336;-4.688938333333334;22.399999618530273;4;349.5;352;0;0;0;-1;1295144.277923583;0.3601
2;1;8;-1;-1;3;-1;-1;1710;47.89290333333334;-4.688923333333333;22.200000762939453;4;350.20001220703125;352;0;0;0;-1;1295145.758117675;1.4802
