channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;525;0;721;47.80526;-4.725091666666667;7.900000095367432;2;106.5;109;0;0;0;-1;32666.23953247;6.7786
1;3;0;-1;-1;-1;492;0;1152;47.805125;-4.724538333333333;7.699999809265137;2;108.0;101;0;0;0;-1;32677.740325928;11.5008
1;3;0;-1;-1;-1;218;0;1644;47.80501;-4.7238766666666665;7.599999904632568;2;102.9000015258789;100;0;0;0;-1;32690.859191894;13.1189
2;1;0;-1;-1;3;-1;-1;1771;47.80500166666667;-4.72364;8.100000381469727;2;98.5999984741211;101;0;0;0;-1;32694.237030029;3.3778
1;3;0;-1;-1;-1;297;0;97;47.80488;-4.722878333333333;7.699999809265137;2;100.4000015258789;97;0;0;0;-1;32709.597778319;15.3607
1;3;0;-1;-1;-1;0;0;226;47.804855;-4.72267;7.699999809265137;2;100.9000015258789;98;0;0;0;-1;32713.038360595;3.4406
1;3;0;-1;-1;-1;264;0;394;47.804838333333336;-4.722453333333333;7.800000190734863;2;98.0999984741211;102;0;0;0;-1;32717.517547607;4.4792
2;3;0;-1;-1;-1;262;0;461;47.80482666666666;-4.722356666666666;7.599999904632568;2;98.69999694824219;102;0;0;0;-1;32719.301940917;1.7844
2;3;0;-1;-1;-1;533;0;722;47.80477666666667;-4.72198;8.100000381469727;2;98.30000305175781;109;1;0;0;-1;32726.277160644;6.9752
1;3;0;-1;-1;-1;441;0;1158;47.804611666666666;-4.721466666666666;7.599999904632568;2;114.5999984741211;107;1;0;0;-1;32737.898864746;11.6217
1;3;0;-1;-1;-1;254;0;1599;47.80451;-4.720861666666667;7.300000190734863;2;102.69999694824219;104;0;0;0;-1;32749.658721923;11.7599
1;1;0;-1;-1;5;-1;-1;1393;47.80414666666667;-4.717935;8.399999618530273;2;98.4000015258789;101;0;0;0;-1;32804.157836913;54.4991
1;3;0;-1;-1;-1;0;0;1653;47.804085;-4.717603333333333;7.400000095367432;2;103.5;100;0;0;0;-1;32811.099578857;6.9417
2;3;0;-1;-1;-1;0;0;1771;47.80408;-4.717431666666666;7.800000190734863;2;98.9000015258789;97;0;0;0;-1;32814.238311767;3.1387
2;1;0;-1;255;6;-1;-1;255;47.80392833333333;-4.7164;8.300000190734863;2;104.5999984741211;97;0;0;0;-1;32833.819213867;19.5809
2;3;0;-1;-1;-1;510;0;712;47.80386;-4.715768333333333;8.5;2;102.69999694824219;93;0;0;0;-1;32845.997558593;12.1783
2;3;0;-1;-1;-1;0;0;831;47.80386;-4.715536666666667;8.199999809265137;2;95.19999694824219;100;0;0;0;-1;32849.178558349;3.181
1;3;0;-1;-1;-1;728;1;1393;47.803758333333334;-4.714785;7.599999904632568;2;99.19999694824219;101;0;0;0;-1;32864.158020019;14.9795
1;3;0;-1;-1;-1;0;0;1428;47.80376;-4.714735;7.5;2;97.19999694824219;102;0;0;0;-1;32865.098602294;0.9406
2;3;0;-1;-1;-1;0;0;1690;47.803686666666664;-4.714413333333333;7.199999809265137;2;104.4000015258789;98;0;0;0;-1;32872.078033447;6.9794
1;3;0;-1;-1;-1;241;0;125;47.803583333333336;-4.713461666666666;7.800000190734863;2;99.0;97;0;0;0;-1;32890.363037108;18.285
2;3;0;-1;-1;-1;0;0;255;47.80358666666667;-4.713286666666667;8.100000381469727;2;94.5999984741211;97;0;0;0;-1;32893.819488525;3.4565
2;3;0;-1;-1;-1;500;0;2220;47.80283;-4.707391666666667;7.800000190734863;2;100.30000305175781;99;0;0;0;-1;33006.219085693;112.3996
2;3;0;-1;-1;-1;469;0;744;47.802321666666664;-4.703268333333333;7.5;2;97.0999984741211;98;0;0;0;-1;33086.859375;80.6403
1;3;0;-1;-1;-1;440;0;1146;47.80184166666667;-4.6995233333333335;7.900000095367432;2;95.0;95;0;0;0;-1;33157.563598632;70.7042
1;1;0;-1;1347;6;-1;-1;1347;47.801811666666666;-4.699265;7.699999809265137;2;98.5;99;0;0;0;-1;33162.93887329;5.3753
2;3;0;-1;-1;-1;255;0;1986;47.80169166666666;-4.698361666666667;7.900000095367432;2;104.5;100;0;0;0;-1;33179.977142333;17.0383
1;1;0;-1;-1;5;-1;-1;2136;47.801651666666665;-4.698165;7.599999904632568;2;102.19999694824219;102;0;0;0;-1;33183.977874755;4.0007
1;3;0;-1;-1;-1;271;0;879;47.80151166666667;-4.696763333333333;7.5;2;94.9000015258789;98;0;0;0;-1;33210.457702636;26.4798
1;1;0;-1;-1;5;-1;-1;1347;47.80141833333333;-4.696148333333333;7.400000095367432;2;101.69999694824219;98;0;0;0;-1;33222.938446044;12.4807
2;3;0;-1;-1;-1;492;0;1473;47.801381666666664;-4.69594;7.699999809265137;2;102.80000305175781;100;0;0;0;-1;33226.29788208;3.3594
1;3;0;-1;-1;-1;281;0;1605;47.80137166666667;-4.695766666666667;7.900000095367432;2;98.9000015258789;100;0;0;0;-1;33229.818206787;3.5203
1;3;0;-1;-1;-1;482;0;1887;47.80130666666667;-4.6953716666666665;7.599999904632568;2;100.0999984741211;99;0;0;0;-1;33237.323913573;7.5057
1;3;0;-1;-1;-1;0;0;1972;47.801296666666666;-4.695275;7.400000095367432;2;100.0;100;0;0;0;-1;33239.579406738;2.2555
2;3;0;-1;-1;-1;513;0;762;47.801155;-4.693878333333333;7.099999904632568;2;94.0999984741211;100;0;0;0;-1;33267.323791503;27.7444
1;3;0;-1;-1;-1;246;0;1638;47.801008333333336;-4.692701666666666;7.300000190734863;2;99.9000015258789;98;0;0;0;-1;33290.680908203;23.3571
2;3;0;-1;-1;-1;0;0;1827;47.80097833333333;-4.692488333333333;6.800000190734863;2;101.19999694824219;96;0;0;0;-1;33295.724304199;5.0434
2;3;0;-1;-1;-1;252;0;1990;47.800961666666666;-4.692195;8.0;2;95.80000305175781;100;0;0;0;-1;33300.077545166;4.3532
2;3;0;-1;-1;-1;520;0;759;47.800848333333334;-4.690895;6.900000095367432;2;94.19999694824219;101;0;0;0;-1;33327.244262695;27.1667
2;3;0;-1;-1;-1;438;0;1527;47.80065666666667;-4.689911666666666;7.300000190734863;2;108.0;103;0;0;0;-1;33347.724517822;20.4803
1;3;0;-1;-1;-1;254;0;1653;47.80063833333333;-4.689758333333334;7.400000095367432;2;104.0999984741211;101;0;0;0;-1;33351.084106445;3.3596
1;3;0;-1;-1;-1;240;0;1906;47.800578333333334;-4.68946;6.599999904632568;2;104.30000305175781;97;0;0;0;-1;33357.840698241;6.7566
2;3;0;-1;-1;-1;298;0;1965;47.80057166666667;-4.689358333333334;6.900000095367432;2;101.5;96;0;0;0;-1;33359.404022217;1.5633
2;3;0;-1;-1;-1;235;0;12;47.800533333333334;-4.688921666666666;7.5;2;95.80000305175781;96;0;0;0;-1;33367.338500976;7.9345
2;3;0;-1;-1;-1;278;0;483;47.800443333333334;-4.68835;7.599999904632568;2;101.69999694824219;95;0;0;0;-1;33379.897766113;12.5593
2;1;0;-1;-1;1;-1;-1;990;47.800395;-4.6876533333333334;7.699999809265137;2;98.80000305175781;96;0;0;0;-1;33393.417053222;13.5193
2;3;0;-1;-1;-1;529;0;1467;47.800306666666664;-4.687035;7.199999809265137;2;104.9000015258789;98;0;0;0;-1;33406.12411499;12.7071
2;3;0;-1;-1;-1;229;0;1995;47.80023166666667;-4.686341666666666;7.300000190734863;2;101.5999984741211;99;0;0;0;-1;33420.217895508;14.0938
1;3;0;-1;-1;-1;349;0;1997;47.80023166666667;-4.686341666666666;7.300000190734863;2;101.5999984741211;99;0;0;0;-1;33420.283782958;0.0659
2;1;0;-1;247;6;-1;-1;247;47.800125;-4.6857;7.300000190734863;2;104.0999984741211;102;0;0;0;-1;33433.59814453;13.3144
2;3;0;-1;-1;-1;511;0;771;47.800015;-4.6850016666666665;7.599999904632568;2;102.4000015258789;102;0;0;0;-1;33447.561309814;13.9632
2;1;0;2255;-1;0;-1;-1;990;47.79996;-4.684695;7.5;2;103.5;100;0;0;0;-1;33453.416931152;5.8556
2;3;0;-1;-1;-1;0;0;1099;47.79994;-4.684565;7.0;2;103.30000305175781;97;0;0;0;-1;33456.317474364;2.9005
1;3;0;-1;-1;-1;490;0;1152;47.799928333333334;-4.68452;7.099999904632568;2;104.9000015258789;98;0;0;0;-1;33457.723754882;1.4063
2;3;0;-1;-1;-1;189;0;1282;47.799905;-4.6843;7.599999904632568;2;100.69999694824219;101;0;0;0;-1;33461.199920653;3.4762
2;3;0;-1;-1;-1;539;0;1471;47.79986;-4.68406;7.400000095367432;2;104.0999984741211;98;0;0;0;-1;33466.23965454;5.0397
1;3;0;-1;-1;-1;237;0;1641;47.79983;-4.6838733333333336;7.199999809265137;2;104.0999984741211;96;0;0;0;-1;33470.777404784;4.5378
1;3;0;-1;-1;-1;425;0;1939;47.79978333333333;-4.683481666666666;7.300000190734863;2;102.80000305175781;99;0;0;0;-1;33478.697814941;7.9204
2;3;0;-1;-1;-1;474;0;1;47.799725;-4.683068333333333;7.0;2;103.69999694824219;98;0;0;0;-1;33487.039245605;8.3414
1;3;0;-1;-1;-1;271;0;113;47.79971666666667;-4.682938333333333;7.0;2;100.80000305175781;98;0;0;0;-1;33490.017517089;2.9783
2;1;0;-1;-1;5;-1;-1;247;47.799681666666665;-4.6827266666666665;7.400000095367432;2;103.30000305175781;98;0;0;0;-1;33493.598571776;3.5811
2;3;0;-1;-1;-1;0;0;282;47.79967;-4.682673333333334;7.5;2;103.80000305175781;98;0;0;0;-1;33494.527893065;0.9293
1;3;0;-1;-1;-1;775;1;585;47.79963;-4.682298333333334;6.800000190734863;2;100.0999984741211;97;0;0;0;-1;33502.617248535;8.0894
1;3;0;-1;-1;-1;0;0;606;47.79962833333333;-4.682253333333334;6.800000190734863;2;98.9000015258789;96;0;0;0;-1;33503.177978515;0.5607
1;3;0;-1;-1;-1;248;0;903;47.79959;-4.68183;7.599999904632568;2;94.9000015258789;97;0;0;0;-1;33511.084289551;7.9063
2;3;0;-1;-1;-1;0;0;996;47.79958333333333;-4.681733333333334;7.400000095367432;2;95.30000305175781;97;0;0;0;-1;33513.563598632;2.4793
1;3;0;-1;-1;-1;483;0;1150;47.799546666666664;-4.681556666666666;7.0;2;99.80000305175781;100;0;0;0;-1;33517.678466797;4.1149
2;3;0;-1;-1;-1;247;0;1230;47.799545;-4.681465;6.900000095367432;2;97.19999694824219;100;0;0;0;-1;33519.81765747;2.1392
1;1;0;-1;-1;7;-1;-1;1360;47.79949666666667;-4.681265;7.300000190734863;2;104.0999984741211;104;1;0;0;-1;33523.278076171;3.4604
1;3;0;-1;-1;-1;219;0;1633;47.79943333333333;-4.680928333333333;7.099999904632568;2;106.30000305175781;103;0;0;0;-1;33530.559661864;7.2816
1;3;0;-1;-1;-1;252;0;1852;47.799368333333334;-4.680656666666667;7.199999809265137;2;109.9000015258789;97;0;0;0;-1;33536.402893065;5.8432
1;3;0;-1;-1;-1;215;0;129;47.79929833333333;-4.679958333333333;7.400000095367432;2;103.5;95;1;0;0;-1;33550.448242187;14.0453
2;1;0;-1;247;4;-1;-1;247;47.79931333333333;-4.679813333333334;7.099999904632568;2;93.69999694824219;99;0;0;0;-1;33553.598541259;3.1503
1;3;0;-1;-1;-1;532;0;343;47.79929166666667;-4.67966;7.300000190734863;2;98.0;102;0;0;0;-1;33556.159240722;2.5607
1;3;0;-1;-1;-1;520;0;1138;47.79909166666667;-4.67868;6.900000095367432;2;106.5999984741211;97;0;0;0;-1;33577.342559814;21.1833
1;3;0;-1;-1;-1;0;0;757;47.798835;-4.676218333333333;7.300000190734863;2;97.9000015258789;93;0;0;0;-1;33627.199951171;49.8574
2;3;0;-1;-1;-1;456;0;778;47.798835;-4.676218333333333;7.300000190734863;2;97.9000015258789;94;0;0;0;-1;33627.758392333;0.5584
2;3;0;-1;-1;-1;482;0;2247;47.798586666666665;-4.674266666666667;7.199999809265137;2;98.80000305175781;99;0;0;0;-1;33666.923736572;39.1653
1;3;0;-1;-1;-1;464;0;384;47.79853166666667;-4.67373;7.0;2;99.4000015258789;97;0;0;0;-1;33677.257873535;10.3341
2;3;0;-1;-1;-1;0;0;489;47.79850666666667;-4.673626666666666;7.5;2;104.0;97;0;0;0;-1;33680.043670653;2.7858
1;3;0;-1;-1;-1;208;1;628;47.798035;-4.670493333333333;7.5;2;101.30000305175781;96;0;0;0;-1;33743.758392333;63.7147
2;1;0;-1;1033;6;-1;-1;1033;47.797981666666665;-4.669956666666667;7.099999904632568;2;97.5;100;0;0;0;-1;33754.559295653;10.8009
1;3;0;-1;-1;-1;301;0;1085;47.797975;-4.669906666666667;7.199999809265137;2;100.19999694824219;99;0;0;0;-1;33755.938446044;1.3792
1;3;0;-1;-1;-1;147;0;1449;47.79788333333333;-4.669418333333334;7.099999904632568;2;104.69999694824219;97;0;0;0;-1;33765.657592773;9.7191
2;3;0;-1;-1;-1;233;0;1230;47.79750833333333;-4.6667483333333335;7.199999809265137;2;107.5999984741211;103;0;0;0;-1;33819.800872802;54.1433
2;1;0;-1;1033;4;-1;-1;1033;47.79716166666667;-4.664041666666667;7.5;2;102.5;96;0;0;0;-1;33874.558105468;54.7572
2;3;0;-1;-1;-1;277;0;1995;47.797018333333334;-4.66283;7.300000190734863;2;97.4000015258789;100;0;0;0;-1;33900.223754882;25.6656
1;3;0;-1;-1;-1;258;0;131;47.79694;-4.6623616666666665;7.0;2;96.5999984741211;98;0;0;0;-1;33910.498016357;10.2743
1;1;0;-1;594;6;-1;-1;594;47.796855;-4.661763333333333;7.199999809265137;2;101.19999694824219;101;0;0;0;-1;33922.863311767;12.3653
1;1;0;-1;1386;4;-1;-1;1387;47.796688333333336;-4.660756666666667;7.199999809265137;2;101.30000305175781;96;0;0;0;-1;33943.983642578;21.1203
2;3;0;-1;-1;-1;481;0;751;47.7964;-4.658606666666667;7.400000095367432;2;104.30000305175781;97;0;0;0;-1;33987.039703369;43.0561
1;3;0;-1;-1;-1;227;0;875;47.796375;-4.658401666666666;7.400000095367432;2;100.19999694824219;101;0;0;0;-1;33990.338653564;3.299
1;3;0;-1;-1;-1;0;0;1228;47.796308333333336;-4.657961666666667;7.300000190734863;2;100.5;100;0;0;0;-1;33999.744354247;9.4057
2;3;0;-1;-1;-1;272;0;1232;47.796308333333336;-4.657961666666667;7.400000095367432;2;102.30000305175781;101;0;0;0;-1;33999.857971191;0.1136
1;3;0;-1;-1;-1;0;0;1473;47.796238333333335;-4.657616666666667;7.300000190734863;2;104.0999984741211;98;0;0;0;-1;34006.296966552;6.439
1;3;0;-1;-1;-1;262;0;1642;47.79619666666667;-4.657428333333334;7.300000190734863;2;106.80000305175781;98;0;0;0;-1;34010.777099608;4.4801
2;3;0;-1;-1;-1;549;0;721;47.79598166666667;-4.6556033333333335;7.099999904632568;2;104.9000015258789;105;0;0;0;-1;34046.238586425;35.4615
2;1;0;-1;-1;1;-1;-1;1033;47.79588833333333;-4.655226666666667;7.400000095367432;2;110.5;103;0;0;0;-1;34054.558105468;8.3195
1;1;0;-1;1386;2;-1;-1;1387;47.79582;-4.654803333333334;6.900000095367432;2;102.69999694824219;96;1;0;0;-1;34063.984191894;9.4261
1;3;0;-1;-1;-1;0;0;433;47.79561;-4.653038333333333;7.599999904632568;2;97.0999984741211;98;0;0;0;-1;34098.544708252;34.5605
1;3;0;-1;-1;-1;287;0;839;47.79553166666667;-4.652501666666667;7.300000190734863;2;100.80000305175781;97;0;0;0;-1;34109.377990722;10.8333
2;3;0;-1;-1;-1;538;0;1477;47.79543;-4.6516383333333335;7.300000190734863;2;98.0999984741211;101;0;0;0;-1;34126.384155273;17.0062
1;3;0;-1;-1;-1;232;0;1640;47.79537166666667;-4.651456666666666;7.199999809265137;2;106.9000015258789;99;0;0;0;-1;34130.742492675;4.3583
1;3;0;-1;-1;-1;254;0;98;47.795265;-4.650481666666667;7.800000190734863;2;97.69999694824219;96;0;0;0;-1;34149.62045288;18.878
2;1;0;2259;-1;0;-1;-1;212;47.79526333333333;-4.65034;7.400000095367432;2;95.19999694824219;98;0;0;0;-1;34152.658294677;3.0378
2;1;0;-1;-1;7;-1;-1;1027;47.79509;-4.649275;7.099999904632568;2;105.30000305175781;101;0;0;0;-1;34174.397766113;21.7395
2;3;0;-1;-1;-1;496;0;6;47.794846666666665;-4.64763;7.400000095367432;2;96.9000015258789;100;0;0;0;-1;34207.183166503;32.7854
2;3;0;-1;-1;-1;0;0;346;47.79478833333334;-4.647193333333333;7.0;2;96.0999984741211;99;0;0;0;-1;34216.224121093;9.041
1;3;0;-1;-1;-1;216;0;1628;47.794485;-4.645523333333333;7.099999904632568;2;104.5999984741211;98;0;0;0;-1;34250.418182372;34.1941
1;3;0;-1;-1;-1;0;0;1702;47.794486666666664;-4.6454233333333335;7.099999904632568;2;99.4000015258789;96;0;0;0;-1;34252.383972167;1.9658
2;3;0;-1;-1;-1;465;0;31;47.794428333333336;-4.644691666666667;7.0;2;93.5;91;1;0;0;-1;34267.838623046;15.4547
1;3;0;-1;-1;-1;252;0;380;47.79439333333333;-4.644195;6.900000095367432;2;93.19999694824219;96;0;0;0;-1;34277.138031005;9.2994
1;3;0;-1;-1;-1;244;1;632;47.794338333333336;-4.643895;7.599999904632568;2;99.30000305175781;98;0;0;0;-1;34283.859527587;6.7215
2;1;0;-1;-1;5;-1;-1;1027;47.79428166666667;-4.6433583333333335;7.300000190734863;2;99.69999694824219;98;0;0;0;-1;34294.39767456;10.5381
1;3;0;-1;-1;-1;222;0;1625;47.794198333333334;-4.642563333333333;7.5;2;94.80000305175781;95;0;0;0;-1;34310.339965819;15.9423
1;3;0;-1;-1;-1;517;0;1847;47.79417;-4.642285;7.0;2;94.80000305175781;97;0;0;0;-1;34316.258575439;5.9186
1;3;0;-1;-1;-1;445;0;1159;47.793515;-4.63739;7.400000095367432;2;100.19999694824219;99;0;0;0;-1;34417.917053222;101.6585
1;1;0;-1;1373;4;-1;-1;1373;47.793465;-4.63713;6.699999809265137;2;102.5999984741211;98;0;0;0;-1;34423.619415283;5.7024
2;3;0;-1;-1;-1;510;0;1483;47.793443333333336;-4.636993333333334;6.699999809265137;2;102.5999984741211;98;0;0;0;-1;34426.543518065;2.9241
2;3;0;-1;-1;-1;132;0;613;47.793225;-4.6351466666666665;7.900000095367432;2;95.4000015258789;100;0;0;0;-1;34463.34487915;36.8014
1;3;0;-1;-1;-1;0;0;632;47.793225;-4.6351466666666665;8.0;2;95.0;99;0;0;0;-1;34463.85861206;0.5137
1;3;0;-1;-1;-1;228;0;877;47.79316166666667;-4.634826666666667;7.0;2;101.69999694824219;95;0;0;0;-1;34470.398162841;6.5396
2;3;0;-1;-1;-1;232;0;520;47.79284833333333;-4.632476666666666;7.0;2;103.80000305175781;97;0;0;0;-1;34520.87738037;50.4792
1;3;0;-1;-1;-1;250;0;904;47.79277166666667;-4.631936666666666;7.300000190734863;2;102.80000305175781;98;0;0;0;-1;34531.117248535;10.2399
2;3;0;-1;-1;-1;0;0;1844;47.792606666666664;-4.630733333333334;6.800000190734863;2;101.30000305175781;93;0;0;0;-1;34556.179199218;25.062
1;3;0;-1;-1;-1;264;0;124;47.792541666666665;-4.63003;7.300000190734863;2;97.5999984741211;95;0;0;0;-1;34570.304290771;14.1251
2;3;0;-1;-1;-1;231;0;490;47.792496666666665;-4.629531666666667;7.300000190734863;2;95.80000305175781;95;0;0;0;-1;34580.077941894;9.7737
1;3;0;-1;-1;-1;0;0;1207;47.79237833333333;-4.628621666666667;7.0;2;103.80000305175781;96;0;0;0;-1;34599.184204101;19.1063
2;3;0;-1;-1;-1;244;0;1241;47.792388333333335;-4.628576666666667;6.800000190734863;2;98.69999694824219;97;0;0;0;-1;34600.098632811;0.9144
2;3;0;-1;-1;-1;0;0;1334;47.7924;-4.628476666666667;6.900000095367432;2;92.80000305175781;99;0;0;0;-1;34602.579010009;2.4804
1;3;0;-1;-1;-1;266;0;139;47.792213333333336;-4.627093333333334;7.199999809265137;2;100.69999694824219;96;0;0;0;-1;34630.704406738;28.1254
2;1;0;-1;-1;5;-1;-1;234;47.792208333333335;-4.626946666666667;7.199999809265137;2;97.4000015258789;95;0;0;0;-1;34633.26107788;2.5567
1;3;0;-1;-1;-1;429;0;425;47.792175;-4.626695;7.300000190734863;2;99.5999984741211;93;0;0;0;-1;34638.34008789;5.079
1;3;0;-1;-1;-1;794;1;600;47.792155;-4.6265;7.300000190734863;2;99.0;93;0;0;0;-1;34643.001739501;4.6617
1;3;0;-1;-1;-1;500;0;1153;47.79211333333333;-4.62575;7.199999809265137;2;93.0;96;0;0;0;-1;34657.757568359;14.7558
2;3;0;-1;-1;-1;501;0;1495;47.792053333333335;-4.625288333333334;7.199999809265137;2;96.9000015258789;97;0;0;0;-1;34666.877227783;9.1197
1;3;0;-1;-1;-1;533;0;1838;47.792003333333334;-4.624838333333333;7.5;2;99.30000305175781;96;0;0;0;-1;34676.019683837;9.1425
2;3;0;-1;-1;-1;497;0;2225;47.791935;-4.624303333333334;7.300000190734863;2;101.0999984741211;94;0;0;0;-1;34686.339904784;10.3202
2;3;0;-1;-1;-1;501;0;1483;47.79170833333333;-4.622355;7.400000095367432;2;95.0999984741211;96;0;0;0;-1;34726.544403075;40.2045
2;1;0;-1;-1;1;-1;-1;1759;47.79166166666667;-4.622043333333333;6.800000190734863;2;96.30000305175781;95;0;0;0;-1;34733.916687011;7.3723
1;3;0;-1;-1;-1;179;0;1907;47.791665;-4.621838333333334;7.199999809265137;2;98.0;94;0;0;0;-1;34737.859252929;3.9426
2;3;0;-1;-1;-1;284;0;1983;47.79163666666667;-4.621736666666667;7.400000095367432;2;101.0;95;0;0;0;-1;34739.877655029;2.0184
1;3;0;-1;-1;-1;296;1;2086;47.79163166666667;-4.621583333333334;7.300000190734863;2;97.0999984741211;92;0;0;0;-1;34742.639404297;2.7617
2;3;0;-1;-1;-1;496;0;17;47.791601666666665;-4.621361666666667;6.800000190734863;2;100.0;95;0;0;0;-1;34747.45852661;4.8191
2;3;0;-1;-1;-1;0;0;65;47.791605;-4.62131;6.900000095367432;2;97.4000015258789;94;0;0;0;-1;34748.740112305;1.2816
1;3;0;-1;-1;-1;266;0;132;47.791603333333335;-4.621203333333334;7.099999904632568;2;95.69999694824219;96;0;0;0;-1;34750.518341064;1.7782
1;3;0;-1;-1;-1;479;0;398;47.79156166666667;-4.620855;7.099999904632568;2;98.80000305175781;96;0;0;0;-1;34757.618927001;7.1006
2;3;0;-1;-1;-1;207;0;514;47.79155;-4.620711666666667;7.099999904632568;2;98.4000015258789;95;0;0;0;-1;34760.704925536;3.086
1;5;-1;-1;-1;-1;-1;-1;523;-1;-1;-1;2;-1;-1;-1;-1;-1;10;34760.957366942;0.2524
1;3;0;-1;-1;-1;269;0;877;47.791493333333335;-4.620216666666667;7.199999809265137;2;98.9000015258789;96;0;0;0;-1;34770.396697998;9.4393
1;3;0;-1;-1;-1;0;0;978;47.791475;-4.620051666666667;7.599999904632568;2;99.5;95;0;0;0;-1;34773.080017089;2.6833
2;3;0;-1;-1;-1;0;0;1090;47.79146;-4.619911666666667;7.300000190734863;2;99.19999694824219;98;0;0;0;-1;34776.076843261;2.9968
2;3;0;-1;-1;-1;204;0;1258;47.79143333333333;-4.619726666666667;7.099999904632568;2;100.5999984741211;100;0;0;0;-1;34780.556640624;4.4798
1;3;0;-1;-1;-1;283;0;1593;47.79135;-4.619308333333334;6.900000095367432;2;106.9000015258789;98;0;0;0;-1;34789.478118896;8.9215
2;1;0;2259;-1;0;-1;-1;1759;47.79134;-4.61912;6.900000095367432;2;103.30000305175781;97;0;0;0;-1;34793.916503906;4.4384
1;3;0;-1;-1;-1;465;0;1877;47.791306666666664;-4.618971666666667;7.300000190734863;2;100.5;98;0;0;0;-1;34797.042175292;3.1257
1;1;0;-1;2086;6;-1;-1;2086;47.79126333333333;-4.6187;6.800000190734863;2;105.80000305175781;93;0;0;0;-1;34802.636535644;5.5944
2;3;0;-1;-1;-1;269;1;994;47.79121833333333;-4.617163333333333;7.0;2;92.5;97;0;0;0;-1;34833.51687622;30.8803
2;3;0;-1;-1;-1;247;0;1264;47.791156666666666;-4.61683;7.0;2;100.4000015258789;97;0;0;0;-1;34840.701507568;7.1846
1;1;0;-1;-1;5;-1;-1;2086;47.790996666666665;-4.615756666666667;7.199999809265137;2;103.19999694824219;97;0;0;0;-1;34862.637725829;21.9362
2;3;0;-1;-1;-1;445;0;1525;47.79081;-4.61361;6.800000190734863;2;98.9000015258789;95;0;0;0;-1;34907.663665771;45.0259
1;3;0;-1;-1;-1;0;0;1619;47.79080833333333;-4.613456666666667;7.0;2;95.0999984741211;97;0;0;0;-1;34910.158355712;2.4947
1;3;0;-1;-1;-1;527;0;1874;47.790755;-4.613135;7.400000095367432;2;98.9000015258789;95;0;0;0;-1;34916.956939696;6.7986
2;3;0;-1;-1;-1;499;0;1504;47.79041333333333;-4.6105833333333335;7.300000190734863;2;101.5;94;0;0;0;-1;34967.117340087;50.1604
2;3;0;-1;-1;-1;226;1;257;47.790315;-4.609306666666667;7.300000190734863;2;97.4000015258789;93;0;0;0;-1;34993.858825683;26.7415
1;3;0;-1;-1;-1;514;0;357;47.790321666666664;-4.609145;7.5;2;92.69999694824219;94;0;0;0;-1;34996.517913818;2.6591
1;3;0;-1;-1;-1;255;0;1607;47.79018;-4.607583333333333;7.099999904632568;2;99.5999984741211;97;0;0;0;-1;35029.837860107;33.3199
1;3;0;-1;-1;-1;256;0;842;47.789995;-4.605635;6.900000095367432;2;103.0;93;0;0;0;-1;35069.459442138;39.6216
1;3;0;-1;-1;-1;0;0;1144;47.78996;-4.605253333333334;6.800000190734863;2;101.9000015258789;96;0;0;0;-1;35077.517333984;8.0579
2;3;0;-1;-1;-1;0;0;1630;47.7899;-4.6046483333333335;6.800000190734863;2;97.4000015258789;94;0;0;0;-1;35090.460601806;12.9433
2;3;0;-1;-1;-1;0;0;1769;47.78986833333333;-4.60447;6.900000095367432;2;100.5;98;0;0;0;-1;35094.157440185;3.6968
1;3;0;-1;-1;-1;526;0;1856;47.78987333333333;-4.6043666666666665;7.0;2;96.0;96;0;0;0;-1;35096.498962402;2.3415
1;1;0;-1;-1;5;-1;-1;2131;47.789836666666666;-4.604046666666667;6.599999904632568;2;97.4000015258789;91;0;0;0;-1;35103.842376709;7.3434
2;3;0;-1;-1;-1;267;0;483;47.78979833333333;-4.603233333333334;7.599999904632568;2;94.9000015258789;96;0;0;0;-1;35119.877868652;16.0355
1;3;0;-1;-1;-1;445;0;1210;47.78970833333333;-4.602258333333333;7.0;2;96.0;89;1;0;0;-1;35139.277191161;19.3993
2;3;0;-1;-1;-1;226;0;1248;47.78970666666667;-4.602211666666666;7.0;2;95.30000305175781;90;0;0;0;-1;35140.277160644;1.0
2;3;0;-1;-1;-1;532;0;1474;47.78969166666667;-4.601935;6.800000190734863;2;95.5999984741211;92;0;0;0;-1;35146.317199706;6.04
