channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1041;2;-1;-1;1039;47.865476666666666;-4.975693333333333;9.699999809265137;2;131.39999389648438;135;0;0;0;-1;1080149.042114257;11.1247
2;1;0;-1;1438;2;-1;-1;1437;47.86516666666667;-4.975126666666666;9.699999809265137;2;131.5;135;0;0;0;-1;1080159.639831543;10.5977
1;1;0;-1;-1;3;-1;-1;1803;47.86491;-4.974666666666667;9.600000381469727;2;127.5;136;0;0;0;-1;1080169.39981079;9.76
1;1;0;-1;-1;3;-1;-1;297;47.86434;-4.973638333333334;9.5;2;129.89999389648438;136;0;0;0;-1;1080189.242614746;19.8428
1;1;0;-1;-1;1;-1;-1;1039;47.86375;-4.972621666666667;9.600000381469727;2;131.1999969482422;135;0;0;0;-1;1080209.040924072;19.7983
2;1;0;-1;-1;1;-1;-1;1437;47.86342;-4.972065;9.5;2;131.5;135;0;0;0;-1;1080219.639587402;10.5987
1;1;0;-1;1804;2;-1;-1;1803;47.86315333333334;-4.97161;10.0;2;127.80000305175781;136;0;0;0;-1;1080229.3984375;9.7589
2;1;0;-1;2191;2;-1;-1;2190;47.86282666666666;-4.971056666666667;9.399999618530273;2;130.8000030517578;136;0;0;0;-1;1080239.717895508;10.3195
1;1;0;2262;-1;0;-1;-1;1040;47.86197;-4.969556666666667;9.5;2;130.0;135;0;0;0;-1;1080269.063995361;29.3461
2;1;0;2212;-1;0;-1;-1;1437;47.861646666666665;-4.968986666666667;10.100000381469727;2;132.8000030517578;136;0;0;0;-1;1080279.637481688;10.5735
1;1;0;-1;-1;1;-1;-1;1803;47.86137333333333;-4.968521666666667;9.300000190734863;2;134.0;136;0;0;0;-1;1080289.399200439;9.7617
2;1;0;-1;-1;1;-1;-1;2190;47.861041666666665;-4.967935;9.600000381469727;2;132.5;134;0;0;0;-1;1080299.718078613;10.3189
1;1;0;-1;-1;1;-1;-1;297;47.86078333333333;-4.9674716666666665;10.199999809265137;2;127.80000305175781;135;0;0;0;-1;1080309.238037108;9.52
2;1;0;-1;677;4;-1;-1;675;47.86049;-4.966963333333333;9.5;2;128.3000030517578;138;0;0;0;-1;1080319.34020996;10.1022
1;1;0;-1;-1;3;-1;-1;1051;47.86020333333333;-4.966445;9.800000190734863;2;134.0;135;0;0;0;-1;1080329.357208252;10.017
2;1;0;-1;-1;7;-1;-1;1399;47.85990833333334;-4.965945;9.600000381469727;2;133.6999969482422;135;0;0;0;-1;1080338.617797851;9.2606
2;1;0;2209;-1;0;-1;-1;2190;47.85929;-4.964871666666666;9.800000190734863;2;130.6999969482422;135;0;0;0;-1;1080359.717956543;21.1002
2;1;0;-1;-1;3;-1;-1;675;47.85872666666667;-4.9639;9.899999618530273;2;131.39999389648438;136;0;0;0;-1;1080379.340057372;19.6221
1;1;0;-1;1053;2;-1;-1;1051;47.858435;-4.963381666666667;9.699999809265137;2;130.39999389648438;135;0;0;0;-1;1080389.357513428;10.0175
2;1;0;-1;1400;6;-1;-1;1399;47.85814;-4.962865;10.0;2;127.5;136;0;0;0;-1;1080398.616729736;9.2592
2;1;0;-1;-1;3;-1;-1;2149;47.85753833333333;-4.961825;9.800000190734863;2;128.89999389648438;135;0;0;0;-1;1080418.61831665;20.0016
1;1;0;-1;-1;3;-1;-1;259;47.85726833333333;-4.96135;9.899999618530273;2;130.3000030517578;136;0;0;0;-1;1080428.237609862;9.6193
2;1;0;-1;677;2;-1;-1;675;47.85693;-4.960781666666667;9.800000190734863;2;131.6999969482422;136;0;0;0;-1;1080439.339508056;11.1019
1;1;0;-1;-1;1;-1;-1;1051;47.856631666666665;-4.960265;10.0;2;130.39999389648438;135;0;0;0;-1;1080449.357452392;10.0179
2;1;0;-1;-1;5;-1;-1;1399;47.856335;-4.959741666666667;9.699999809265137;2;129.39999389648438;136;0;0;0;-1;1080458.617248535;9.2598
1;1;0;-1;-1;5;-1;-1;1804;47.85603;-4.9592133333333335;10.0;2;131.60000610351562;135;0;0;0;-1;1080469.437835693;10.8206
2;1;0;-1;2150;2;-1;-1;2149;47.85572833333333;-4.9586966666666665;9.800000190734863;2;129.6999969482422;136;0;0;0;-1;1080478.618133544;9.1803
1;3;0;-1;-1;-1;1641;1;259;47.85545333333334;-4.958235;9.699999809265137;2;132.3000030517578;136;0;0;0;-1;1080488.237792968;9.6197
2;1;0;-1;-1;1;-1;-1;675;47.85512166666667;-4.95768;10.0;2;132.6999969482422;135;0;0;0;-1;1080499.339996337;11.1022
1;1;0;2207;-1;0;-1;-1;1051;47.854816666666665;-4.9571716666666665;9.699999809265137;2;134.1999969482422;135;0;0;0;-1;1080509.357543945;10.0175
2;1;0;-1;1400;4;-1;-1;1399;47.85451;-4.9566566666666665;10.0;2;133.1999969482422;135;0;0;0;-1;1080518.618286132;9.2607
1;1;0;-1;1806;4;-1;-1;1804;47.85420833333333;-4.956148333333333;9.899999618530273;2;130.10000610351562;135;0;0;0;-1;1080529.437835693;10.8195
1;5;-1;-1;-1;-1;-1;-1;1902;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1080532.036224364;2.5984
2;1;0;-1;-1;1;-1;-1;2149;47.85390666666667;-4.955633333333333;9.699999809265137;2;131.5;135;0;0;0;-1;1080538.618103027;6.5819
1;1;0;-1;-1;1;-1;-1;259;47.85363666666667;-4.95518;10.100000381469727;2;130.6999969482422;135;0;0;0;-1;1080548.237731933;9.6196
2;1;0;2230;-1;0;-1;-1;676;47.853305;-4.9546166666666664;9.699999809265137;2;130.5;135;0;0;0;-1;1080559.340637206;11.1029
1;1;0;-1;1010;6;-1;-1;1008;47.853031666666666;-4.954148333333333;10.0;2;131.60000610351562;135;0;0;0;-1;1080568.217468261;8.8768
2;1;0;-1;-1;3;-1;-1;1399;47.85270166666667;-4.95357;9.899999618530273;2;128.6999969482422;135;0;0;0;-1;1080578.618408203;10.4009
1;1;0;-1;-1;3;-1;-1;1805;47.852403333333335;-4.953046666666666;10.0;2;127.4000015258789;136;0;0;0;-1;1080589.463867187;10.8455
2;1;0;2267;-1;0;-1;-1;2149;47.85210166666667;-4.95252;9.899999618530273;2;128.39999389648438;136;0;0;0;-1;1080598.618652343;9.1548
1;1;0;2270;-1;0;-1;-1;260;47.851825;-4.952038333333333;10.0;2;132.0;136;0;0;0;-1;1080608.267791747;9.6491
2;1;0;-1;-1;5;-1;-1;655;47.85148;-4.95147;10.0;2;132.89999389648438;136;0;0;0;-1;1080618.797149658;10.5294
1;1;0;-1;-1;5;-1;-1;1009;47.8512;-4.9510016666666665;10.0;2;132.39999389648438;135;0;0;0;-1;1080628.218505859;9.4214
2;1;0;-1;1400;2;-1;-1;1399;47.850855;-4.95044;10.100000381469727;2;132.6999969482422;134;0;0;0;-1;1080638.618713378;10.4002
1;1;0;-1;1806;2;-1;-1;1804;47.850546666666666;-4.9499;9.800000190734863;2;131.89999389648438;133;0;0;0;-1;1080649.437896728;10.8192
2;1;0;-1;2167;6;-1;-1;2165;47.85025;-4.949363333333333;10.0;2;128.60000610351562;134;0;0;0;-1;1080659.060424805;9.6225
1;1;0;-1;281;6;-1;-1;279;47.84995833333333;-4.948836666666667;9.800000190734863;2;129.39999389648438;137;0;0;0;-1;1080668.77770996;9.7173
2;1;0;-1;657;4;-1;-1;655;47.849655;-4.94831;9.899999618530273;2;132.60000610351562;136;0;0;0;-1;1080678.796966552;10.0193
1;1;0;-1;1010;4;-1;-1;1009;47.849378333333334;-4.947848333333333;9.800000190734863;2;131.5;135;0;0;0;-1;1080688.218536377;9.4216
2;1;0;-1;-1;1;-1;-1;1399;47.849043333333334;-4.947288333333334;9.800000190734863;2;130.3000030517578;136;0;0;0;-1;1080698.618957519;10.4004
1;1;0;-1;-1;1;-1;-1;1804;47.84874166666667;-4.946788333333333;10.0;2;130.3000030517578;136;0;0;0;-1;1080709.436950683;10.818
2;1;0;-1;-1;5;-1;-1;2165;47.848436666666665;-4.946275;9.899999618530273;2;130.39999389648438;137;0;0;0;-1;1080719.058288573;9.6213
1;1;0;-1;-1;5;-1;-1;279;47.848128333333335;-4.945751666666666;9.699999809265137;2;133.0;136;0;0;0;-1;1080728.777862548;9.7196
2;1;0;-1;-1;3;-1;-1;655;47.84782;-4.945233333333333;10.0;2;130.60000610351562;136;0;0;0;-1;1080738.796539306;10.0187
1;1;0;-1;-1;3;-1;-1;1009;47.847541666666665;-4.944781666666667;9.800000190734863;2;129.8000030517578;136;0;0;0;-1;1080748.21875;9.4222
2;1;0;2297;-1;0;-1;-1;1399;47.84719666666667;-4.944235;10.0;2;130.60000610351562;135;0;0;0;-1;1080758.618774413;10.4
1;1;0;2208;-1;0;-1;-1;1804;47.84688666666667;-4.9437283333333335;9.899999618530273;2;130.89999389648438;135;0;0;0;-1;1080769.43774414;10.819
2;1;0;-1;2167;4;-1;-1;2165;47.84657833333333;-4.943206666666667;10.0;2;132.39999389648438;135;0;0;0;-1;1080779.060272217;9.6225
1;1;0;-1;281;4;-1;-1;279;47.84628166666667;-4.942691666666667;10.0;2;129.39999389648438;136;0;0;0;-1;1080788.778747558;9.7185
2;1;0;-1;657;2;-1;-1;655;47.84598;-4.942171666666667;9.800000190734863;2;132.5;135;0;0;0;-1;1080798.796936035;10.0182
2;1;0;-1;1447;6;-1;-1;1445;47.845345;-4.941083333333333;9.800000190734863;2;131.8000030517578;135;0;0;0;-1;1080819.860473632;21.0635
1;1;0;-1;-1;5;-1;-1;1762;47.84509833333333;-4.940666666666667;10.0;2;132.8000030517578;135;0;0;0;-1;1080828.31689453;8.4564
2;1;0;-1;-1;3;-1;-1;2165;47.844755;-4.940095;10.0;2;131.60000610351562;135;0;0;0;-1;1080839.060241699;10.7433
1;1;0;-1;-1;3;-1;-1;279;47.84444833333333;-4.939565;10.100000381469727;2;129.3000030517578;136;0;0;0;-1;1080848.77923584;9.719
2;1;0;-1;-1;5;-1;-1;1446;47.84347833333333;-4.937948333333333;10.100000381469727;2;130.89999389648438;136;0;0;0;-1;1080879.876831054;31.0976
1;1;0;-1;1764;4;-1;-1;1762;47.84323166666667;-4.937523333333333;9.899999618530273;2;133.60000610351562;135;0;0;0;-1;1080888.317230224;8.4404
2;5;-1;-1;-1;-1;-1;-1;1872;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1080891.236450195;2.9192
2;1;0;-1;2167;2;-1;-1;2165;47.842893333333336;-4.936956666666667;10.199999809265137;2;130.1999969482422;135;0;0;0;-1;1080899.05795288;7.8215
1;1;0;-1;281;2;-1;-1;279;47.84258166666667;-4.936436666666666;9.899999618530273;2;129.8000030517578;135;0;0;0;-1;1080908.778625487;9.7207
2;1;0;2242;-1;0;-1;-1;655;47.84227166666667;-4.935918333333333;10.199999809265137;2;129.3000030517578;135;0;0;0;-1;1080918.800689696;10.0221
1;1;0;2301;-1;0;-1;-1;1009;47.841991666666665;-4.935451666666666;10.199999809265137;2;128.5;136;0;0;0;-1;1080928.218688964;9.418
2;1;0;-1;1447;4;-1;-1;1446;47.84161666666667;-4.934818333333333;10.100000381469727;2;131.1999969482422;135;0;0;0;-1;1080939.876953124;11.6583
2;1;0;-1;-1;3;-1;-1;648;47.840426666666666;-4.932735;10.100000381469727;2;131.1999969482422;135;0;0;0;-1;1080978.596771239;38.7198
1;1;0;-1;-1;7;-1;-1;1060;47.840095;-4.932156666666667;10.199999809265137;2;127.30000305175781;135;0;0;0;-1;1080989.578613281;10.9818
2;1;0;-1;-1;3;-1;-1;1446;47.839785;-4.9316233333333335;9.899999618530273;2;126.30000305175781;136;0;0;0;-1;1080999.876800536;10.2982
2;1;0;-1;649;2;-1;-1;648;47.838645;-4.92958;9.899999618530273;2;132.39999389648438;135;0;0;0;-1;1081038.596710204;38.7199
1;1;0;-1;1061;6;-1;-1;1060;47.838285;-4.928945;10.100000381469727;2;131.1999969482422;134;0;0;0;-1;1081049.578765869;10.9821
2;1;0;-1;-1;5;-1;-1;2170;47.83739;-4.927428333333333;10.399999618530273;2;130.6999969482422;134;0;0;0;-1;1081079.178833008;29.6001
1;1;0;-1;-1;7;-1;-1;270;47.837111666666665;-4.9269533333333335;10.100000381469727;2;129.8000030517578;135;0;0;0;-1;1081088.538909912;9.3601
1;1;0;-1;-1;5;-1;-1;1060;47.83644666666667;-4.92578;10.199999809265137;2;130.6999969482422;135;0;0;0;-1;1081109.578582763;21.0397
2;1;0;-1;-1;1;-1;-1;1446;47.836135;-4.925251666666667;10.0;2;131.5;135;0;0;0;-1;1081119.877075195;10.2985
1;1;0;2285;-1;0;-1;-1;1763;47.83588;-4.924826666666666;10.199999809265137;2;130.89999389648438;136;0;0;0;-1;1081128.316741942;8.4397
2;1;0;-1;2171;4;-1;-1;2170;47.83553666666667;-4.924241666666667;10.199999809265137;2;131.8000030517578;135;0;0;0;-1;1081139.178985595;10.8622
1;1;0;-1;272;6;-1;-1;270;47.83526333333333;-4.9237633333333335;10.0;2;130.1999969482422;134;0;0;0;-1;1081148.538543701;9.3596
2;1;0;2260;-1;0;-1;-1;648;47.83495666666666;-4.923231666666666;10.100000381469727;2;129.89999389648438;136;0;0;0;-1;1081158.596923827;10.0584
1;1;0;-1;1061;4;-1;-1;1060;47.834583333333335;-4.92259;10.199999809265137;2;132.60000610351562;135;0;0;0;-1;1081169.578521728;10.9816
1;3;0;-1;-1;-1;1583;1;271;47.83341166666667;-4.920566666666667;10.0;2;131.10000610351562;136;0;0;0;-1;1081208.539703369;38.9612
1;1;0;-1;-1;3;-1;-1;1060;47.832725;-4.91941;10.199999809265137;2;131.1999969482422;136;0;0;0;-1;1081229.578582763;21.0389
2;1;0;-1;1422;4;-1;-1;1420;47.832438333333336;-4.918938333333333;10.0;2;135.1999969482422;135;0;0;0;-1;1081239.196899413;9.6183
1;5;-1;-1;-1;-1;-1;-1;1855;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1081250.778778075;11.5819
1;1;0;-1;1061;2;-1;-1;1060;47.830825;-4.916251666666667;10.0;2;130.39999389648438;135;0;0;0;-1;1081289.578582763;38.7998
2;1;0;-1;-1;3;-1;-1;1420;47.83053666666667;-4.91576;10.399999618530273;2;129.60000610351562;137;0;0;0;-1;1081299.196929931;9.6183
1;1;0;-1;-1;3;-1;-1;1798;47.830216666666665;-4.91522;10.100000381469727;2;131.0;137;0;0;0;-1;1081309.258483886;10.0616
1;1;0;-1;-1;3;-1;-1;271;47.829613333333334;-4.914226666666667;10.100000381469727;2;130.5;135;0;0;0;-1;1081328.539550781;19.2811
2;1;0;-1;-1;5;-1;-1;658;47.82927;-4.913636666666667;10.100000381469727;2;132.1999969482422;134;0;0;0;-1;1081338.858795166;10.3192
1;1;0;-1;-1;1;-1;-1;1060;47.82892666666667;-4.913056666666667;10.199999809265137;2;129.89999389648438;134;0;0;0;-1;1081349.578002929;10.7192
2;1;0;-1;1422;2;-1;-1;1420;47.828648333333334;-4.912581666666667;10.100000381469727;2;128.6999969482422;136;0;0;0;-1;1081359.197174072;9.6192
1;1;0;-1;1799;2;-1;-1;1798;47.82834833333333;-4.912046666666667;10.300000190734863;2;129.8000030517578;136;0;0;0;-1;1081369.257965087;10.0608
2;1;0;-1;659;4;-1;-1;658;47.82742833333333;-4.91044;10.199999809265137;2;130.3000030517578;136;0;0;0;-1;1081398.858764648;29.6008
1;1;0;2238;-1;0;-1;-1;1060;47.82707666666666;-4.909841666666667;10.100000381469727;2;131.3000030517578;135;0;0;0;-1;1081409.578674316;10.7199
2;1;0;-1;-1;1;-1;-1;1420;47.826793333333335;-4.909366666666667;10.399999618530273;2;131.3000030517578;136;0;0;0;-1;1081419.196899413;9.6182
1;1;0;-1;-1;1;-1;-1;1798;47.826476666666665;-4.90883;10.199999809265137;2;132.60000610351562;135;0;0;0;-1;1081429.258392333;10.0615
2;1;0;-1;-1;7;-1;-1;2139;47.826195;-4.908343333333334;10.399999618530273;2;130.60000610351562;135;0;0;0;-1;1081438.339019775;9.0806
1;1;0;-1;-1;1;-1;-1;271;47.82588166666667;-4.90781;10.199999809265137;2;130.5;136;0;0;0;-1;1081448.53930664;10.2003
2;1;0;-1;-1;3;-1;-1;658;47.82552833333333;-4.907218333333334;10.300000190734863;2;133.8000030517578;135;0;0;0;-1;1081458.859313964;10.32
1;1;0;-1;-1;5;-1;-1;1048;47.82521333333333;-4.906671666666667;10.399999618530273;2;130.89999389648438;135;0;0;0;-1;1081469.258361816;10.399
2;1;0;2231;-1;0;-1;-1;1421;47.82489833333333;-4.906131666666667;10.199999809265137;2;128.89999389648438;135;0;0;0;-1;1081479.197021484;9.9387
1;1;0;2232;-1;0;-1;-1;271;47.82398;-4.904566666666667;10.199999809265137;2;132.1999969482422;135;0;0;0;-1;1081508.538665771;29.3416
2;1;0;-1;659;2;-1;-1;658;47.82364;-4.9039616666666666;10.5;2;130.5;135;0;0;0;-1;1081518.858886718;10.3202
1;1;0;-1;1049;4;-1;-1;1048;47.82333;-4.903411666666667;10.199999809265137;2;130.10000610351562;135;0;0;0;-1;1081529.258544921;10.3997
2;1;0;-1;-1;7;-1;-1;1402;47.82301666666667;-4.902856666666667;10.399999618530273;2;130.39999389648438;135;0;0;0;-1;1081538.69845581;9.4399
1;1;0;-1;-1;3;-1;-1;1793;47.822695;-4.902305;10.5;2;129.8000030517578;135;0;0;0;-1;1081549.117675781;10.4192
2;1;0;-1;-1;5;-1;-1;2139;47.822401666666664;-4.90182;10.399999618530273;2;130.3000030517578;136;0;0;0;-1;1081558.338562011;9.2209
1;1;0;-1;254;4;-1;-1;253;47.82208;-4.90128;10.5;2;131.8000030517578;134;0;0;0;-1;1081568.058715819;9.7202
2;3;0;-1;-1;-1;1198;1;658;47.82173;-4.900683333333333;10.399999618530273;2;130.1999969482422;134;0;0;0;-1;1081578.858428955;10.7997
1;1;0;-1;-1;3;-1;-1;1048;47.82141333333333;-4.9001383333333335;10.399999618530273;2;128.89999389648438;135;0;0;0;-1;1081589.258392333;10.4
2;1;0;-1;1403;6;-1;-1;1402;47.8211;-4.89959;10.399999618530273;2;130.8000030517578;136;0;0;0;-1;1081598.698242187;9.4398
1;1;0;-1;1794;2;-1;-1;1793;47.82079;-4.899045;10.399999618530273;2;130.6999969482422;136;0;0;0;-1;1081609.118103027;10.4199
2;5;-1;-1;-1;-1;-1;-1;1857;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1081610.840606688;1.7225
2;1;0;-1;2140;4;-1;-1;2139;47.820503333333335;-4.898558333333333;10.399999618530273;2;132.0;136;0;0;0;-1;1081618.338012695;7.4974
1;1;0;-1;-1;3;-1;-1;253;47.82018;-4.898005;10.399999618530273;2;133.3000030517578;135;0;0;0;-1;1081628.058776855;9.7208
2;1;0;2227;-1;0;-1;-1;658;47.81982333333333;-4.897401666666667;10.5;2;130.1999969482422;135;0;0;0;-1;1081638.857574463;10.7988
1;1;0;-1;1049;2;-1;-1;1048;47.819498333333335;-4.89686;10.399999618530273;2;130.5;136;0;0;0;-1;1081649.258087158;10.4005
2;1;0;-1;-1;5;-1;-1;1402;47.819176666666664;-4.89632;10.399999618530273;2;131.89999389648438;135;0;0;0;-1;1081658.698120116;9.44
1;1;0;-1;-1;1;-1;-1;1793;47.81885166666667;-4.895763333333333;10.699999809265137;2;131.1999969482422;135;0;0;0;-1;1081669.117370605;10.4193
2;1;0;-1;-1;3;-1;-1;2139;47.818553333333334;-4.895273333333333;10.600000381469727;2;131.8000030517578;136;0;0;0;-1;1081678.338470458;9.2211
1;1;0;-1;254;2;-1;-1;253;47.81823;-4.894738333333334;10.5;2;135.0;135;0;0;0;-1;1081688.065368652;9.7269
2;1;0;-1;636;4;-1;-1;635;47.817905;-4.894216666666667;10.5;2;135.3000030517578;134;0;0;0;-1;1081698.243072509;10.1777
1;1;0;-1;-1;1;-1;-1;1048;47.817546666666665;-4.893636666666667;10.5;2;131.8000030517578;135;0;0;0;-1;1081709.25793457;11.0149
2;1;0;-1;1403;4;-1;-1;1402;47.81722166666667;-4.893096666666667;10.5;2;131.3000030517578;135;0;0;0;-1;1081718.697875976;9.4399
1;1;0;2215;-1;0;-1;-1;1793;47.816896666666665;-4.892546666666667;10.5;2;131.1999969482422;135;0;0;0;-1;1081729.117462158;10.4196
2;1;0;-1;2140;2;-1;-1;2140;47.816606666666665;-4.892066666666667;10.600000381469727;2;131.3000030517578;135;0;0;0;-1;1081738.364074706;9.2466
1;1;0;-1;-1;1;-1;-1;253;47.81628166666667;-4.891533333333333;10.399999618530273;2;132.39999389648438;135;0;0;0;-1;1081748.063659667;9.6996
2;1;0;-1;-1;3;-1;-1;635;47.81596166666667;-4.890995;10.600000381469727;2;129.3000030517578;135;0;0;0;-1;1081758.24331665;10.1797
1;1;0;2205;-1;0;-1;-1;1048;47.81560666666667;-4.8904016666666665;10.600000381469727;2;128.8000030517578;136;0;0;0;-1;1081769.257995605;11.0147
2;1;0;-1;-1;3;-1;-1;1402;47.81527666666667;-4.8898616666666666;10.5;2;131.39999389648438;136;0;0;0;-1;1081778.698333739;9.4403
1;1;0;-1;1759;6;-1;-1;1757;47.81498666666667;-4.8893716666666664;10.300000190734863;2;132.89999389648438;135;0;0;0;-1;1081788.178070068;9.4797
2;1;0;-1;-1;1;-1;-1;2139;47.81466833333333;-4.888833333333333;10.5;2;132.3000030517578;136;0;0;0;-1;1081798.338714599;10.1606
1;1;0;2310;-1;0;-1;-1;252;47.814345;-4.888298333333333;10.300000190734863;2;132.89999389648438;136;0;0;0;-1;1081808.041656493;9.7029
2;1;0;-1;636;2;-1;-1;634;47.81402;-4.88776;10.199999809265137;2;134.6999969482422;135;0;0;0;-1;1081818.239288329;10.1976
1;1;0;-1;-1;7;-1;-1;1002;47.813695;-4.8872333333333335;10.5;2;132.39999389648438;136;0;0;0;-1;1081828.041534423;9.8022
2;1;0;-1;1403;2;-1;-1;1401;47.813338333333334;-4.886653333333333;10.300000190734863;2;130.8000030517578;136;0;0;0;-1;1081838.680969238;10.6394
1;1;0;-1;-1;5;-1;-1;1757;47.813045;-4.8861783333333335;10.399999618530273;2;131.39999389648438;135;0;0;0;-1;1081848.177185058;9.4962
2;1;0;2302;-1;0;-1;-1;2140;47.81271666666667;-4.88566;10.399999618530273;2;132.39999389648438;135;0;0;0;-1;1081858.363616942;10.1864
1;1;0;-1;-1;5;-1;-1;313;47.812326666666664;-4.885021666666667;10.399999618530273;2;130.89999389648438;135;0;0;0;-1;1081869.65863037;11.295
1;1;0;-1;1004;6;-1;-1;1003;47.81174333333333;-4.884058333333333;10.300000190734863;2;134.6999969482422;135;0;0;0;-1;1081888.057464599;18.3988
2;1;0;-1;-1;1;-1;-1;1401;47.81138333333333;-4.88346;10.600000381469727;2;132.5;135;0;0;0;-1;1081898.680877685;10.6234
1;1;0;-1;1759;4;-1;-1;1757;47.811095;-4.88297;10.600000381469727;2;129.5;136;0;0;0;-1;1081908.177185058;9.4963
2;1;0;-1;-1;3;-1;-1;2191;47.81070666666667;-4.88232;10.300000190734863;2;133.8000030517578;135;0;0;0;-1;1081919.738433837;11.5612
1;3;0;-1;-1;-1;1557;1;312;47.81038;-4.881776666666667;10.600000381469727;2;131.6999969482422;135;0;0;0;-1;1081929.640777587;9.9023
2;1;0;2269;-1;0;-1;-1;635;47.81012166666667;-4.881345;10.399999618530273;2;133.10000610351562;135;0;0;0;-1;1081938.240051269;8.5993
1;1;0;-1;-1;5;-1;-1;1002;47.80979333333333;-4.880803333333334;10.399999618530273;2;133.8000030517578;135;0;0;0;-1;1081948.041961669;9.8019
2;1;0;2241;-1;0;-1;-1;1401;47.80943166666667;-4.880213333333334;10.600000381469727;2;132.0;135;0;0;0;-1;1081958.680755615;10.6388
1;1;0;-1;-1;3;-1;-1;1757;47.809133333333335;-4.87973;10.5;2;132.3000030517578;135;0;0;0;-1;1081968.177612305;9.4969
2;1;0;-1;2192;2;-1;-1;2190;47.808735;-4.879085;10.5;2;132.39999389648438;135;0;0;0;-1;1081979.720947265;11.5433
1;1;0;-1;-1;3;-1;-1;313;47.80840333333333;-4.878548333333334;10.5;2;130.6999969482422;135;0;0;0;-1;1081989.656951904;9.936
1;1;0;-1;1004;4;-1;-1;1003;47.807808333333334;-4.877566666666667;10.600000381469727;2;132.0;135;0;0;0;-1;1082008.057556152;18.4006
2;1;0;-1;1394;4;-1;-1;1392;47.80748;-4.877018333333333;10.399999618530273;2;132.10000610351562;135;0;0;0;-1;1082018.442077636;10.3845
1;1;0;-1;1759;2;-1;-1;1758;47.80715333333333;-4.8764666666666665;10.600000381469727;2;132.39999389648438;134;0;0;0;-1;1082028.178466797;9.7364
2;1;0;-1;-1;1;-1;-1;2191;47.806763333333336;-4.875803333333334;10.5;2;132.3000030517578;135;0;0;0;-1;1082039.738922118;11.5605
1;1;0;-1;314;2;-1;-1;313;47.80644;-4.8752466666666665;10.600000381469727;2;130.0;135;0;0;0;-1;1082049.657440185;9.9185
2;1;0;-1;655;2;-1;-1;653;47.80614833333333;-4.874758333333333;10.399999618530273;2;132.10000610351562;135;0;0;0;-1;1082058.738922118;9.0815
1;1;0;-1;-1;3;-1;-1;1003;47.805856666666664;-4.874268333333333;10.600000381469727;2;132.8000030517578;135;0;0;0;-1;1082068.057342529;9.3184
2;1;0;-1;-1;3;-1;-1;1392;47.805528333333335;-4.873731666666667;10.699999809265137;2;131.3000030517578;136;0;0;0;-1;1082078.442413329;10.3851
1;1;0;-1;-1;1;-1;-1;1757;47.80520166666667;-4.873178333333334;10.5;2;131.6999969482422;134;0;0;0;-1;1082088.177459717;9.735
2;1;0;2237;-1;0;-1;-1;2191;47.804808333333334;-4.872515;10.600000381469727;2;131.6999969482422;134;0;0;0;-1;1082099.73876953;11.5613
1;1;0;-1;-1;1;-1;-1;313;47.80448;-4.871965;10.5;2;130.1999969482422;135;0;0;0;-1;1082109.657684326;9.9189
2;1;0;-1;-1;1;-1;-1;654;47.804186666666666;-4.871461666666667;10.5;2;131.89999389648438;135;0;0;0;-1;1082118.763885498;9.1062
1;1;0;-1;1004;2;-1;-1;1002;47.803893333333335;-4.870966666666667;10.699999809265137;2;131.3000030517578;135;0;0;0;-1;1082128.040924072;9.277
2;1;0;-1;1394;2;-1;-1;1393;47.803558333333335;-4.870421666666667;10.5;2;133.6999969482422;135;0;0;0;-1;1082138.456909179;10.416
1;1;0;2272;-1;0;-1;-1;1757;47.80322666666667;-4.869875;10.600000381469727;2;132.89999389648438;135;0;0;0;-1;1082148.177124022;9.7202
2;1;0;-1;2179;4;-1;-1;2178;47.802865;-4.86927;10.5;2;133.10000610351562;135;0;0;0;-1;1082159.377868652;11.2007
1;1;0;2253;-1;0;-1;-1;312;47.802506666666666;-4.868655;10.800000190734863;2;129.8000030517578;135;0;0;0;-1;1082169.640960693;10.2631
2;1;0;2219;-1;0;-1;-1;653;47.80221;-4.8681616666666665;10.5;2;130.5;135;0;0;0;-1;1082178.740814209;9.0999
2;1;0;-1;-1;1;-1;-1;1393;47.801581666666664;-4.867108333333333;10.699999809265137;2;130.3000030517578;135;0;0;0;-1;1082198.457550048;19.7167
1;1;0;-1;317;6;-1;-1;316;47.80053;-4.865316666666667;10.600000381469727;2;132.3000030517578;135;0;0;0;-1;1082229.745025634;31.2875
2;1;0;-1;624;6;-1;-1;623;47.80027;-4.864873333333334;10.699999809265137;2;130.1999969482422;135;0;0;0;-1;1082237.91921997;8.1742
1;1;0;2266;-1;0;-1;-1;1003;47.79993833333333;-4.864315;10.699999809265137;2;130.10000610351562;135;0;0;0;-1;1082248.057373046;10.1382
2;1;0;2247;-1;0;-1;-1;1393;47.79961333333333;-4.863748333333334;10.5;2;131.3000030517578;135;0;0;0;-1;1082258.456970214;10.3996
