channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;576;47.98752;-5.0080116666666665;7.900000095367432;2;308.29998779296875;304;0;0;0;-1;94402.037689209;11.3783
1;1;0;-1;-1;1;-1;-1;895;47.987705;-5.008355;7.900000095367432;2;308.29998779296875;304;0;0;0;-1;94410.5569458;8.5193
2;1;0;-1;2075;6;-1;-1;2075;47.98845333333333;-5.009703333333333;7.800000190734863;2;309.5;304;0;0;0;-1;94442.019500732;31.4626
1;1;0;-1;-1;3;-1;-1;149;47.98863333333333;-5.01003;7.800000190734863;2;309.29998779296875;302;0;0;0;-1;94450.660736083;8.6412
2;1;0;-1;576;2;-1;-1;576;47.98890166666666;-5.010528333333333;7.699999809265137;2;308.6000061035156;300;0;0;0;-1;94462.038208008;11.3775
1;1;0;2268;-1;0;-1;-1;895;47.98907166666667;-5.0108733333333335;7.800000190734863;2;307.1000061035156;300;0;0;0;-1;94470.557159423;8.519
2;1;0;-1;-1;5;-1;-1;2075;47.98973;-5.012341666666667;7.800000190734863;2;304.3999938964844;301;0;0;0;-1;94502.018920898;31.4618
1;3;0;-1;-1;-1;1551;1;149;47.98989;-5.0127033333333335;7.800000190734863;2;304.1000061035156;301;0;0;0;-1;94510.658782958;8.6399
2;1;0;-1;-1;1;-1;-1;576;47.990138333333334;-5.01325;7.900000095367432;2;304.29998779296875;302;0;0;0;-1;94522.038024902;11.3792
1;1;0;-1;913;6;-1;-1;913;47.99032;-5.013651666666667;7.900000095367432;2;304.20001220703125;302;0;0;0;-1;94531.037719726;8.9997
2;1;0;-1;2075;4;-1;-1;2075;47.99098;-5.01501;7.900000095367432;2;306.8999938964844;305;0;0;0;-1;94562.020080565;30.9824
1;1;0;-1;-1;1;-1;-1;149;47.991168333333334;-5.015358333333333;8.0;2;307.8999938964844;304;0;0;0;-1;94570.659759521;8.6397
1;1;0;-1;-1;5;-1;-1;913;47.991638333333334;-5.016248333333333;7.900000095367432;2;307.70001220703125;303;0;0;0;-1;94591.037902832;20.3781
2;1;0;-1;-1;3;-1;-1;2075;47.99234666666667;-5.017556666666667;7.699999809265137;2;308.1000061035156;303;0;0;0;-1;94622.01977539;30.9819
1;1;0;2282;-1;0;-1;-1;149;47.99253;-5.01788;7.599999904632568;2;310.0;301;0;0;0;-1;94630.659942626;8.6402
2;1;0;-1;-1;7;-1;-1;520;47.99274833333333;-5.018295;7.599999904632568;2;309.1000061035156;301;0;0;0;-1;94640.557006835;9.8971
1;1;0;-1;913;4;-1;-1;913;47.992975;-5.01877;7.599999904632568;2;306.8999938964844;303;0;0;0;-1;94651.020843505;10.4638
2;1;0;-1;2075;2;-1;-1;2075;47.993625;-5.020045;7.300000190734863;2;307.70001220703125;306;0;0;0;-1;94682.019683837;30.9988
2;1;0;-1;-1;1;-1;-1;2075;47.99498;-5.022381666666667;7.400000095367432;2;309.79998779296875;303;0;0;0;-1;94742.019287108;59.9996
1;1;0;-1;181;4;-1;-1;181;47.995175;-5.022733333333333;7.400000095367432;2;309.20001220703125;303;0;0;0;-1;94751.500549316;9.4813
2;1;0;-1;-1;5;-1;-1;520;47.995378333333335;-5.0231;7.5;2;309.0;303;0;0;0;-1;94760.540618896;9.0401
1;1;0;-1;913;2;-1;-1;913;47.99561666666666;-5.023558333333333;7.599999904632568;2;307.8999938964844;303;0;0;0;-1;94771.020568847;10.4799
1;1;0;-1;-1;7;-1;-1;1710;47.99606166666667;-5.024431666666667;7.599999904632568;2;308.20001220703125;302;0;0;0;-1;94792.277099608;21.2565
2;1;0;2226;-1;0;-1;-1;2075;47.99625;-5.024821666666667;7.599999904632568;2;307.0;302;0;0;0;-1;94802.019714355;9.7426
1;1;0;-1;-1;3;-1;-1;181;47.996455;-5.0252566666666665;7.699999809265137;2;306.20001220703125;303;0;0;0;-1;94811.517211913;9.4975
2;1;0;-1;520;4;-1;-1;520;47.99665;-5.025651666666667;7.699999809265137;2;306.29998779296875;303;0;0;0;-1;94820.556854247;9.0396
2;1;0;-1;2051;4;-1;-1;2051;47.99756333333333;-5.027375;7.699999809265137;2;309.20001220703125;305;0;0;0;-1;94861.379852294;40.823
1;1;0;-1;181;2;-1;-1;181;47.997798333333336;-5.027783333333334;7.800000190734863;2;309.5;306;0;0;0;-1;94871.518371581;10.1385
2;3;0;-1;-1;-1;1239;1;520;47.99800833333333;-5.028155;7.699999809265137;2;309.3999938964844;305;0;0;0;-1;94880.540618896;9.0222
1;1;0;2255;-1;0;-1;-1;913;47.998243333333335;-5.028575;7.800000190734863;2;310.29998779296875;304;0;0;0;-1;94891.019958495;10.4793
1;1;0;-1;-1;5;-1;-1;1710;47.99876;-5.029543333333334;7.900000095367432;2;308.70001220703125;302;0;0;0;-1;94912.277404784;21.2574
2;1;0;-1;-1;3;-1;-1;2051;47.998961666666666;-5.029933333333333;8.0;2;307.79998779296875;301;0;0;0;-1;94921.379455565;9.1021
1;1;0;-1;-1;1;-1;-1;181;47.99918;-5.030378333333333;8.0;2;306.70001220703125;301;0;0;0;-1;94931.517150878;10.1377
2;1;0;-1;520;2;-1;-1;520;47.99937166666667;-5.030795;8.0;2;305.70001220703125;301;0;0;0;-1;94940.556976318;9.0398
1;1;0;-1;918;4;-1;-1;918;47.99960166666666;-5.031301666666667;8.0;2;305.0;302;0;0;0;-1;94951.157928466;10.601
1;1;0;-1;1710;4;-1;-1;1710;48.00003666666667;-5.032251666666666;7.900000095367432;2;304.29998779296875;303;0;0;0;-1;94972.282043457;21.1241
2;1;0;-1;2051;2;-1;-1;2051;48.00022833333333;-5.03265;7.800000190734863;2;305.5;303;0;0;0;-1;94981.378601073;9.0966
1;1;0;2269;-1;0;-1;-1;181;48.00044166666667;-5.033086666666667;7.800000190734863;2;306.1000061035156;304;0;0;0;-1;94991.517028808;10.1384
2;1;0;-1;-1;1;-1;-1;520;48.000635;-5.033486666666667;7.800000190734863;2;305.6000061035156;305;0;0;0;-1;95000.543487548;9.0265
1;1;0;-1;-1;3;-1;-1;918;48.00085833333333;-5.033928333333333;7.800000190734863;2;306.5;307;0;0;0;-1;95011.157409667;10.6139
1;1;0;-1;-1;3;-1;-1;1711;48.001378333333335;-5.034858333333333;7.900000095367432;2;308.8999938964844;307;0;0;0;-1;95032.285552978;21.1281
1;1;0;-1;200;6;-1;-1;200;48.00187;-5.035685;7.900000095367432;2;310.29998779296875;306;0;0;0;-1;95052.019073485;19.7335
1;1;0;-1;918;2;-1;-1;918;48.00230666666667;-5.03643;7.599999904632568;2;311.8999938964844;307;0;0;0;-1;95071.157867431;19.1388
1;1;0;-1;1710;2;-1;-1;1710;48.002806666666665;-5.037228333333333;7.5;2;312.0;304;0;0;0;-1;95092.280670166;21.1228
2;1;0;2239;-1;0;-1;-1;2051;48.00301666666667;-5.037578333333333;7.5;2;311.3999938964844;302;0;0;0;-1;95101.378784179;9.0981
1;1;0;-1;-1;5;-1;-1;200;48.00326;-5.038016666666667;7.5;2;310.0;301;0;0;0;-1;95112.018798827;10.64
2;1;0;-1;-1;7;-1;-1;536;48.00345;-5.03839;7.5;2;308.6000061035156;300;0;0;0;-1;95120.978118896;8.9593
1;1;0;-1;-1;1;-1;-1;918;48.003656666666664;-5.038821666666666;7.5;2;306.79998779296875;301;0;0;0;-1;95131.157745361;10.1796
1;1;0;-1;-1;1;-1;-1;1710;48.00409166666667;-5.039746666666667;7.800000190734863;2;306.29998779296875;302;0;0;0;-1;95152.279907226;21.1222
2;1;0;-1;-1;5;-1;-1;2040;48.004281666666664;-5.040145;7.800000190734863;2;306.1000061035156;303;0;0;0;-1;95161.082061767;8.8022
1;1;0;-1;200;4;-1;-1;200;48.00451666666667;-5.040626666666666;7.699999809265137;2;305.8999938964844;303;0;0;0;-1;95172.018035888;10.936
2;1;0;-1;536;6;-1;-1;536;48.00471;-5.041016666666667;7.699999809265137;2;305.79998779296875;304;0;0;0;-1;95180.979003906;8.961
1;1;0;2232;-1;0;-1;-1;918;48.00491666666667;-5.041448333333333;7.699999809265137;2;305.79998779296875;304;0;0;0;-1;95191.157318115;10.1783
1;1;0;2216;-1;0;-1;-1;1710;48.005386666666666;-5.042351666666667;7.800000190734863;2;308.0;306;0;0;0;-1;95212.279510498;21.1222
2;1;0;-1;2040;4;-1;-1;2040;48.005608333333335;-5.04273;7.800000190734863;2;309.1000061035156;306;0;0;0;-1;95221.081481933;8.802
1;3;0;-1;-1;-1;1554;1;200;48.005873333333334;-5.043185;7.800000190734863;2;309.1000061035156;306;0;0;0;-1;95232.018798827;10.9373
2;1;0;-1;-1;5;-1;-1;536;48.00608166666667;-5.043551666666667;7.699999809265137;2;309.70001220703125;306;0;0;0;-1;95240.978729247;8.9599
1;1;0;-1;-1;3;-1;-1;900;48.006295;-5.043908333333333;7.699999809265137;2;310.5;307;0;0;0;-1;95250.677703857;9.699
1;1;0;-1;1676;6;-1;-1;1677;48.006793333333334;-5.04471;7.5;2;311.8999938964844;305;0;0;0;-1;95271.37838745;20.7007
1;5;-1;-1;-1;-1;-1;-1;1756;-1;-1;-1;0;-1;-1;-1;-1;-1;10;95273.500610351;2.1222
2;1;0;-1;-1;3;-1;-1;2040;48.007023333333336;-5.045095;7.5;2;311.5;304;0;0;0;-1;95281.081726073;7.5811
1;1;0;-1;200;2;-1;-1;200;48.00727666666667;-5.045538333333333;7.5;2;310.79998779296875;303;0;0;0;-1;95292.018615722;10.9369
2;1;0;-1;536;4;-1;-1;536;48.00748166666666;-5.045905;7.599999904632568;2;310.5;303;0;0;0;-1;95300.978637695;8.96
1;1;0;-1;900;2;-1;-1;900;48.00768;-5.046271666666667;7.5;2;309.6000061035156;301;0;0;0;-1;95310.67727661;9.6986
1;1;0;-1;-1;5;-1;-1;1677;48.00810833333333;-5.047173333333333;7.599999904632568;2;306.29998779296875;302;0;0;0;-1;95331.378906249;20.7016
2;1;0;-1;2040;2;-1;-1;2040;48.0083;-5.047601666666667;7.5;2;305.3999938964844;302;0;0;0;-1;95341.078277587;9.6994
1;1;0;-1;-1;1;-1;-1;200;48.008518333333335;-5.048076666666667;7.5;2;304.1000061035156;303;0;0;0;-1;95352.01876831;10.9405
2;1;0;-1;-1;3;-1;-1;536;48.00870333333334;-5.048455;7.5;2;304.70001220703125;303;0;0;0;-1;95360.978790283;8.96
2;1;0;-1;-1;1;-1;-1;2040;48.00959833333334;-5.050145;7.699999809265137;2;308.5;305;0;0;0;-1;95401.077850341;40.0991
1;1;0;2227;-1;0;-1;-1;200;48.009855;-5.050605;7.699999809265137;2;309.0;305;0;0;0;-1;95412.018707275;10.9409
2;1;0;-1;536;2;-1;-1;536;48.010065;-5.050978333333333;7.699999809265137;2;309.3999938964844;304;0;0;0;-1;95420.979370116;8.9607
1;1;0;2239;-1;0;-1;-1;900;48.010281666666664;-5.05135;7.699999809265137;2;309.1000061035156;303;0;0;0;-1;95430.676422118;9.6971
1;1;0;-1;-1;3;-1;-1;1677;48.010738333333336;-5.052253333333334;7.800000190734863;2;307.70001220703125;303;0;0;0;-1;95451.37838745;20.702
2;1;0;2285;-1;0;-1;-1;2040;48.010965;-5.052691666666667;7.900000095367432;2;307.79998779296875;302;0;0;0;-1;95461.077728271;9.6993
1;1;0;-1;-1;7;-1;-1;177;48.01118;-5.053128333333333;7.800000190734863;2;307.29998779296875;303;0;0;0;-1;95471.397644043;10.3199
2;1;0;-1;-1;1;-1;-1;536;48.011388333333336;-5.053558333333333;7.800000190734863;2;306.8999938964844;304;0;0;0;-1;95480.978332519;9.5807
1;1;0;-1;-1;7;-1;-1;889;48.011583333333334;-5.053938333333333;7.699999809265137;2;307.79998779296875;302;0;0;0;-1;95490.378326415;9.4
1;1;0;-1;1676;2;-1;-1;1677;48.012031666666665;-5.054826666666667;7.599999904632568;2;307.1000061035156;301;0;0;0;-1;95511.377838134;20.9995
2;1;0;-1;2075;4;-1;-1;2075;48.013505;-5.057793333333334;7.300000190734863;2;307.0;302;0;0;0;-1;95582.018402099;70.6406
1;1;0;-1;1670;6;-1;-1;1671;48.01569666666666;-5.062333333333333;7.599999904632568;2;304.6000061035156;304;0;0;0;-1;95691.218017578;109.1996
2;1;0;-1;2075;2;-1;-1;2075;48.015925;-5.06281;7.699999809265137;2;304.70001220703125;304;0;0;0;-1;95702.017944335;10.7999
1;1;0;-1;-1;3;-1;-1;177;48.01611666666667;-5.063208333333334;7.699999809265137;2;305.6000061035156;305;0;0;0;-1;95711.397338867;9.3794
2;1;0;-1;-1;5;-1;-1;517;48.01631666666667;-5.063598333333333;7.699999809265137;2;306.79998779296875;305;0;0;0;-1;95720.458007811;9.0607
1;1;0;-1;-1;3;-1;-1;889;48.01655;-5.064023333333333;7.800000190734863;2;308.20001220703125;305;0;0;0;-1;95730.378021239;9.92
1;1;0;-1;-1;5;-1;-1;1670;48.017046666666666;-5.064923333333334;8.0;2;309.0;305;0;0;0;-1;95751.201690674;20.8237
2;1;0;-1;-1;1;-1;-1;2075;48.0173;-5.0653983333333334;8.0;2;309.0;304;0;0;0;-1;95762.00125122;10.7996
1;1;0;-1;177;2;-1;-1;177;48.017505;-5.065793333333334;8.0;2;308.3999938964844;304;0;0;0;-1;95771.3984375;9.3972
2;1;0;-1;517;4;-1;-1;517;48.01771;-5.0661933333333335;8.100000381469727;2;307.3999938964844;304;0;0;0;-1;95780.457794188;9.0594
1;1;0;-1;1670;4;-1;-1;1670;48.018411666666665;-5.0675566666666665;8.0;2;307.29998779296875;304;0;0;0;-1;95811.201171875;30.7434
2;1;0;2246;-1;0;-1;-1;2075;48.018665;-5.06803;8.0;2;308.6000061035156;305;0;0;0;-1;95822.017791747;10.8166
2;1;0;-1;-1;3;-1;-1;518;48.01907666666666;-5.0687983333333335;8.0;2;308.8999938964844;305;0;0;0;-1;95840.483978271;18.4662
2;1;0;-1;-1;3;-1;-1;2072;48.020035;-5.070541666666666;7.699999809265137;2;308.3999938964844;304;0;0;0;-1;95881.923370361;41.4394
1;1;0;-1;1670;2;-1;-1;1671;48.021116666666664;-5.072608333333333;7.599999904632568;2;307.20001220703125;302;0;0;0;-1;95931.217681884;49.2943
2;1;0;-1;2071;2;-1;-1;2071;48.02134;-5.07306;7.400000095367432;2;307.6000061035156;303;0;0;0;-1;95941.897949218;10.6803
1;1;0;-1;-1;1;-1;-1;1670;48.02232;-5.074945;7.0;2;307.5;305;0;0;0;-1;95991.201019287;49.3031
2;1;0;-1;-1;1;-1;-1;2071;48.022551666666665;-5.075375;7.099999904632568;2;307.6000061035156;304;0;0;0;-1;96001.897766113;10.6967
1;1;0;-1;-1;1;-1;-1;924;48.029473333333335;-5.090276666666667;7.900000095367432;2;305.70001220703125;307;0;0;0;-1;96331.303405761;329.4056
1;1;0;-1;166;4;-1;-1;166;48.03157;-5.094446666666666;7.199999809265137;2;307.20001220703125;305;0;0;0;-1;96431.098846434;99.7954
2;1;0;-1;-1;1;-1;-1;517;48.031753333333334;-5.09481;7.300000190734863;2;306.8999938964844;306;0;0;0;-1;96440.457733153;9.3589
1;1;0;-1;-1;5;-1;-1;947;48.031996666666664;-5.0953083333333336;7.300000190734863;2;306.70001220703125;306;0;0;0;-1;96451.918060302;11.4603
1;1;0;2240;-1;0;-1;-1;1681;48.033743333333334;-5.098605;7.800000190734863;2;308.0;306;0;0;0;-1;96531.478363036;79.5603
2;1;0;-1;2033;4;-1;-1;2034;48.033966666666664;-5.099045;7.900000095367432;2;307.3999938964844;306;0;0;0;-1;96540.904205322;9.4258
1;1;0;-1;166;2;-1;-1;166;48.034196666666666;-5.099485;7.900000095367432;2;307.29998779296875;306;0;0;0;-1;96551.097656249;10.1935
1;1;0;-1;-1;3;-1;-1;947;48.034666666666666;-5.100421666666667;8.0;2;306.3999938964844;309;0;0;0;-1;96571.917541503;20.8199
1;1;0;-1;-1;1;-1;-1;166;48.03562;-5.10208;8.100000381469727;2;311.8999938964844;313;0;0;0;-1;96611.097686767;39.1801
2;1;0;-1;-1;5;-1;-1;549;48.03588333333333;-5.102478333333333;8.100000381469727;2;314.29998779296875;312;0;0;0;-1;96621.303466797;10.2058
1;1;0;-1;947;2;-1;-1;948;48.036186666666666;-5.102918333333333;8.100000381469727;2;314.20001220703125;310;0;0;0;-1;96631.944915771;10.6414
1;1;0;-1;-1;5;-1;-1;1670;48.036685;-5.103713333333333;8.199999809265137;2;312.5;311;0;0;0;-1;96651.197875976;19.253
1;1;0;2232;-1;0;-1;-1;166;48.037205;-5.104528333333334;8.100000381469727;2;313.1000061035156;311;0;0;0;-1;96671.097625732;19.8997
2;1;0;-1;548;4;-1;-1;548;48.037463333333335;-5.104921666666667;8.0;2;314.20001220703125;311;0;0;0;-1;96681.277130126;10.1795
1;3;0;-1;-1;-1;850;1;947;48.03775;-5.105356666666666;8.0;2;313.79998779296875;311;0;0;0;-1;96691.917388915;10.6403
1;1;0;-1;1670;4;-1;-1;1671;48.038255;-5.106125;8.100000381469727;2;313.8999938964844;312;0;0;0;-1;96711.224884033;19.3075
1;5;-1;-1;-1;-1;-1;-1;1799;-1;-1;-1;2;-1;-1;-1;-1;-1;10;96714.640258789;3.4154
2;1;0;-1;-1;1;-1;-1;2033;48.038518333333336;-5.106518333333334;8.100000381469727;2;314.70001220703125;310;0;0;0;-1;96720.877960204;6.2377
1;1;0;-1;-1;7;-1;-1;148;48.038755;-5.10688;8.100000381469727;2;314.20001220703125;311;0;0;0;-1;96730.618621826;9.7407
2;1;0;-1;-1;3;-1;-1;548;48.039048333333334;-5.107333333333333;8.199999809265137;2;314.1000061035156;311;0;0;0;-1;96741.277679442;10.6591
1;1;0;2245;-1;0;-1;-1;947;48.039315;-5.107746666666666;8.199999809265137;2;314.0;312;0;0;0;-1;96751.917541503;10.6399
1;1;0;-1;-1;3;-1;-1;1670;48.039845;-5.108556666666667;8.199999809265137;2;314.6000061035156;313;0;0;0;-1;96771.197631835;19.2801
2;1;0;2250;-1;0;-1;-1;2033;48.04011333333333;-5.108955;8.199999809265137;2;315.0;313;0;0;0;-1;96780.877624511;9.68
1;1;0;-1;148;6;-1;-1;148;48.040355;-5.109311666666667;8.199999809265137;2;316.0;313;0;0;0;-1;96790.618530273;9.7409
2;1;0;-1;548;2;-1;-1;549;48.04066;-5.109741666666666;8.199999809265137;2;315.5;313;0;0;0;-1;96801.304290771;10.6858
1;1;0;-1;-1;7;-1;-1;942;48.040951666666665;-5.110165;8.0;2;315.79998779296875;313;0;0;0;-1;96811.79699707;10.4927
1;1;0;-1;1670;2;-1;-1;1670;48.04145833333333;-5.1108416666666665;7.800000190734863;2;318.0;315;0;0;0;-1;96831.1975708;19.4006
2;1;0;-1;2033;6;-1;-1;2033;48.04172666666667;-5.111178333333333;7.699999809265137;2;318.70001220703125;313;0;0;0;-1;96840.877685546;9.6801
1;1;0;-1;-1;5;-1;-1;148;48.04196666666667;-5.111495;7.699999809265137;2;318.5;312;0;0;0;-1;96850.618896484;9.7412
2;1;0;-1;-1;1;-1;-1;548;48.042258333333336;-5.111891666666667;7.699999809265137;2;317.8999938964844;310;0;0;0;-1;96861.278045653;10.6591
2;1;0;-1;-1;5;-1;-1;2033;48.043191666666665;-5.113453333333333;7.5;2;309.70001220703125;308;0;0;0;-1;96900.877746581;39.5997
1;1;0;-1;148;4;-1;-1;148;48.04338833333333;-5.113825;7.599999904632568;2;309.8999938964844;309;0;0;0;-1;96910.618927001;9.7412
2;1;0;2278;-1;0;-1;-1;549;48.043645;-5.1142666666666665;7.5;2;310.3999938964844;309;0;0;0;-1;96921.304382324;10.6855
1;1;0;2290;-1;0;-1;-1;1670;48.04431666666667;-5.115445;7.300000190734863;2;310.1000061035156;310;0;0;0;-1;96951.197601318;29.8932
2;1;0;-1;2033;4;-1;-1;2033;48.04453;-5.115833333333334;7.300000190734863;2;309.70001220703125;309;0;0;0;-1;96960.877593993;9.68
1;1;0;-1;-1;3;-1;-1;148;48.044725;-5.11618;7.300000190734863;2;310.1000061035156;312;0;0;0;-1;96970.619232177;9.7416
2;1;0;-1;-1;7;-1;-1;576;48.044995;-5.116633333333334;7.300000190734863;2;311.20001220703125;311;0;0;0;-1;96982.037719726;11.4185
1;1;0;-1;942;4;-1;-1;942;48.04519833333333;-5.116971666666666;7.300000190734863;2;311.0;313;0;0;0;-1;96991.79724121;9.7595
2;1;0;-1;-1;3;-1;-1;2033;48.04590833333334;-5.11807;7.300000190734863;2;313.20001220703125;313;0;0;0;-1;97020.877777099;29.0805
1;1;0;-1;148;2;-1;-1;148;48.04613166666667;-5.118391666666667;7.400000095367432;2;314.70001220703125;312;0;0;0;-1;97030.618835449;9.7411
2;3;0;-1;-1;-1;1288;1;576;48.04643166666666;-5.118831666666667;7.400000095367432;2;315.20001220703125;311;0;0;0;-1;97042.020935058;11.4021
1;1;0;-1;-1;3;-1;-1;942;48.04665333333333;-5.119178333333333;7.599999904632568;2;314.1000061035156;311;0;0;0;-1;97051.781005859;9.7601
2;5;-1;-1;-1;-1;-1;-1;1866;-1;-1;-1;0;-1;-1;-1;-1;-1;10;97076.423706054;24.6427
2;1;0;-1;2033;2;-1;-1;2034;48.04739333333333;-5.120375;7.900000095367432;2;311.8999938964844;309;0;0;0;-1;97080.904144287;4.4804
1;1;0;-1;-1;1;-1;-1;148;48.047603333333335;-5.120745;7.699999809265137;2;310.5;309;0;0;0;-1;97090.618377685;9.7142
2;1;0;-1;-1;5;-1;-1;576;48.04789;-5.12123;7.699999809265137;2;311.79998779296875;309;0;0;0;-1;97102.020324706;11.4019
1;1;0;-1;942;2;-1;-1;942;48.04810666666667;-5.121595;7.699999809265137;2;311.70001220703125;310;0;0;0;-1;97111.797576904;9.7773
2;1;0;-1;-1;1;-1;-1;2033;48.048825;-5.122826666666667;7.800000190734863;2;311.1000061035156;311;0;0;0;-1;97140.877227783;29.0797
2;1;0;-1;576;4;-1;-1;576;48.049348333333334;-5.1236733333333335;7.800000190734863;2;312.20001220703125;312;0;0;0;-1;97162.037872314;21.1606
1;1;0;-1;-1;1;-1;-1;942;48.049571666666665;-5.12403;7.800000190734863;2;312.70001220703125;313;0;0;0;-1;97171.797210693;9.7593
1;1;0;2208;-1;0;-1;-1;1711;48.05604;-5.134271666666667;7.900000095367432;2;312.3999938964844;311;0;0;0;-1;97432.277130126;260.4799
2;1;0;-1;-1;3;-1;-1;2039;48.05778;-5.136985;7.800000190734863;2;315.3999938964844;312;0;0;0;-1;97501.038513183;68.7614
1;1;0;-1;-1;1;-1;-1;1668;48.060566666666666;-5.141405;7.800000190734863;2;312.5;312;0;0;0;-1;97611.142150878;110.1036
1;1;0;2304;-1;0;-1;-1;154;48.06106333333334;-5.142188333333333;7.800000190734863;2;313.20001220703125;314;0;0;0;-1;97630.762237548;19.6201
1;1;0;-1;927;4;-1;-1;928;48.06158166666667;-5.142918333333333;7.699999809265137;2;315.6000061035156;312;0;0;0;-1;97651.403564452;20.6413
1;1;0;-1;1679;4;-1;-1;1679;48.063476666666666;-5.146168333333334;7.699999809265137;2;310.0;310;0;0;0;-1;97731.438323974;80.0348
2;1;0;-1;-1;5;-1;-1;2036;48.06371166666667;-5.14659;7.800000190734863;2;310.29998779296875;311;0;0;0;-1;97740.957244872;9.5189
1;1;0;-1;207;2;-1;-1;207;48.06397833333333;-5.147046666666666;7.900000095367432;2;310.0;312;0;0;0;-1;97752.178344726;11.2211
2;1;0;2279;-1;0;-1;-1;542;48.06420166666667;-5.14742;7.900000095367432;2;310.79998779296875;312;0;0;0;-1;97761.117736816;8.9394
1;1;0;-1;927;2;-1;-1;927;48.06445166666666;-5.14783;7.900000095367432;2;312.79998779296875;312;0;0;0;-1;97771.37814331;10.2604
1;1;0;-1;-1;3;-1;-1;1679;48.06496166666667;-5.14864;8.0;2;312.8999938964844;311;0;0;0;-1;97791.439483642;20.0613
2;5;-1;-1;-1;-1;-1;-1;1836;-1;-1;-1;0;-1;-1;-1;-1;-1;10;97795.619476318;4.18
1;1;0;-1;-1;1;-1;-1;927;48.06596166666667;-5.150285;8.0;2;312.29998779296875;312;0;0;0;-1;97831.377838134;35.7584
1;1;0;-1;1679;2;-1;-1;1679;48.06647;-5.151095;7.900000095367432;2;313.20001220703125;315;0;0;0;-1;97851.43988037;20.062
2;1;0;-1;-1;3;-1;-1;2036;48.066723333333336;-5.151478333333333;7.900000095367432;2;313.70001220703125;316;0;0;0;-1;97860.957153319;9.5173
1;1;0;2198;-1;0;-1;-1;208;48.067011666666666;-5.151883333333333;7.800000190734863;2;315.79998779296875;315;0;0;0;-1;97872.202301025;11.2451
1;1;0;2222;-1;0;-1;-1;928;48.06751166666667;-5.152568333333333;7.699999809265137;2;316.29998779296875;314;0;0;0;-1;97891.404174805;19.2019
2;1;0;-1;2036;2;-1;-1;2036;48.068286666666665;-5.153688333333333;7.599999904632568;2;315.3999938964844;313;0;0;0;-1;97920.957092284;29.5529
2;1;0;2225;-1;0;-1;-1;571;48.07174;-5.159121666666667;7.699999809265137;2;313.0;312;0;0;0;-1;98061.899353027;140.9423
1;1;0;-1;899;4;-1;-1;899;48.071936666666666;-5.15942;7.699999809265137;2;313.29998779296875;312;0;0;0;-1;98070.639526367;8.7402
1;1;0;-1;1659;2;-1;-1;1660;48.07246333333333;-5.16021;7.699999809265137;2;314.8999938964844;314;0;0;0;-1;98090.927947998;20.2884
1;1;0;-1;-1;1;-1;-1;1660;48.073955;-5.162426666666667;7.5;2;313.79998779296875;313;0;0;0;-1;98150.923797607;59.9958
2;1;0;-1;2046;2;-1;-1;2047;48.083306666666665;-5.177058333333333;7.599999904632568;2;315.5;316;0;0;0;-1;98521.243682861;370.3199
1;1;0;-1;-1;1;-1;-1;1676;48.086205;-5.180961666666667;7.599999904632568;2;316.8999938964844;317;0;0;0;-1;98631.357849121;110.1142
2;1;0;2231;-1;0;-1;-1;587;48.088795;-5.184216666666667;8.100000381469727;2;319.8999938964844;318;0;0;0;-1;98722.319458008;90.9616
1;1;0;-1;-1;3;-1;-1;935;48.089061666666666;-5.184541666666667;8.100000381469727;2;320.3999938964844;319;0;0;0;-1;98731.598571776;9.2791
1;1;0;-1;-1;7;-1;-1;1682;48.089665;-5.185246666666667;8.199999809265137;2;320.8999938964844;319;0;0;0;-1;98751.504058837;19.9055
1;1;0;2192;-1;0;-1;-1;197;48.090305;-5.186003333333334;8.300000190734863;2;321.79998779296875;317;0;0;0;-1;98771.920562744;20.4165
2;1;0;-1;568;6;-1;-1;569;48.090605;-5.186373333333333;8.300000190734863;2;321.5;317;0;0;0;-1;98781.823730468;9.9032
1;1;0;-1;935;2;-1;-1;935;48.090871666666665;-5.186705;8.300000190734863;2;321.20001220703125;317;0;0;0;-1;98791.598052978;9.7743
1;1;0;-1;139;6;-1;-1;140;48.09374;-5.190543333333333;8.300000190734863;2;318.6000061035156;319;0;0;0;-1;98890.384094238;98.786
1;1;0;2266;-1;0;-1;-1;935;48.094368333333335;-5.191315;8.300000190734863;2;320.1000061035156;318;0;0;0;-1;98911.598236083;21.2141
2;1;0;-1;-1;1;-1;-1;569;48.09934333333333;-5.197505;8.100000381469727;2;318.20001220703125;322;0;0;0;-1;99081.824371337;170.2261
1;1;0;-1;-1;1;-1;-1;1682;48.10020166666666;-5.198481666666667;7.900000095367432;2;322.0;321;0;0;0;-1;99111.503601073;29.6792
1;3;0;-1;-1;-1;175;0;248;48.10449;-5.202791666666666;7.900000095367432;2;327.1000061035156;335;0;0;0;-1;99253.277038573;141.7734
1;3;0;-1;-1;-1;252;0;423;48.10465166666667;-5.202943333333334;8.0;2;327.5;338;0;0;0;-1;99257.939453124;4.6624
